X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
732.0,732.0,train,2.1447736571966793E-4,78.42802867344763,0.7820789187697718
733.0,733.0,train,2.5603954756221677E-4,95.25808421637663,0.8377919010683521
734.0,734.0,train,1.89950374535064E-4,60.64556423140823,0.7406003607694929
735.0,735.0,train,2.5992575031301093E-4,95.83106519438056,0.8422087527928315
736.0,736.0,train,2.1815932993653618E-4,80.75220159629764,0.7877050166540398
738.0,738.0,train,2.435749909770355E-4,92.08495804763704,0.8227738085703313
739.0,739.0,train,2.2362234443281724E-4,83.75256507842329,0.7957860705884909
740.0,740.0,train,2.1746602763917066E-4,80.25101521833213,0.78665685530211
741.0,741.0,train,2.1244291141866867E-4,77.16390431865533,0.778906539216701
742.0,742.0,train,2.2580628619500796E-4,84.84542407283884,0.798929890777628
743.0,743.0,train,2.268999253087229E-4,85.55483982758527,0.8004859691153157
744.0,744.0,train,2.197062609399241E-4,81.65028238663831,0.7900252006891433
745.0,745.0,train,2.296341343663802E-4,86.81752938473275,0.804323837520942
746.0,746.0,train,2.2003908978909098E-4,81.9392050541039,0.7905210739305497
747.0,747.0,train,2.1045492662904804E-4,75.66722843082137,0.7757620141647249
748.0,748.0,train,2.0201894446161202E-4,69.44293501558364,0.7619129978539552
749.0,749.0,train,1.5540915946311187E-4,38.2374299653884,0.6684605984306835
750.0,750.0,train,1.7314483070295786E-4,48.642913499517924,0.7077076463533012
752.0,752.0,train,2.037729788334811E-4,70.8202223932701,0.7648612640569565
753.0,753.0,train,2.0814016575646728E-4,74.02786605036567,0.7720442076366424
754.0,754.0,train,1.9617126689858776E-4,65.5105847660019,0.7518142682268665
755.0,755.0,train,1.8218257352679574E-4,55.029169949765894,0.7258839827951863
756.0,756.0,train,2.1214417201129116E-4,76.89828313577904,0.7784368342219048
757.0,757.0,train,2.104028990768048E-4,75.60375259121021,0.7756791210059564
758.0,758.0,train,1.6474085154139227E-4,43.832583814657504,0.6897261159540957
760.0,760.0,train,1.789341305139304E-4,52.74270233683077,0.7194847756964419
761.0,761.0,train,2.582292114860526E-4,95.59143018017714,0.8402955445010394
762.0,762.0,train,1.8731633879165397E-4,58.75544690030684,0.7357008078413521
763.0,763.0,train,7.914000350514116E-5,11.785707337043968,0.430047008585729
764.0,764.0,train,1.1105517508804935E-4,18.297249391343836,0.5456661799703878
765.0,765.0,train,1.1223788941685637E-4,18.60149961553249,0.5494674402910069
766.0,766.0,train,1.2308584739374105E-4,22.22382759542259,0.5828826005756957
767.0,767.0,train,1.2909901916265267E-4,24.636241334251558,0.6003253497545089
768.0,768.0,train,1.2060563081370333E-4,21.24402001734255,0.5754682121130255
769.0,769.0,train,1.199129402278239E-4,21.003700344151866,0.5733740305734931
770.0,770.0,train,1.254551893523502E-4,23.167541743688915,0.5898445699699024
771.0,771.0,train,1.3731899692754148E-4,28.41674538729821,0.622995518567879
772.0,772.0,train,1.437531980759794E-4,31.92338645225527,0.6398396831731156
773.0,773.0,train,1.3742249835320042E-4,28.4704753385384,0.6232726137956308
775.0,775.0,train,1.396866160463846E-4,29.677916290969446,0.6292834393163089
776.0,776.0,train,1.4276884872433345E-4,31.405655932682247,0.6373123627762737
777.0,777.0,train,1.5136829230139091E-4,35.92161846643644,0.6588055627623767
778.0,778.0,train,1.255966340887988E-4,23.211973138703225,0.5902564900236875
779.0,779.0,train,2.004493681977666E-4,68.36084119152414,0.7592434517755002
780.0,780.0,train,2.1002177173985438E-4,75.30094079750168,0.7750709528089603
781.0,781.0,train,1.9609816577342167E-4,65.41310488480183,0.7516853514337236
782.0,782.0,train,2.0351959823945544E-4,70.50217864069882,0.7644376364037683
783.0,783.0,train,1.8878045896939961E-4,59.762134181746,0.7384355213492529
784.0,784.0,train,1.9733375584064867E-4,66.51537892932704,0.7538553926737711
785.0,785.0,train,1.9485436589730353E-4,64.30015201623708,0.7494815686503957
786.0,786.0,train,1.874285727251549E-4,58.828381973088,0.7359114487659617
787.0,787.0,train,1.9212394270339938E-4,62.204623386435394,0.7445749282734903
788.0,788.0,train,1.6659899530471287E-4,44.811019023454655,0.6937948301815915
789.0,789.0,train,1.7434651795571887E-4,49.5142657575125,0.7101922228356518
790.0,790.0,train,1.6792704789845802E-4,45.63716523583448,0.6966700868331295
791.0,791.0,train,1.7591209974964552E-4,50.49243669707869,0.7133975239867834
792.0,792.0,train,1.9628127810139106E-4,65.62289117741385,0.7520081512952783
793.0,793.0,train,1.878958817530397E-4,59.13780665626714,0.7367866923402604
794.0,794.0,train,1.900511045904084E-4,60.770363211367886,0.7407859141694644
795.0,795.0,train,2.0863591540750805E-4,74.39135898186649,0.77284559850209
796.0,796.0,train,2.0778070672264286E-4,73.71658894375348,0.7714613660896585
797.0,797.0,train,2.2044125105050372E-4,82.25893527067201,0.7911186816564397
798.0,798.0,train,2.23557124646319E-4,83.72320833743856,0.7956914335376648
799.0,799.0,train,2.3226027566131507E-4,87.97665559150737,0.8079404927104571
800.0,800.0,train,2.1197908985434507E-4,76.77096874733476,0.7781768492604925
801.0,801.0,train,2.2307740563307546E-4,83.50733139181607,0.7949939891568765
802.0,802.0,train,2.4429939884744966E-4,92.37169107173108,0.8236834912639943
803.0,803.0,train,1.9673780094391533E-4,66.03375345365598,0.7528111072703294
804.0,804.0,train,2.0266140962294353E-4,69.94963647853251,0.7629971505107118
806.0,806.0,train,2.058578140029457E-4,72.40323109900977,0.7683181072650943
807.0,807.0,train,2.051225486668478E-4,71.76940119914042,0.7671048113316049
808.0,808.0,train,2.015761408961258E-4,69.14723417232622,0.7611628862382037
809.0,809.0,train,2.054048195968905E-4,72.02526028997195,0.7675713494866809
810.0,810.0,train,2.1171076120108658E-4,76.5111341396264,0.7777536121320959
811.0,811.0,train,2.1032129217925626E-4,75.50564173889435,0.7755490386752609
812.0,812.0,train,2.2065862191793657E-4,82.42829569066924,0.7914409825574393
814.0,814.0,train,1.962212605227005E-4,65.5616214274919,0.7519023954661604
815.0,815.0,train,2.0154865416765477E-4,69.13354036692343,0.7611162457465352
816.0,816.0,train,1.9616595810087003E-4,65.50358318275758,0.751804908201425
817.0,817.0,train,2.0189427216655474E-4,69.3342308283519,0.7617020409100437
819.0,819.0,train,2.1463693932243975E-4,78.50154969577049,0.7823258124732372
820.0,820.0,train,2.1740508477123904E-4,80.21504533877078,0.7865644724330826
821.0,821.0,train,2.259719429970419E-4,84.93453294059,0.7991663722516382
823.0,823.0,train,2.4679474195090896E-4,93.09632012475082,0.8267814490541019
824.0,824.0,train,2.550029182421229E-4,95.10368583502405,0.8365929762544624
825.0,825.0,train,2.6709036063665335E-4,96.8847794103316,0.850038832136411
826.0,826.0,train,2.8685026770483395E-4,98.01574292590854,0.8696785233765887
827.0,827.0,train,2.531704814233488E-4,94.75633736308608,0.8344519334786249
828.0,828.0,train,2.3872286387330096E-4,90.5316776797071,0.8165585061993423
829.0,829.0,train,2.350891357771992E-4,89.65443364944889,0.811761577501286
831.0,831.0,train,2.3335911937597329E-4,88.68437023197204,0.8094338840533745
832.0,832.0,train,2.3148787694996688E-4,87.52022985517107,0.8068837597800451
833.0,833.0,train,2.1664364817026744E-4,79.8153122042694,0.7854068380277308
834.0,834.0,train,2.1061438206160468E-4,75.81657630847165,0.7760158765783731
835.0,835.0,train,2.2565375417816637E-4,84.7633672601331,0.7987118992102653
836.0,836.0,train,2.3942164842515507E-4,90.65761074047585,0.8174668687777328
837.0,837.0,train,2.1553220483438938E-4,79.09266588370029,0.7837057974044387
838.0,838.0,train,2.4591542346162653E-4,92.87402651624522,0.8256960396220627
839.0,839.0,train,2.4256795410762947E-4,91.58893271984257,0.8215014090472736
840.0,840.0,train,2.2909668381580872E-4,86.59880724128575,0.8035753206116826
841.0,841.0,train,1.9331759033800657E-4,63.07053778038986,0.7467316569428419
842.0,842.0,train,1.8027072241742951E-4,53.72101894710137,0.7221356609809393
843.0,843.0,train,1.9536890822966266E-4,64.71734865095681,0.7503956043555221
844.0,844.0,train,2.1826789573496373E-4,80.82296796344832,0.7878686836656374
845.0,845.0,train,2.0773861144821444E-4,73.68161531445728,0.7713930136907112
846.0,846.0,train,2.021455983775179E-4,69.58531971466692,0.762127116653734
847.0,847.0,train,2.0325930965813896E-4,70.34875191052807,0.7640016645504871
849.0,849.0,train,1.466778829647699E-4,33.50515695168216,0.6472453985712331
850.0,850.0,train,1.722035485168869E-4,47.98368087467095,0.7057466085465509
851.0,851.0,train,1.7203825318022107E-4,47.8592295559676,0.705400881832777
852.0,852.0,train,2.3369863400910003E-4,88.8651989414973,0.8098929514029731
853.0,853.0,train,2.3398451071086996E-4,89.03606876312918,0.8102786356660036
854.0,854.0,train,2.199488057548813E-4,81.77368064017331,0.7903866779049005
855.0,855.0,train,1.7991970612181804E-4,53.436415766100794,0.7214419197123054
856.0,856.0,train,2.748224595685117E-4,97.38915511134836,0.8580537525367833
857.0,857.0,train,2.723984691982512E-4,97.25500868897228,0.8555883079597404
858.0,858.0,train,1.6457244958322548E-4,43.74398096943597,0.689354710726448
859.0,859.0,train,2.0041408533667858E-4,68.33838079897039,0.7591830997037486
860.0,860.0,train,1.0567064371213624E-4,16.821574413766108,0.527950761151659
861.0,861.0,train,1.0792564399359083E-4,17.425838045205676,0.5354523949483703
862.0,862.0,train,1.1049612524469494E-4,18.17136757942307,0.5438582395357245
863.0,863.0,train,1.0580325745511998E-4,16.85880125954644,0.5283952564118993
864.0,864.0,train,1.1731772366456585E-4,20.09194021064572,0.5654357536157053
865.0,865.0,train,1.2553269385840224E-4,23.1918878834623,0.5900703324244612
866.0,866.0,train,1.2041730568937904E-4,21.178685058948155,0.5748998765007002
867.0,867.0,train,1.2068248043856482E-4,21.269636104990145,0.5756999138430797
868.0,868.0,train,1.2913384802578287E-4,24.656414281909232,0.6004242251033407
869.0,869.0,train,1.4049279309482786E-4,30.174209241300318,0.6314004607884958
871.0,871.0,train,1.3949045868135728E-4,29.506718017674483,0.6287664934301044
872.0,872.0,train,1.464493009714122E-4,33.26385564309216,0.6466721232967672
873.0,873.0,train,1.637501488209173E-4,43.115006833172885,0.687534756746049
874.0,874.0,train,1.687772272785974E-4,46.225015047365886,0.6984965496835753
875.0,875.0,train,1.6619956376364228E-4,44.55293551329915,0.6929247344642202
876.0,876.0,train,1.798881520674916E-4,53.398209846182255,0.7213794721546627
877.0,877.0,train,1.8811144564143695E-4,59.28376602143056,0.7371894531633012
878.0,878.0,train,2.0752381876260772E-4,73.50316108499929,0.7710439246478316
879.0,879.0,train,1.8165349916426652E-4,54.61143736180434,0.724851783918266
880.0,880.0,train,1.4190446265535846E-4,31.003388562705055,0.6350784282638406
881.0,881.0,train,1.39687711342496E-4,29.678872221443907,0.6292863237973947
882.0,882.0,train,2.219855989756482E-4,83.05747051353154,0.7933977664581426
883.0,883.0,train,2.041130670911463E-4,71.11786539353857,0.7654286612169076
884.0,884.0,train,2.0975286363947323E-4,75.1463540839896,0.7746408620007844
885.0,885.0,train,2.230546205748282E-4,83.49737245398448,0.7949608037047853
887.0,887.0,train,1.2911749502167165E-4,24.64694258899901,0.6003778037524563
888.0,888.0,train,1.3225725921488205E-4,26.1061653588974,0.6091925156845261
889.0,889.0,train,1.4645521032965564E-4,33.27009382421973,0.6466869554757968
890.0,890.0,train,1.5514737869261948E-4,38.07959552429843,0.6678434741620873
891.0,891.0,train,2.2107558190581059E-4,82.76684089891174,0.7920578277246126
892.0,892.0,train,2.2071427972863075E-4,82.47186876025597,0.7915234277030088
893.0,893.0,train,2.0795848215640172E-4,73.8695534613025,0.7717498044515831
894.0,894.0,train,2.1667324570751734E-4,79.82926113837834,0.7854519530993156
895.0,895.0,train,2.1048247181722505E-4,75.70083473885232,0.7758058882716421
896.0,896.0,train,2.1150035339064402E-4,76.37780789406962,0.7774211692541333
897.0,897.0,train,2.0844438657912972E-4,74.28038702530368,0.7725363221999058
898.0,898.0,train,2.014892325813261E-4,69.10393671144408,0.7610153858831334
899.0,899.0,train,1.9040850878487706E-4,61.04228296959088,0.7414432130363857
900.0,900.0,train,1.8976449442379838E-4,60.453611388134476,0.7402576048912644
901.0,901.0,train,1.9607496783105713E-4,65.38214400146559,0.7516444269280146
902.0,902.0,train,1.8478321559295725E-4,56.82502974176432,0.730901689856261
903.0,903.0,train,1.8558982203127972E-4,57.53262045868093,0.7324392242478094
904.0,904.0,train,2.1836464810757726E-4,80.88603399365522,0.7880144351619947
906.0,906.0,train,2.1075523734599455E-4,75.91207969265581,0.7762398873843673
907.0,907.0,train,2.2139905831014252E-4,82.86734124535963,0.7925351175099804
908.0,908.0,train,2.1484590484268916E-4,78.68410296982044,0.782648702855129
909.0,909.0,train,2.2331561417929564E-4,83.61452692078102,0.7953406081684757
910.0,910.0,train,2.198610168071697E-4,81.7222001695884,0.7902559133603037
911.0,911.0,train,2.3372625031344406E-4,88.8815984001321,0.8099302435194293
912.0,912.0,train,2.2062116337116772E-4,82.39897035708856,0.7913854773751695
913.0,913.0,train,2.1089963891204977E-4,76.00998754396221,0.7764693054924467
914.0,914.0,train,2.1921634295813476E-4,81.40068247413706,0.7892931479534141
915.0,915.0,train,2.2558133322914491E-4,84.72207452682102,0.7986083158760389
916.0,916.0,train,2.2816067458147915E-4,86.170611338757,0.8022648818951795
917.0,917.0,train,2.2669760539113608E-4,85.37380040237082,0.8001990099712742
918.0,918.0,train,2.2045130061648633E-4,82.26598917192129,0.7911335933597982
919.0,919.0,train,1.9942725704676242E-4,67.89758270839414,0.7574889664597624
920.0,920.0,train,2.131365282423821E-4,77.59627252303734,0.7799932696815257
921.0,921.0,train,2.204926382841739E-4,82.29835136957583,0.7911949196440052
922.0,922.0,train,2.1713725856900194E-4,80.0570040349833,0.7861580021142158
923.0,923.0,train,2.1856147808034477E-4,81.0143095228816,0.7883106383856184
924.0,924.0,train,2.1859463225385343E-4,81.03425519476002,0.7883604903124521
925.0,925.0,train,2.052332463591418E-4,71.86986619400767,0.7672878842842794
926.0,926.0,train,1.9645624491790957E-4,65.79666504140114,0.7523161997781548
927.0,927.0,train,1.999061492914881E-4,68.12466607866024,0.7583125859858807
929.0,929.0,train,2.0578388266787043E-4,72.3441268393717,0.7681963960651729
930.0,930.0,train,2.009858445450292E-4,68.7673256581993,0.7601592446068843
931.0,931.0,train,2.1721926079463206E-4,80.10539264873285,0.7862825361336423
933.0,933.0,train,2.4598713789350025E-4,92.89246506200858,0.8257848163323883
934.0,934.0,train,2.5128429596961324E-4,94.41502825459406,0.8322187869852771
935.0,935.0,train,2.564258066908315E-4,95.32068750280955,0.8382363802659841
937.0,937.0,train,2.753708942459325E-4,97.41950611883816,0.8586057015238929
938.0,938.0,train,2.7686967044024825E-4,97.5024501217833,0.8601031593223936
940.0,940.0,train,2.1832194228036818E-4,80.85819708468829,0.7879501138108974
941.0,941.0,train,2.1169639558769136E-4,76.50203127745091,0.7777309303643962
942.0,942.0,train,2.3330598791170898E-4,88.65977015062867,0.8093619432502376
943.0,943.0,train,2.2712452219578075E-4,85.67522128655466,0.8008040419746434
944.0,944.0,train,2.3956859166958074E-4,90.68409245430412,0.8176573098101401
945.0,945.0,train,2.331244737708966E-4,88.57572837442719,0.8091159654289592
947.0,947.0,train,2.4145054810329646E-4,91.127540770971,0.820078862509267
948.0,948.0,train,2.415994327404434E-4,91.20477065108074,0.8202690571517979
949.0,949.0,train,2.3966209387396486E-4,90.70094316852708,0.817778386860482
950.0,950.0,train,2.4324660820944838E-4,91.90123040570164,0.8223598939437371
951.0,951.0,train,2.1615627200686246E-4,79.49126784269569,0.7846625722435197
952.0,952.0,train,1.8266372876525583E-4,55.34124817929868,0.7268193313299238
953.0,953.0,train,1.990091449828505E-4,67.57105866784605,0.7567675846488985
954.0,954.0,train,2.0680390829589654E-4,72.97032398254737,0.7698700073261173
955.0,955.0,train,2.1866851899965262E-4,81.07870573090416,0.7884715471151686
956.0,956.0,train,2.1425551710350086E-4,78.32581542026415,0.7817352072507281
957.0,957.0,train,2.088341019693367E-4,74.50794508501377,0.7731651828694676
958.0,958.0,train,1.838665136432612E-4,56.18399713509278,0.7291435644935575
960.0,960.0,train,1.9161138381607759E-4,61.87557599099993,0.7436431897508775
961.0,961.0,train,1.720012883898257E-4,47.83139866247059,0.7053235118384238
962.0,962.0,train,1.699797866747414E-4,46.85810107293758,0.7010612754824217
963.0,963.0,train,1.7888450165313633E-4,52.70647651791161,0.7193858604689822
964.0,964.0,train,1.7896570615537257E-4,52.76575048766153,0.719547690922733
965.0,965.0,train,1.8079183727772285E-4,54.06575052573019,0.7231623963079123
967.0,967.0,train,2.0792197465628804E-4,73.83780354813271,0.771690601218686
968.0,968.0,train,1.8804849116845125E-4,59.24196410837966,0.7370718924125035
969.0,969.0,train,2.4978202793598614E-4,94.00582081573855,0.8304186479449152
970.0,970.0,train,2.093107948319035E-4,74.87526363615869,0.773932030506187
971.0,971.0,train,2.629719027407142E-4,96.35702663697397,0.8455865992566531
972.0,972.0,train,1.6198012486440616E-4,42.14424303340865,0.6835809995753184
973.0,973.0,train,1.6170691503830694E-4,42.01526280096547,0.6829662811372439
974.0,974.0,train,1.4017160459213858E-4,30.023023969689756,0.6305584722363696
975.0,975.0,train,1.0560676981411792E-4,16.803643966307067,0.5277365189073673
976.0,976.0,train,1.0101199764808902E-4,15.641235109631388,0.5120671566612911
977.0,977.0,train,1.1276671544443426E-4,18.786319922970506,0.5511567891813943
978.0,978.0,train,1.1216259452803068E-4,18.57690902866292,0.5492263922061953
979.0,979.0,train,1.2722101553307573E-4,23.845170536970134,0.5949575155801952
980.0,980.0,train,1.3194176287988337E-4,25.903282247977685,0.6083156363910219
981.0,981.0,train,1.2870414994457186E-4,24.442874478128193,0.5992026464561648
982.0,982.0,train,1.360606423375342E-4,27.760423090084608,0.6196102901970195
983.0,983.0,train,1.3802888541705E-4,28.77792167325824,0.6248919532678402
984.0,984.0,train,1.3825775181817678E-4,28.917825393110007,0.6255013235549538
985.0,985.0,train,1.4967819528515647E-4,35.08878404074,0.6546844057401466
986.0,986.0,train,1.5929779230049236E-4,40.500314607391054,0.6774938309204752
987.0,987.0,train,1.6519130141265796E-4,44.069748023668915,0.6907173880197135
988.0,988.0,train,1.7493723899833266E-4,49.89230863146141,0.7114058279790831
990.0,990.0,train,2.344792018619096E-4,89.36193997184306,0.8109441897479996
991.0,991.0,train,1.7844833761387132E-4,52.40732666944629,0.7185150407514521
992.0,992.0,train,1.6323232883470886E-4,42.78761077582628,0.6863832263530243
993.0,993.0,train,1.7018032723650306E-4,47.01973201021207,0.701486845419816
994.0,994.0,train,1.585014579544016E-4,40.11037232158769,0.6756642217796555
995.0,995.0,train,1.2509525523975775E-4,23.054477269624662,0.5887944892737598
996.0,996.0,train,1.4663873107770495E-4,33.46382648009179,0.6471472731271
997.0,997.0,train,1.5674335022122663E-4,38.96944503202924,0.6715880633510973
999.0,999.0,train,1.9268024400549173E-4,62.68546128724556,0.7455823506451437
1001.0,1001.0,train,1.8860284696558012E-4,59.62308649381298,0.7381052879902092
1002.0,1002.0,train,1.7483918306474596E-4,49.80236587630148,0.7112047296063975
1003.0,1003.0,train,1.8362103784433294E-4,56.0516321845864,0.7286708244224207
1005.0,1005.0,train,1.71913732665139E-4,47.76557717713353,0.7051401702650832
1006.0,1006.0,train,1.5229388702051098E-4,36.37051144730724,0.6610416648772953
1007.0,1007.0,train,1.3346705441377168E-4,26.6780401397871,0.612536819320221
1008.0,1008.0,train,1.3505334923717197E-4,27.30095010171943,0.6168785761443789
1010.0,1010.0,train,1.7996662698923036E-4,53.49322795525146,0.7215347533283547
1012.0,1012.0,train,1.850338026259083E-4,57.05028687209364,0.7313802967183414
1013.0,1013.0,train,1.8475597162490102E-4,56.80189593918471,0.7308496040715105
1014.0,1014.0,train,2.185637161218426E-4,81.01565593682115,0.7883140039629031
1015.0,1015.0,train,2.3241861772975458E-4,88.07833743820028,0.8081564081717578
1018.0,1018.0,train,2.2465153435620992E-4,84.26512156994315,0.79727368401644
1019.0,1019.0,train,2.1242746569653543E-4,77.14852460598767,0.7788822784906397
1020.0,1020.0,train,2.1173335244036576E-4,76.52858157380928,0.777789276601742
1021.0,1021.0,train,2.096105559922136E-4,75.06964922391077,0.7744129229139441
1022.0,1022.0,train,2.090616524329082E-4,74.68912497776608,0.773531563345655
1024.0,1024.0,train,1.906096639019317E-4,61.23463812655662,0.7418124223231395
1025.0,1025.0,train,2.0534005721819073E-4,71.96695832629142,0.7674643927336845
1026.0,1026.0,train,2.2080318970152372E-4,82.54713067003547,0.7916550612074135
1027.0,1027.0,train,2.2778066865155252E-4,85.97463364287701,0.8017303712509751
1028.0,1028.0,train,2.1994064064364557E-4,81.75920277175945,0.7903745191407553
1029.0,1029.0,train,2.256563729117639E-4,84.76478384094544,0.7987156437740667
1030.0,1030.0,train,2.2070464267649905E-4,82.46432415981431,0.791509154804281
1031.0,1031.0,train,2.129275437555076E-4,77.46228017120433,0.7796664047830097
1032.0,1032.0,train,2.177093294992846E-4,80.46643125595793,0.7870252765870711
1033.0,1033.0,train,2.0909704060593148E-4,74.7173016964263,0.7735884888763206
1036.0,1036.0,train,2.238352392046692E-4,83.85292849089863,0.796094686165411
1037.0,1037.0,train,2.1600793083139384E-4,79.41632226196042,0.7844355303821509
1038.0,1038.0,train,2.3228232365547232E-4,87.98809843872267,0.8079705719420118
1039.0,1039.0,train,2.407112609692054E-4,90.90393909160652,0.8191314652949033
1040.0,1040.0,train,2.2096296084402978E-4,82.6936326798842,0.7918913976585343
1041.0,1041.0,train,2.240041080197944E-4,83.9325370712278,0.7963391493037638
1042.0,1042.0,train,2.2018428262394872E-4,82.079207835255,0.7907370260257476
1043.0,1043.0,train,2.293479033887843E-4,86.70926096356003,0.8039255542914668
1044.0,1044.0,train,2.4350398537169212E-4,92.0591585249583,0.8226843903693548
1046.0,1046.0,train,2.2118145607855354E-4,82.79973476967962,0.7922141659393757
1047.0,1047.0,train,2.1965076969675764E-4,81.62449462651843,0.789942411603858
1048.0,1048.0,train,1.9078080330062666E-4,61.35446687324121,0.7421261242785087
1049.0,1049.0,train,2.2279791752152637E-4,83.38539032424366,0.7945865554148352
1051.0,1051.0,train,2.2473001582234286E-4,84.30017370375188,0.7973866771437834
1052.0,1052.0,train,2.3242358845299062E-4,88.08201117332102,0.808163182325736
1053.0,1053.0,train,2.432966791047442E-4,91.94017829424756,0.8224230689067278
1054.0,1054.0,train,2.413437793022518E-4,91.07215734214883,0.8199423453895739
1055.0,1055.0,train,2.4528388285645136E-4,92.70679068330766,0.8249122870889727
1057.0,1057.0,train,2.533783626086005E-4,94.79842576006645,0.8346962284421447
1058.0,1058.0,train,2.831483335192888E-4,97.86269415061767,0.866205852583843
1059.0,1059.0,train,2.934891131884737E-4,98.24111428411965,0.8756820113384131
1060.0,1060.0,train,2.5745117397718673E-4,95.48687480343553,0.8394104000241375
1061.0,1061.0,train,2.536673533724601E-4,94.86085959262913,0.8350352418383471
1063.0,1063.0,train,2.2633317405868462E-4,85.12396825176805,0.7996810794722806
1064.0,1064.0,train,2.3254520658092266E-4,88.17189603849778,0.8083288502894508
1065.0,1065.0,train,2.1751623780101874E-4,80.29547058792444,0.7867329384922815
1066.0,1066.0,train,2.274688457062134E-4,85.84025373725858,0.8012906866879669
1067.0,1067.0,train,2.4183110198588187E-4,91.31165616501696,0.8205646063376594
1068.0,1068.0,train,2.3458660063930745E-4,89.4437123161564,0.8110883745737587
1069.0,1069.0,train,2.484722655598426E-4,93.52145325558995,0.8288334319428693
1070.0,1070.0,train,2.489057070965512E-4,93.6755353007631,0.8293596634801108
1071.0,1071.0,train,2.3821998710985687E-4,90.39884138847405,0.8159020118961581
1072.0,1072.0,train,2.2756191676650994E-4,85.88036265318475,0.8014220231078584
1073.0,1073.0,train,2.164125835501054E-4,79.67735417282731,0.7850543034906662
1074.0,1074.0,train,1.8431465095962107E-4,56.475764823129474,0.7300044690605426
1075.0,1075.0,train,2.120070234445576E-4,76.79251164464573,0.7782208628095996
1076.0,1076.0,train,2.1293419169706636E-4,77.4657237889794,0.779676810056771
1077.0,1077.0,train,2.1324374805607236E-4,77.67899391463007,0.7801607799680048
1078.0,1078.0,train,2.0541640025655128E-4,72.03517961115806,0.7675904700616254
1079.0,1079.0,train,1.9463144836062078E-4,64.12094149452233,0.7490845383188378
1080.0,1080.0,train,1.8758921370509412E-4,58.932774300773865,0.736212648088994
1081.0,1081.0,train,1.8431671206600502E-4,56.477193452984196,0.7300084222684613
1082.0,1082.0,train,1.928834400602517E-4,62.826254763217854,0.7459493328021002
1083.0,1083.0,train,1.851686079363884E-4,57.210449578870644,0.7316374148984512
1084.0,1084.0,train,1.6996477274613646E-4,46.845668936912,0.7010293898132297
1085.0,1085.0,train,1.607746629744694E-4,41.482866743729865,0.6808597225808809
1086.0,1086.0,train,1.6593942178735158E-4,44.430265628617235,0.6923567290476732
1087.0,1087.0,train,1.7422448462809295E-4,49.42574238521289,0.7099408764742753
1088.0,1088.0,train,1.769166433756496E-4,51.26402408821129,0.7154354852091813
1089.0,1089.0,train,1.7763121727356037E-4,51.82719335970932,0.7168763456417141
1090.0,1090.0,train,1.6291103314675751E-4,42.61534116607029,0.685666595085483
1091.0,1091.0,train,1.8609937767725783E-4,58.04412774311757,0.7334059963703261
1092.0,1092.0,train,1.7364957338057084E-4,48.97030565003491,0.7087538228426242
1093.0,1093.0,train,1.6563749450005375E-4,44.31253471029427,0.6916961702665891
1094.0,1094.0,train,1.7596173560647694E-4,50.53227426272371,0.71349856431488
1095.0,1095.0,train,2.1631296305956482E-4,79.60037833901204,0.7849021342179902
1096.0,1096.0,train,2.3631939259828702E-4,90.01835914227964,0.8133995383244408
1098.0,1098.0,train,2.779436927691315E-4,97.57604301476464,0.8611664728715317
1100.0,1100.0,train,2.5041494026713755E-4,94.26264301186448,0.8311793972162869
1101.0,1101.0,train,1.3212090576990136E-4,26.028255293342568,0.6088137809007643
1102.0,1102.0,train,1.1491968429174333E-4,19.490983285712264,0.5579693649512922
1103.0,1103.0,train,1.460336823342052E-4,33.08063686742878,0.645627378887134
1104.0,1104.0,train,1.4773551679333934E-4,34.0107079656259,0.6498858209216369
1105.0,1105.0,train,1.4158679605513758E-4,30.798206910249565,0.6342539920410367
1106.0,1106.0,train,1.2311424350883803E-4,22.23741127020521,0.5829667341390445
1107.0,1107.0,train,1.3229141129368987E-4,26.12567928242993,0.6092873189259671
1108.0,1108.0,train,1.70358206456904E-4,47.10796642878288,0.70186381836075
1109.0,1109.0,train,1.6857486861781825E-4,46.01903386825421,0.6980628170206693
1110.0,1110.0,train,1.6647502587184478E-4,44.733856589782484,0.6935250473968974
1111.0,1111.0,train,1.7756662347645264E-4,51.787207029800406,0.7167463997757142
1112.0,1112.0,train,1.8557002533842556E-4,57.5135575959431,0.7324015936184317
1114.0,1114.0,train,1.8313796913272214E-4,55.70166117053744,0.7277381143949821
1115.0,1115.0,train,1.759564261645756E-4,50.52733623960483,0.7134877579477539
1116.0,1116.0,train,1.7503491638582523E-4,49.98190416154871,0.7116060107869233
1117.0,1117.0,train,1.5688052230640326E-4,39.07794915496141,0.671907929987426
1118.0,1118.0,train,1.320168133007991E-4,25.959096930221918,0.6085244070451542
1119.0,1119.0,train,1.2818199517334518E-4,24.25588754850586,0.5977131973537544
1120.0,1120.0,train,1.5211570928451115E-4,36.2577639157514,0.660612355385963
1121.0,1121.0,train,1.7484834744191857E-4,49.81077199005797,0.7112235303378733
1122.0,1122.0,train,1.9689624986015942E-4,66.13666665975865,0.7530891872215457
1123.0,1123.0,train,2.207247940434343E-4,82.48010014709779,0.7915389987518375
1124.0,1124.0,train,1.8015588079525985E-4,53.63631128976123,0.7219088807730705
1125.0,1125.0,train,1.6457403353217388E-4,43.7449637470804,0.689358206146399
