x,y,species_7 cloglog values
4532.0,4532.0,0.59379494
4533.0,4533.0,0.011929357
4534.0,4534.0,0.08073437
4535.0,4535.0,0.0016855039
4536.0,4536.0,0.046750654
4537.0,4537.0,0.004368714
4538.0,4538.0,0.44683614
4539.0,4539.0,0.20356667
4540.0,4540.0,0.727401
4541.0,4541.0,0.648153
4542.0,4542.0,0.033711374
4543.0,4543.0,0.039046764
4544.0,4544.0,0.6028481
4545.0,4545.0,1.702357E-4
4546.0,4546.0,0.60348487
4547.0,4547.0,0.013488195
4548.0,4548.0,0.7187189
4549.0,4549.0,0.6813279
4550.0,4550.0,0.19177638
4551.0,4551.0,0.008314206
4552.0,4552.0,0.32774734
4553.0,4553.0,0.041159105
4554.0,4554.0,0.055840958
4555.0,4555.0,0.6675664
4556.0,4556.0,0.29403144
4557.0,4557.0,0.5190816
4558.0,4558.0,0.41385475
4559.0,4559.0,0.002305799
4560.0,4560.0,0.22081265
4561.0,4561.0,0.81037116
4562.0,4562.0,0.013601041
4563.0,4563.0,0.47105828
4564.0,4564.0,0.027348679
4565.0,4565.0,0.014511616
4566.0,4566.0,0.24509768
4567.0,4567.0,0.04791776
4568.0,4568.0,1.855638E-5
4569.0,4569.0,0.26181555
4570.0,4570.0,3.5840934E-5
4571.0,4571.0,0.29847974
4572.0,4572.0,0.02772917
4573.0,4573.0,0.119212136
4574.0,4574.0,0.022115314
4575.0,4575.0,0.67540157
4576.0,4576.0,0.041722
4577.0,4577.0,0.51709974
4578.0,4578.0,0.017189419
4579.0,4579.0,0.0484288
4580.0,4580.0,0.042696644
4581.0,4581.0,0.7038683
4582.0,4582.0,0.1609688
4583.0,4583.0,0.2945856
4584.0,4584.0,0.64401865
4585.0,4585.0,0.79213434
4586.0,4586.0,0.6250217
4587.0,4587.0,0.104048975
4588.0,4588.0,0.00959669
4589.0,4589.0,1.2877611E-5
4590.0,4590.0,0.13523309
4591.0,4591.0,5.6306797E-4
4592.0,4592.0,0.023930637
4593.0,4593.0,0.019069416
4594.0,4594.0,0.08393891
4595.0,4595.0,0.075714864
4596.0,4596.0,1.6915506E-4
4597.0,4597.0,7.217716E-5
4598.0,4598.0,0.108583085
4599.0,4599.0,0.03737383
4600.0,4600.0,0.7806837
4601.0,4601.0,0.19467852
4602.0,4602.0,0.0078028184
4603.0,4603.0,0.027234355
4604.0,4604.0,0.21785274
4605.0,4605.0,0.02352553
4606.0,4606.0,0.0045373654
4607.0,4607.0,0.6039986
4608.0,4608.0,0.04075754
4609.0,4609.0,0.018278224
4610.0,4610.0,0.72674596
4611.0,4611.0,0.008790806
4612.0,4612.0,0.02833329
4613.0,4613.0,0.014286171
4614.0,4614.0,0.10106522
4615.0,4615.0,0.0021972463
4616.0,4616.0,0.07004285
4617.0,4617.0,0.5862794
4618.0,4618.0,4.4246135E-5
4619.0,4619.0,0.13018903
4620.0,4620.0,0.10102206
4621.0,4621.0,0.33946228
4622.0,4622.0,0.002233821
4623.0,4623.0,0.06365425
4624.0,4624.0,0.022929
4625.0,4625.0,0.018174946
4626.0,4626.0,0.015052365
4627.0,4627.0,6.6212466E-4
4628.0,4628.0,3.7801627E-4
4629.0,4629.0,0.11307514
4630.0,4630.0,0.1792642
4631.0,4631.0,0.035892725
4632.0,4632.0,0.14509837
4633.0,4633.0,0.7988037
4634.0,4634.0,0.23658095
4635.0,4635.0,0.36856008
4636.0,4636.0,0.6208726
4637.0,4637.0,0.058775485
4638.0,4638.0,0.110474594
4639.0,4639.0,0.079658225
4640.0,4640.0,2.133838E-5
4641.0,4641.0,0.664003
4642.0,4642.0,4.557594E-4
4643.0,4643.0,0.0036136091
4644.0,4644.0,0.0047743246
4645.0,4645.0,0.022740489
4646.0,4646.0,0.031012766
4647.0,4647.0,0.019021722
4648.0,4648.0,0.02849359
4649.0,4649.0,0.02562224
4650.0,4650.0,0.22008921
4651.0,4651.0,0.1586762
4652.0,4652.0,0.5869177
4653.0,4653.0,0.011161586
4654.0,4654.0,0.015996058
4655.0,4655.0,2.5180657E-4
4656.0,4656.0,0.27044913
4657.0,4657.0,0.03747853
4658.0,4658.0,0.0048351744
4659.0,4659.0,0.11719731
4660.0,4660.0,0.024269683
4661.0,4661.0,0.058505464
4662.0,4662.0,0.12261721
4663.0,4663.0,0.1239878
4664.0,4664.0,0.49483365
4665.0,4665.0,0.3201233
4666.0,4666.0,0.82218987
4667.0,4667.0,6.497031E-5
4668.0,4668.0,0.6311847
4669.0,4669.0,0.0013771489
4670.0,4670.0,0.06823993
4671.0,4671.0,0.048936542
4672.0,4672.0,0.025276987
4673.0,4673.0,0.24056336
4674.0,4674.0,0.016984828
4675.0,4675.0,0.023369873
4676.0,4676.0,7.89897E-4
4677.0,4677.0,0.21759343
4678.0,4678.0,0.08395309
4679.0,4679.0,0.04226009
4680.0,4680.0,0.1976258
4681.0,4681.0,0.1347004
4682.0,4682.0,0.4188311
4683.0,4683.0,0.027670506
4684.0,4684.0,0.082566276
4685.0,4685.0,0.07337245
4686.0,4686.0,0.08434741
4687.0,4687.0,0.1096101
4688.0,4688.0,0.04480938
4689.0,4689.0,0.0011487926
4690.0,4690.0,0.6189848
4691.0,4691.0,0.037306953
4692.0,4692.0,0.06310227
4693.0,4693.0,0.0033781456
4694.0,4694.0,0.31454405
4695.0,4695.0,0.025247496
4696.0,4696.0,0.014779458
4697.0,4697.0,0.03448094
4698.0,4698.0,0.04102117
4699.0,4699.0,0.25046855
4700.0,4700.0,0.005670048
4701.0,4701.0,0.014817953
4702.0,4702.0,0.13902171
4703.0,4703.0,0.012762191
4704.0,4704.0,0.53177905
4705.0,4705.0,0.040348276
4706.0,4706.0,0.008643266
4707.0,4707.0,0.12305432
4708.0,4708.0,0.08987021
4709.0,4709.0,0.051689595
4710.0,4710.0,0.0130468905
4711.0,4711.0,0.7386961
4712.0,4712.0,0.019191697
4713.0,4713.0,0.0013096872
4714.0,4714.0,0.038769554
4715.0,4715.0,0.06640129
4716.0,4716.0,0.7208409
4717.0,4717.0,0.18406284
4718.0,4718.0,0.18483347
4719.0,4719.0,0.062645935
4720.0,4720.0,0.013758553
4721.0,4721.0,0.7657792
4722.0,4722.0,0.63552195
4723.0,4723.0,0.05088075
4724.0,4724.0,0.024569036
4725.0,4725.0,0.2829246
4726.0,4726.0,0.054176573
4727.0,4727.0,0.33404303
4728.0,4728.0,0.56656057
4729.0,4729.0,0.17000553
4730.0,4730.0,0.6477455
4731.0,4731.0,0.027723592
4732.0,4732.0,0.15070355
4733.0,4733.0,0.04758581
4734.0,4734.0,0.03743903
4735.0,4735.0,0.049049824
4736.0,4736.0,0.43995085
4737.0,4737.0,0.024137858
4738.0,4738.0,0.75392395
4739.0,4739.0,0.15189466
4740.0,4740.0,0.06609272
4741.0,4741.0,0.12469298
4742.0,4742.0,0.067662336
4743.0,4743.0,0.4175338
4744.0,4744.0,0.030757137
4745.0,4745.0,0.36267087
4746.0,4746.0,0.012435905
4747.0,4747.0,0.32223368
4748.0,4748.0,0.002372749
4749.0,4749.0,0.12212687
4750.0,4750.0,0.034360833
4751.0,4751.0,0.5683604
4752.0,4752.0,0.07001322
4753.0,4753.0,0.0922783
4754.0,4754.0,0.0015507366
4755.0,4755.0,0.15312652
4756.0,4756.0,0.07155641
4757.0,4757.0,0.04740859
4758.0,4758.0,0.6161406
4759.0,4759.0,1.280877E-4
4760.0,4760.0,0.0037551536
4761.0,4761.0,0.0063711875
4762.0,4762.0,0.33978295
4763.0,4763.0,0.5436671
4764.0,4764.0,0.14064924
4765.0,4765.0,0.16793928
4766.0,4766.0,0.038169645
4767.0,4767.0,0.5743596
4768.0,4768.0,0.06792459
4769.0,4769.0,0.042894445
4770.0,4770.0,0.08649544
4771.0,4771.0,0.01759775
4772.0,4772.0,0.8650173
4773.0,4773.0,0.058177892
4774.0,4774.0,3.1157554E-4
4775.0,4775.0,0.0344834
4776.0,4776.0,0.08355874
4777.0,4777.0,0.02104083
4778.0,4778.0,0.2478687
4779.0,4779.0,0.01918278
4780.0,4780.0,0.5819283
4781.0,4781.0,0.021627905
4782.0,4782.0,0.05907553
4783.0,4783.0,0.044773962
4784.0,4784.0,0.5361699
4785.0,4785.0,0.13757263
4786.0,4786.0,0.027381307
4787.0,4787.0,0.0682243
4788.0,4788.0,0.7013856
4789.0,4789.0,0.6489243
4790.0,4790.0,0.003423484
4791.0,4791.0,0.75651765
4792.0,4792.0,1.3039667E-5
4793.0,4793.0,0.6546778
4794.0,4794.0,1.635382E-5
4795.0,4795.0,0.12440457
4796.0,4796.0,0.075975455
4797.0,4797.0,0.5219892
4798.0,4798.0,0.125886
4799.0,4799.0,0.055158224
4800.0,4800.0,0.635955
4801.0,4801.0,0.016376857
4802.0,4802.0,0.4319175
4803.0,4803.0,0.12039967
4804.0,4804.0,0.023661217
4805.0,4805.0,0.103375435
4806.0,4806.0,0.057256967
4807.0,4807.0,0.84327656
4808.0,4808.0,0.57435477
4809.0,4809.0,0.40848368
4810.0,4810.0,0.014768022
4811.0,4811.0,9.038175E-4
4812.0,4812.0,0.678458
4813.0,4813.0,0.0015497337
4814.0,4814.0,0.6884613
4815.0,4815.0,6.711691E-4
4816.0,4816.0,0.058581594
4817.0,4817.0,0.34862942
4818.0,4818.0,0.028691381
4819.0,4819.0,2.3414919E-4
4820.0,4820.0,0.08913041
4821.0,4821.0,6.7152345E-5
4822.0,4822.0,0.05564683
4823.0,4823.0,0.15824914
4824.0,4824.0,0.044570968
4825.0,4825.0,0.15796347
4826.0,4826.0,0.38860518
4827.0,4827.0,0.17853177
4828.0,4828.0,0.53836054
4829.0,4829.0,0.16812713
4830.0,4830.0,8.848106E-5
4831.0,4831.0,0.13658483
4832.0,4832.0,0.093366876
4833.0,4833.0,0.6397021
4834.0,4834.0,0.02251975
4835.0,4835.0,0.14104496
4836.0,4836.0,0.045523144
4837.0,4837.0,0.092996284
4838.0,4838.0,0.011135462
4839.0,4839.0,0.23863693
4840.0,4840.0,0.036270734
4841.0,4841.0,0.037071392
4842.0,4842.0,0.0036446208
4843.0,4843.0,2.1241138E-4
4844.0,4844.0,0.14406383
4845.0,4845.0,0.14128794
4846.0,4846.0,0.0019684632
4847.0,4847.0,0.1646229
4848.0,4848.0,0.07898683
4849.0,4849.0,0.059204243
4850.0,4850.0,0.08249633
4851.0,4851.0,0.0062873815
4852.0,4852.0,0.015131907
4853.0,4853.0,0.042889897
4854.0,4854.0,0.032016985
4855.0,4855.0,0.1588652
4856.0,4856.0,0.5842812
4857.0,4857.0,0.14699405
4858.0,4858.0,0.79664344
4859.0,4859.0,0.12870407
4860.0,4860.0,0.15415245
4861.0,4861.0,0.09610645
4862.0,4862.0,0.16305903
4863.0,4863.0,0.018290658
4864.0,4864.0,0.90259284
4865.0,4865.0,0.4293243
4866.0,4866.0,0.09790711
4867.0,4867.0,0.013795061
4868.0,4868.0,0.35455245
4869.0,4869.0,0.025350904
4870.0,4870.0,0.7180352
4871.0,4871.0,0.064981356
4872.0,4872.0,0.5484934
4873.0,4873.0,0.03007373
4874.0,4874.0,0.047091648
4875.0,4875.0,0.19924112
4876.0,4876.0,0.02948932
4877.0,4877.0,0.061460517
4878.0,4878.0,0.12920761
4879.0,4879.0,0.17663077
4880.0,4880.0,0.11769361
4881.0,4881.0,0.10348284
4882.0,4882.0,0.010288524
4883.0,4883.0,0.06721236
4884.0,4884.0,0.031811643
4885.0,4885.0,0.5871535
4886.0,4886.0,0.7661116
4887.0,4887.0,0.05516764
4888.0,4888.0,0.17422459
4889.0,4889.0,0.24292979
4890.0,4890.0,0.5877486
4891.0,4891.0,0.032827966
4892.0,4892.0,0.26323742
4893.0,4893.0,0.09166629
4894.0,4894.0,0.0036678019
4895.0,4895.0,0.6945586
4896.0,4896.0,0.05162952
4897.0,4897.0,0.4392069
4898.0,4898.0,0.09662976
4899.0,4899.0,0.08003008
4900.0,4900.0,0.80561864
4901.0,4901.0,0.12914106
4902.0,4902.0,0.15726341
4903.0,4903.0,0.05711694
4904.0,4904.0,0.023902776
4905.0,4905.0,0.0021075574
4906.0,4906.0,0.015104324
4907.0,4907.0,0.17030641
4908.0,4908.0,0.09908135
4909.0,4909.0,0.7307016
4910.0,4910.0,0.7676704
4911.0,4911.0,0.04488222
4912.0,4912.0,0.33727974
4913.0,4913.0,0.025900172
4914.0,4914.0,0.47792104
4915.0,4915.0,0.2020882
4916.0,4916.0,0.3672971
4917.0,4917.0,0.027623793
4918.0,4918.0,0.010426299
4919.0,4919.0,0.045989655
4920.0,4920.0,0.1910733
4921.0,4921.0,0.19788803
4922.0,4922.0,0.73501277
4923.0,4923.0,0.003797013
4924.0,4924.0,0.6328057
4925.0,4925.0,0.30068412
4926.0,4926.0,0.03732494
4927.0,4927.0,0.3904531
4928.0,4928.0,0.07057109
4929.0,4929.0,0.036600135
4930.0,4930.0,0.24604629
4931.0,4931.0,1.4899385E-5
4932.0,4932.0,0.17625791
4933.0,4933.0,8.233877E-4
4934.0,4934.0,0.045880623
4935.0,4935.0,0.014081263
4936.0,4936.0,0.53927517
4937.0,4937.0,0.0530114
4938.0,4938.0,0.08291545
4939.0,4939.0,0.524491
4940.0,4940.0,0.19202736
4941.0,4941.0,0.025362391
4942.0,4942.0,0.16406322
4943.0,4943.0,0.0124391215
4944.0,4944.0,0.20539378
4945.0,4945.0,0.0018993842
4946.0,4946.0,0.81240517
4947.0,4947.0,0.10600264
4948.0,4948.0,0.10793022
4949.0,4949.0,0.63996536
4950.0,4950.0,0.0011095227
4951.0,4951.0,0.03496229
4952.0,4952.0,1.0031078E-4
4953.0,4953.0,0.07129607
4954.0,4954.0,0.0016995821
4955.0,4955.0,2.462405E-4
4956.0,4956.0,0.021622848
4957.0,4957.0,0.101671346
4958.0,4958.0,0.09984625
4959.0,4959.0,0.5219696
4960.0,4960.0,0.0041337977
4961.0,4961.0,0.092005156
4962.0,4962.0,0.7063312
4963.0,4963.0,0.016068825
4964.0,4964.0,0.12780404
4965.0,4965.0,0.41005003
4966.0,4966.0,0.10650346
4967.0,4967.0,0.0053452738
4968.0,4968.0,0.62594336
4969.0,4969.0,0.021440445
4970.0,4970.0,0.4213458
4971.0,4971.0,0.022994021
4972.0,4972.0,0.118245326
4973.0,4973.0,4.571546E-4
4974.0,4974.0,0.014955863
4975.0,4975.0,1.0190319E-6
4976.0,4976.0,0.036598146
4977.0,4977.0,0.018564584
4978.0,4978.0,0.2644289
4979.0,4979.0,0.085387416
4980.0,4980.0,0.010404641
4981.0,4981.0,0.15399937
4982.0,4982.0,0.10299381
4983.0,4983.0,0.007181358
4984.0,4984.0,1.6637863E-5
4985.0,4985.0,0.007766122
4986.0,4986.0,0.05577857
4987.0,4987.0,0.0114479335
4988.0,4988.0,0.01424269
4989.0,4989.0,0.02183802
4990.0,4990.0,0.46071982
4991.0,4991.0,0.2842843
4992.0,4992.0,0.027448181
4993.0,4993.0,0.11939181
4994.0,4994.0,0.11046858
4995.0,4995.0,0.10024545
4996.0,4996.0,0.15857154
4997.0,4997.0,0.036770873
4998.0,4998.0,0.010464163
4999.0,4999.0,0.07348159
5000.0,5000.0,0.32448205
5001.0,5001.0,0.6577717
5002.0,5002.0,0.010852294
5003.0,5003.0,0.006804736
5004.0,5004.0,1.3150729E-4
5005.0,5005.0,0.6129302
5006.0,5006.0,0.034556277
5007.0,5007.0,0.51963496
5008.0,5008.0,0.060115922
5009.0,5009.0,0.018757457
5010.0,5010.0,0.026934363
5011.0,5011.0,0.15581474
5012.0,5012.0,0.015321202
5013.0,5013.0,0.053877268
5014.0,5014.0,0.023727179
5015.0,5015.0,0.12744509
5016.0,5016.0,0.022933736
5017.0,5017.0,0.005388374
5018.0,5018.0,0.06658746
5019.0,5019.0,0.022024533
5020.0,5020.0,0.1458624
5021.0,5021.0,0.34350243
5022.0,5022.0,0.0033791235
5023.0,5023.0,0.15968548
5024.0,5024.0,0.0042146947
5025.0,5025.0,0.058384307
5026.0,5026.0,2.5070134E-5
5027.0,5027.0,0.14653571
5028.0,5028.0,0.40702498
5029.0,5029.0,0.735783
5030.0,5030.0,0.0025780257
5031.0,5031.0,0.07296993
5032.0,5032.0,0.0179003
5033.0,5033.0,0.11891785
5034.0,5034.0,0.024887357
5035.0,5035.0,0.6068488
5036.0,5036.0,0.0021533011
5037.0,5037.0,0.2543713
5038.0,5038.0,0.21174245
5039.0,5039.0,0.053374626
5040.0,5040.0,0.08234548
5041.0,5041.0,0.008362913
5042.0,5042.0,0.0020901775
5043.0,5043.0,0.0960031
5044.0,5044.0,0.046713445
5045.0,5045.0,8.287124E-5
5046.0,5046.0,0.1095296
5047.0,5047.0,0.027371287
5048.0,5048.0,0.5809279
5049.0,5049.0,0.5126179
5050.0,5050.0,0.0026874735
5051.0,5051.0,0.34142783
5052.0,5052.0,0.6492291
5053.0,5053.0,0.038865738
5054.0,5054.0,0.7133988
5055.0,5055.0,0.120114125
5056.0,5056.0,0.010404505
5057.0,5057.0,0.19487283
5058.0,5058.0,0.14078219
5059.0,5059.0,0.06787567
5060.0,5060.0,0.13836065
5061.0,5061.0,0.22939925
5062.0,5062.0,0.6229695
5063.0,5063.0,0.19784659
5064.0,5064.0,0.03344675
5065.0,5065.0,0.05619744
5066.0,5066.0,0.5528176
5067.0,5067.0,3.758175E-4
5068.0,5068.0,0.022485282
5069.0,5069.0,0.026698904
5070.0,5070.0,0.009323717
5071.0,5071.0,0.012651495
5072.0,5072.0,0.6267983
5073.0,5073.0,0.13437736
5074.0,5074.0,0.09615235
5075.0,5075.0,0.44707805
5076.0,5076.0,0.0639509
5077.0,5077.0,0.09570878
5078.0,5078.0,0.0013529144
5079.0,5079.0,0.02786606
5080.0,5080.0,0.7839286
5081.0,5081.0,0.0018902252
5082.0,5082.0,0.0048143584
5083.0,5083.0,0.72399074
5084.0,5084.0,0.2954748
5085.0,5085.0,0.14213246
5086.0,5086.0,0.0441706
5087.0,5087.0,0.032252233
5088.0,5088.0,0.057161506
5089.0,5089.0,0.019313615
5090.0,5090.0,0.09219715
5091.0,5091.0,0.1941769
5092.0,5092.0,0.18422958
5093.0,5093.0,0.07175848
5094.0,5094.0,0.21005122
5095.0,5095.0,0.05595256
5096.0,5096.0,0.03711597
5097.0,5097.0,0.18359196
5098.0,5098.0,0.21111766
5099.0,5099.0,0.027290521
5100.0,5100.0,0.0034919472
5101.0,5101.0,0.020073645
5102.0,5102.0,0.3377062
5103.0,5103.0,4.9174356E-5
5104.0,5104.0,0.40239823
5105.0,5105.0,0.0216557
5106.0,5106.0,0.0038798922
5107.0,5107.0,0.65228355
5108.0,5108.0,0.046256702
5109.0,5109.0,0.08708485
5110.0,5110.0,0.1350537
5111.0,5111.0,0.14733809
5112.0,5112.0,0.15984109
5113.0,5113.0,0.56096345
5114.0,5114.0,0.21554366
5115.0,5115.0,0.04961517
5116.0,5116.0,0.0440397
5117.0,5117.0,0.03132617
5118.0,5118.0,0.12801881
5119.0,5119.0,0.01776579
5120.0,5120.0,0.08934242
5121.0,5121.0,0.08568365
5122.0,5122.0,0.067312516
5123.0,5123.0,0.22866869
5124.0,5124.0,0.17041822
5125.0,5125.0,0.21409647
5126.0,5126.0,0.67125386
5127.0,5127.0,2.367508E-4
5128.0,5128.0,0.74183416
5129.0,5129.0,0.0026491652
5130.0,5130.0,0.021785332
5131.0,5131.0,0.08906792
5132.0,5132.0,0.07621766
5133.0,5133.0,0.03675487
5134.0,5134.0,3.5836553E-4
5135.0,5135.0,0.36987534
5136.0,5136.0,0.06450392
5137.0,5137.0,2.424789E-4
5138.0,5138.0,0.020287257
5139.0,5139.0,0.66772586
5140.0,5140.0,0.16422573
5141.0,5141.0,0.09239193
5142.0,5142.0,0.5257302
5143.0,5143.0,0.19800065
5144.0,5144.0,0.27423236
5145.0,5145.0,0.123983555
5146.0,5146.0,2.2996932E-4
5147.0,5147.0,0.091764584
5148.0,5148.0,0.06434069
5149.0,5149.0,0.015675617
5150.0,5150.0,0.09532547
5151.0,5151.0,0.046494104
5152.0,5152.0,4.4113926E-6
5153.0,5153.0,0.088250756
5154.0,5154.0,0.18400581
5155.0,5155.0,0.00991486
5156.0,5156.0,0.05329406
5157.0,5157.0,3.9347034E-4
5158.0,5158.0,0.15434541
5159.0,5159.0,0.1697554
5160.0,5160.0,0.05188376
5161.0,5161.0,0.03317027
5162.0,5162.0,0.012696124
5163.0,5163.0,0.15278085
5164.0,5164.0,0.3384816
5165.0,5165.0,8.598001E-5
5166.0,5166.0,0.016752651
5167.0,5167.0,0.027322939
5168.0,5168.0,0.013510604
5169.0,5169.0,0.0660538
5170.0,5170.0,0.0011092214
5171.0,5171.0,0.013538496
5172.0,5172.0,0.11273964
5173.0,5173.0,0.011674157
5174.0,5174.0,2.0963218E-4
5175.0,5175.0,0.40314054
5176.0,5176.0,0.28954014
5177.0,5177.0,0.010210017
5178.0,5178.0,0.005665896
5179.0,5179.0,0.0025546758
5180.0,5180.0,0.0050910166
5181.0,5181.0,0.006126705
5182.0,5182.0,0.70280904
5183.0,5183.0,0.07653053
5184.0,5184.0,0.082285434
5185.0,5185.0,0.10022965
5186.0,5186.0,0.015706703
5187.0,5187.0,0.033777278
5188.0,5188.0,0.58142304
5189.0,5189.0,0.7378173
5190.0,5190.0,0.43509594
5191.0,5191.0,0.6316504
5192.0,5192.0,1.0808974E-4
5193.0,5193.0,0.7362622
5194.0,5194.0,0.20373861
5195.0,5195.0,0.16719708
5196.0,5196.0,0.075902514
5197.0,5197.0,2.2174776E-4
5198.0,5198.0,0.07923027
5199.0,5199.0,6.556015E-5
5200.0,5200.0,0.10731071
5201.0,5201.0,6.1332976E-5
5202.0,5202.0,0.03773087
5203.0,5203.0,0.0155192595
5204.0,5204.0,0.10078338
5205.0,5205.0,0.6338308
5206.0,5206.0,0.73880833
5207.0,5207.0,0.08135807
5208.0,5208.0,0.03230679
5209.0,5209.0,0.38385594
5210.0,5210.0,0.0042275554
5211.0,5211.0,0.06984081
5212.0,5212.0,0.71514106
5213.0,5213.0,0.04119891
5214.0,5214.0,0.05790457
5215.0,5215.0,0.041503746
5216.0,5216.0,0.5562375
5217.0,5217.0,0.65085655
5218.0,5218.0,0.11744768
5219.0,5219.0,0.1047245
5220.0,5220.0,0.0042033438
5221.0,5221.0,0.6054395
5222.0,5222.0,0.089338616
5223.0,5223.0,0.060435023
5224.0,5224.0,0.19866064
5225.0,5225.0,0.015809117
5226.0,5226.0,0.053217795
5227.0,5227.0,0.18739401
5228.0,5228.0,0.04692344
5229.0,5229.0,0.046102613
5230.0,5230.0,7.347617E-4
5231.0,5231.0,0.32054693
5232.0,5232.0,0.09061312
5233.0,5233.0,0.033588905
5234.0,5234.0,0.19434744
5235.0,5235.0,0.5843431
5236.0,5236.0,3.8462612E-4
5237.0,5237.0,0.042323124
5238.0,5238.0,0.15468243
5239.0,5239.0,0.05401293
5240.0,5240.0,0.77096254
5241.0,5241.0,0.64392346
5242.0,5242.0,0.055740144
5243.0,5243.0,0.021453736
5244.0,5244.0,0.0018703061
5245.0,5245.0,0.03161074
5246.0,5246.0,0.0056658485
5247.0,5247.0,0.0087623475
5248.0,5248.0,0.003919695
5249.0,5249.0,9.549478E-5
5250.0,5250.0,0.0077246674
5251.0,5251.0,0.1870377
5252.0,5252.0,0.03441736
5253.0,5253.0,0.5471435
5254.0,5254.0,0.4737093
5255.0,5255.0,1.4245193E-5
5256.0,5256.0,2.2535684E-4
5257.0,5257.0,0.77832747
5258.0,5258.0,0.004601079
5259.0,5259.0,0.7663844
5260.0,5260.0,5.395002E-4
5261.0,5261.0,0.01585155
5262.0,5262.0,4.8959228E-5
5263.0,5263.0,0.09417014
5264.0,5264.0,0.1327696
5265.0,5265.0,0.0017408013
5266.0,5266.0,0.006148188
5267.0,5267.0,0.03345795
5268.0,5268.0,0.27785504
5269.0,5269.0,0.11503559
5270.0,5270.0,5.3914013E-5
5271.0,5271.0,5.715395E-5
5272.0,5272.0,0.6391748
5273.0,5273.0,0.18917054
5274.0,5274.0,0.015683196
5275.0,5275.0,0.12030061
5276.0,5276.0,0.010950045
5277.0,5277.0,2.962126E-4
5278.0,5278.0,6.690013E-5
5279.0,5279.0,0.014584663
5280.0,5280.0,0.08483808
5281.0,5281.0,0.78962874
5282.0,5282.0,0.009515457
5283.0,5283.0,0.17693843
5284.0,5284.0,0.21762678
5285.0,5285.0,0.039618626
5286.0,5286.0,0.040595274
5287.0,5287.0,0.020481765
5288.0,5288.0,0.10511411
5289.0,5289.0,0.028005794
5290.0,5290.0,0.08839365
5291.0,5291.0,1.0334608E-4
5292.0,5292.0,9.293624E-7
5293.0,5293.0,0.3803328
5294.0,5294.0,0.015544016
5295.0,5295.0,0.014373174
5296.0,5296.0,0.54375935
5297.0,5297.0,0.45977607
5298.0,5298.0,0.04816545
5299.0,5299.0,0.026045026
5300.0,5300.0,0.0029496031
5301.0,5301.0,0.033564318
5302.0,5302.0,0.10012597
5303.0,5303.0,0.5639573
5304.0,5304.0,0.020558927
5305.0,5305.0,0.5593179
5306.0,5306.0,0.03303429
5307.0,5307.0,0.0032174427
5308.0,5308.0,0.6428717
5309.0,5309.0,0.03076214
5310.0,5310.0,0.022548571
5311.0,5311.0,0.51086414
5312.0,5312.0,0.010632328
5313.0,5313.0,0.62789035
5314.0,5314.0,0.20562662
5315.0,5315.0,0.7139527
5316.0,5316.0,0.004740087
5317.0,5317.0,0.0976062
5318.0,5318.0,0.55042577
5319.0,5319.0,0.017825427
5320.0,5320.0,0.11547412
5321.0,5321.0,0.012971146
5322.0,5322.0,0.19751757
5323.0,5323.0,0.695824
5324.0,5324.0,6.2077714E-5
5325.0,5325.0,0.73903334
5326.0,5326.0,0.80629474
5327.0,5327.0,3.0266866E-4
5328.0,5328.0,0.009219382
5329.0,5329.0,0.032202654
5330.0,5330.0,0.014204072
5331.0,5331.0,0.310491
5332.0,5332.0,0.014976039
5333.0,5333.0,0.15207042
5334.0,5334.0,0.070788726
5335.0,5335.0,6.5489975E-4
5336.0,5336.0,0.018516615
5337.0,5337.0,0.1934494
5338.0,5338.0,0.37173697
5339.0,5339.0,0.04639441
5340.0,5340.0,0.32887006
5341.0,5341.0,0.026454499
5342.0,5342.0,0.021475758
5343.0,5343.0,0.37166518
5344.0,5344.0,0.22159979
5345.0,5345.0,0.42364395
5346.0,5346.0,0.091714814
5347.0,5347.0,0.69697934
5348.0,5348.0,0.6439056
5349.0,5349.0,0.019970834
5350.0,5350.0,0.1303592
5351.0,5351.0,0.7442007
5352.0,5352.0,0.13467556
5353.0,5353.0,0.04183416
5354.0,5354.0,2.1334865E-5
5355.0,5355.0,0.829467
5356.0,5356.0,0.007080066
5357.0,5357.0,0.725715
5358.0,5358.0,0.033947006
5359.0,5359.0,0.032398947
5360.0,5360.0,0.03772382
5361.0,5361.0,0.006604354
5362.0,5362.0,2.9496185E-4
5363.0,5363.0,0.015408018
5364.0,5364.0,0.11864465
5365.0,5365.0,0.01363629
5366.0,5366.0,0.004322681
5367.0,5367.0,0.037954237
5368.0,5368.0,0.6469704
5369.0,5369.0,0.04509558
5370.0,5370.0,0.58865315
5371.0,5371.0,0.009876976
5372.0,5372.0,0.058715347
5373.0,5373.0,0.093923844
5374.0,5374.0,0.29669628
5375.0,5375.0,0.17426181
5376.0,5376.0,0.062094945
5377.0,5377.0,0.5646975
5378.0,5378.0,0.547412
5379.0,5379.0,0.0019803878
5380.0,5380.0,0.05257039
5381.0,5381.0,0.0027212058
5382.0,5382.0,0.01744283
5383.0,5383.0,0.07937146
5384.0,5384.0,0.02330513
5385.0,5385.0,0.19058879
5386.0,5386.0,0.033702902
5387.0,5387.0,0.024231043
5388.0,5388.0,0.122736104
5389.0,5389.0,3.486739E-4
5390.0,5390.0,0.050814614
5391.0,5391.0,0.25727406
