x,y,species_3 cloglog values
5137.0,5137.0,2.7143623E-4
5138.0,5138.0,0.020163942
5139.0,5139.0,0.6596969
5140.0,5140.0,0.15849796
5141.0,5141.0,0.08969229
5142.0,5142.0,0.5443253
5143.0,5143.0,0.1913422
5144.0,5144.0,0.26649463
5145.0,5145.0,0.11542113
5146.0,5146.0,2.746076E-4
5147.0,5147.0,0.08742727
5148.0,5148.0,0.06975051
5149.0,5149.0,0.01706664
5150.0,5150.0,0.09237802
5151.0,5151.0,0.04277282
5152.0,5152.0,5.9253375E-6
5153.0,5153.0,0.09179262
5154.0,5154.0,0.18649873
5155.0,5155.0,0.009059777
5156.0,5156.0,0.05682199
5157.0,5157.0,4.1646793E-4
5158.0,5158.0,0.16367625
5159.0,5159.0,0.16958478
5160.0,5160.0,0.047581557
5161.0,5161.0,0.03773212
5162.0,5162.0,0.013128243
5163.0,5163.0,0.17418182
5164.0,5164.0,0.35281396
5165.0,5165.0,1.1439563E-4
5166.0,5166.0,0.019260138
5167.0,5167.0,0.029324397
5168.0,5168.0,0.012196178
5169.0,5169.0,0.073969215
5170.0,5170.0,0.0011897443
5171.0,5171.0,0.012705204
5172.0,5172.0,0.108345576
5173.0,5173.0,0.011854054
5174.0,5174.0,2.74569E-4
5175.0,5175.0,0.4093495
5176.0,5176.0,0.29562873
5177.0,5177.0,0.009048777
5178.0,5178.0,0.0051769596
5179.0,5179.0,0.0027094074
5180.0,5180.0,0.0043187784
5181.0,5181.0,0.0055239256
5182.0,5182.0,0.70395166
5183.0,5183.0,0.07358022
5184.0,5184.0,0.094668336
5185.0,5185.0,0.0958375
5186.0,5186.0,0.016244598
5187.0,5187.0,0.03668734
5188.0,5188.0,0.60781085
5189.0,5189.0,0.750499
5190.0,5190.0,0.4071393
5191.0,5191.0,0.6212849
5192.0,5192.0,1.2236525E-4
5193.0,5193.0,0.74233794
5194.0,5194.0,0.2130436
5195.0,5195.0,0.15994945
5196.0,5196.0,0.08091441
5197.0,5197.0,2.931652E-4
5198.0,5198.0,0.08139334
5199.0,5199.0,8.320264E-5
5200.0,5200.0,0.10753576
5201.0,5201.0,6.992061E-5
5202.0,5202.0,0.04211424
5203.0,5203.0,0.014261404
5204.0,5204.0,0.105080485
5205.0,5205.0,0.6257901
5206.0,5206.0,0.74671906
5207.0,5207.0,0.09503764
5208.0,5208.0,0.033003584
5209.0,5209.0,0.39235032
5210.0,5210.0,0.003820763
5211.0,5211.0,0.063475356
5212.0,5212.0,0.7384778
5213.0,5213.0,0.03975845
5214.0,5214.0,0.060390603
5215.0,5215.0,0.039447427
5216.0,5216.0,0.5635941
5217.0,5217.0,0.6807735
5218.0,5218.0,0.11162849
5219.0,5219.0,0.09645749
5220.0,5220.0,0.0038348369
5221.0,5221.0,0.6057512
5222.0,5222.0,0.084092855
5223.0,5223.0,0.057001065
5224.0,5224.0,0.20609385
5225.0,5225.0,0.016424341
5226.0,5226.0,0.058806513
5227.0,5227.0,0.19134821
5228.0,5228.0,0.049859922
5229.0,5229.0,0.050115664
5230.0,5230.0,7.173433E-4
5231.0,5231.0,0.28221816
5232.0,5232.0,0.08288445
5233.0,5233.0,0.032959715
5234.0,5234.0,0.19209719
5235.0,5235.0,0.58341205
5236.0,5236.0,4.1432993E-4
5237.0,5237.0,0.048353836
5238.0,5238.0,0.1507363
5239.0,5239.0,0.06081458
5240.0,5240.0,0.77497965
5241.0,5241.0,0.64633715
5242.0,5242.0,0.058001354
5243.0,5243.0,0.020373892
5244.0,5244.0,0.0018462596
5245.0,5245.0,0.03395926
5246.0,5246.0,0.0051928638
5247.0,5247.0,0.0082054
5248.0,5248.0,0.00429936
5249.0,5249.0,1.0636773E-4
5250.0,5250.0,0.007670409
5251.0,5251.0,0.15953584
5252.0,5252.0,0.03374065
5253.0,5253.0,0.53766274
5254.0,5254.0,0.451917
5255.0,5255.0,2.0954722E-5
5256.0,5256.0,3.006142E-4
5257.0,5257.0,0.7797395
5258.0,5258.0,0.0045580603
5259.0,5259.0,0.76763713
5260.0,5260.0,6.532211E-4
5261.0,5261.0,0.016295843
5262.0,5262.0,7.1499024E-5
5263.0,5263.0,0.08943409
5264.0,5264.0,0.1385829
5265.0,5265.0,0.0022457822
5266.0,5266.0,0.005649722
5267.0,5267.0,0.038641103
5268.0,5268.0,0.23933862
5269.0,5269.0,0.11056383
5270.0,5270.0,6.200709E-5
5271.0,5271.0,8.1185375E-5
5272.0,5272.0,0.64279896
5273.0,5273.0,0.17981479
5274.0,5274.0,0.01926558
5275.0,5275.0,0.11957776
5276.0,5276.0,0.011011579
5277.0,5277.0,3.8177476E-4
5278.0,5278.0,7.291182E-5
5279.0,5279.0,0.014949873
5280.0,5280.0,0.09275213
5281.0,5281.0,0.78637636
5282.0,5282.0,0.009751902
5283.0,5283.0,0.17922704
5284.0,5284.0,0.19716601
5285.0,5285.0,0.04375382
5286.0,5286.0,0.043454695
5287.0,5287.0,0.023997698
5288.0,5288.0,0.11174122
5289.0,5289.0,0.030797273
5290.0,5290.0,0.09818942
5291.0,5291.0,1.3231659E-4
5292.0,5292.0,2.1182752E-6
5293.0,5293.0,0.39804086
5294.0,5294.0,0.015721558
5295.0,5295.0,0.015779827
5296.0,5296.0,0.57092875
5297.0,5297.0,0.48581475
5298.0,5298.0,0.047520142
5299.0,5299.0,0.025677307
5300.0,5300.0,0.0029473493
5301.0,5301.0,0.034534678
5302.0,5302.0,0.096098475
5303.0,5303.0,0.60548633
5304.0,5304.0,0.02054647
5305.0,5305.0,0.5527469
5306.0,5306.0,0.03241858
5307.0,5307.0,0.0031400125
5308.0,5308.0,0.6425317
5309.0,5309.0,0.031529117
5310.0,5310.0,0.022590145
5311.0,5311.0,0.500559
5312.0,5312.0,0.009545574
5313.0,5313.0,0.63011503
5314.0,5314.0,0.22722276
5315.0,5315.0,0.71602154
5316.0,5316.0,0.0045335745
5317.0,5317.0,0.10356541
5318.0,5318.0,0.5454407
5319.0,5319.0,0.017318659
5320.0,5320.0,0.10913517
5321.0,5321.0,0.012414574
5322.0,5322.0,0.19704011
5323.0,5323.0,0.6946763
5324.0,5324.0,7.226577E-5
5325.0,5325.0,0.74405485
5326.0,5326.0,0.7976207
5327.0,5327.0,2.8515808E-4
5328.0,5328.0,0.008575661
5329.0,5329.0,0.037861962
5330.0,5330.0,0.01398659
5331.0,5331.0,0.31322238
5332.0,5332.0,0.0145533765
5333.0,5333.0,0.15511781
5334.0,5334.0,0.07220148
5335.0,5335.0,6.434536E-4
5336.0,5336.0,0.017839758
5337.0,5337.0,0.21417037
5338.0,5338.0,0.33729002
5339.0,5339.0,0.050965652
5340.0,5340.0,0.35989654
5341.0,5341.0,0.029824821
5342.0,5342.0,0.021881219
5343.0,5343.0,0.36293793
5344.0,5344.0,0.22174792
5345.0,5345.0,0.4281177
5346.0,5346.0,0.09804592
5347.0,5347.0,0.69290674
5348.0,5348.0,0.6488414
5349.0,5349.0,0.019887352
5350.0,5350.0,0.12671226
5351.0,5351.0,0.74411374
5352.0,5352.0,0.13487676
5353.0,5353.0,0.043537524
5354.0,5354.0,3.13452E-5
5355.0,5355.0,0.82696134
5356.0,5356.0,0.0068441564
5357.0,5357.0,0.73582476
5358.0,5358.0,0.035679806
5359.0,5359.0,0.030609412
5360.0,5360.0,0.0368369
5361.0,5361.0,0.0067419186
5362.0,5362.0,3.1591754E-4
5363.0,5363.0,0.014784387
5364.0,5364.0,0.1275895
5365.0,5365.0,0.013383194
5366.0,5366.0,0.004115746
5367.0,5367.0,0.038862176
5368.0,5368.0,0.6550719
5369.0,5369.0,0.04112433
5370.0,5370.0,0.5897904
5371.0,5371.0,0.009987557
5372.0,5372.0,0.060444012
5373.0,5373.0,0.08537229
5374.0,5374.0,0.27161708
5375.0,5375.0,0.17736974
5376.0,5376.0,0.06268005
5377.0,5377.0,0.568817
5378.0,5378.0,0.55099154
5379.0,5379.0,0.0017012224
5380.0,5380.0,0.04823242
5381.0,5381.0,0.0026054152
5382.0,5382.0,0.0181174
5383.0,5383.0,0.074486695
5384.0,5384.0,0.02332942
5385.0,5385.0,0.19748558
5386.0,5386.0,0.03660997
5387.0,5387.0,0.029402267
5388.0,5388.0,0.124585524
5389.0,5389.0,5.070727E-4
5390.0,5390.0,0.051884238
5391.0,5391.0,0.26742336
5392.0,5392.0,0.017041322
5393.0,5393.0,2.052092E-5
5394.0,5394.0,0.571823
5395.0,5395.0,0.6227362
5396.0,5396.0,0.02754695
5397.0,5397.0,0.015289123
5398.0,5398.0,0.12708086
5399.0,5399.0,0.6824453
5400.0,5400.0,0.042492647
5401.0,5401.0,0.1587206
5402.0,5402.0,0.0418476
5403.0,5403.0,0.55724806
5404.0,5404.0,3.2765205E-5
5405.0,5405.0,0.09401574
5406.0,5406.0,0.031840082
5407.0,5407.0,0.082622364
5408.0,5408.0,0.0789956
5409.0,5409.0,0.0292822
5410.0,5410.0,0.084191106
5411.0,5411.0,0.10619885
5412.0,5412.0,0.013845125
5413.0,5413.0,0.038468108
5414.0,5414.0,0.0015341452
5415.0,5415.0,0.67407846
5416.0,5416.0,0.100312576
5417.0,5417.0,1.4545882E-4
5418.0,5418.0,0.66827446
5419.0,5419.0,5.7293556E-4
5420.0,5420.0,0.15846944
5421.0,5421.0,0.0071678413
5422.0,5422.0,0.6827118
5423.0,5423.0,0.068310484
5424.0,5424.0,0.015019785
5425.0,5425.0,0.23217157
5426.0,5426.0,0.09482888
5427.0,5427.0,0.093732454
5428.0,5428.0,0.070717975
5429.0,5429.0,0.030745065
5430.0,5430.0,0.002892449
5431.0,5431.0,1.5887358E-4
5432.0,5432.0,0.1371024
5433.0,5433.0,0.05308007
5434.0,5434.0,0.17931172
5435.0,5435.0,0.09292208
5436.0,5436.0,0.010415651
5437.0,5437.0,0.08040252
5438.0,5438.0,0.15631309
5439.0,5439.0,0.5953069
5440.0,5440.0,0.017777752
5441.0,5441.0,0.17254922
5442.0,5442.0,0.05155949
5443.0,5443.0,1.4662069E-4
5444.0,5444.0,0.14604315
5445.0,5445.0,0.5684702
5446.0,5446.0,0.024399046
5447.0,5447.0,0.023832386
5448.0,5448.0,0.041086394
5449.0,5449.0,0.39848092
5450.0,5450.0,0.0100937225
5451.0,5451.0,0.04386244
5452.0,5452.0,0.62833923
5453.0,5453.0,0.14435996
5454.0,5454.0,0.07610564
5455.0,5455.0,0.653624
5456.0,5456.0,0.0664802
5457.0,5457.0,0.39038438
5458.0,5458.0,0.07871909
5459.0,5459.0,0.0053726747
5460.0,5460.0,0.1996588
5461.0,5461.0,0.12487488
5462.0,5462.0,0.53290176
5463.0,5463.0,0.001035952
5464.0,5464.0,0.025071343
5465.0,5465.0,0.0032335722
5466.0,5466.0,6.5287486E-6
5467.0,5467.0,0.08995925
5468.0,5468.0,0.09442927
5469.0,5469.0,0.023869466
5470.0,5470.0,0.11334948
5471.0,5471.0,0.036046963
5472.0,5472.0,0.85235715
5473.0,5473.0,0.18850179
5474.0,5474.0,0.0770885
5475.0,5475.0,0.10655395
5476.0,5476.0,1.8208989E-4
5477.0,5477.0,0.7765808
5478.0,5478.0,0.27662474
5479.0,5479.0,0.07237844
5480.0,5480.0,0.029960709
5481.0,5481.0,0.036912486
5482.0,5482.0,0.7007005
5483.0,5483.0,0.108444236
5484.0,5484.0,0.058639474
5485.0,5485.0,0.06277238
5486.0,5486.0,0.008617663
5487.0,5487.0,2.0384368E-4
5488.0,5488.0,0.35828993
5489.0,5489.0,0.0875237
5490.0,5490.0,0.021804053
5491.0,5491.0,0.21006368
5492.0,5492.0,0.048378337
5493.0,5493.0,0.020287372
5494.0,5494.0,0.02445159
5495.0,5495.0,0.19750074
5496.0,5496.0,0.16242774
5497.0,5497.0,0.26338354
5498.0,5498.0,0.55457747
5499.0,5499.0,0.07415142
5500.0,5500.0,0.07190208
5501.0,5501.0,0.6806374
5502.0,5502.0,0.28835395
5503.0,5503.0,0.1867394
5504.0,5504.0,0.060586773
5505.0,5505.0,0.07815922
5506.0,5506.0,0.04523017
5507.0,5507.0,0.11429604
5508.0,5508.0,0.014956387
5509.0,5509.0,0.3766683
5510.0,5510.0,0.09202904
5511.0,5511.0,0.3178659
5512.0,5512.0,9.521913E-4
5513.0,5513.0,0.27127272
5514.0,5514.0,0.23807742
5515.0,5515.0,0.16606906
5516.0,5516.0,0.19157104
5517.0,5517.0,0.23515649
5518.0,5518.0,0.08821277
5519.0,5519.0,0.8207301
5520.0,5520.0,0.06768179
5521.0,5521.0,0.0016758266
5522.0,5522.0,0.028310854
5523.0,5523.0,0.22934148
5524.0,5524.0,0.0012240884
5525.0,5525.0,0.07499222
5526.0,5526.0,0.7930791
5527.0,5527.0,0.15853328
5528.0,5528.0,0.11655632
5529.0,5529.0,0.2593544
5530.0,5530.0,0.054103978
5531.0,5531.0,0.22041406
5532.0,5532.0,0.10242321
5533.0,5533.0,0.04854654
5534.0,5534.0,0.11339457
5535.0,5535.0,0.09149023
5536.0,5536.0,0.37865236
5537.0,5537.0,0.21750097
5538.0,5538.0,0.10224477
5539.0,5539.0,0.0036614467
5540.0,5540.0,0.55228394
5541.0,5541.0,0.8438927
5542.0,5542.0,0.0142366225
5543.0,5543.0,0.13352184
5544.0,5544.0,0.086754836
5545.0,5545.0,0.32451603
5546.0,5546.0,0.041325714
5547.0,5547.0,0.53602475
5548.0,5548.0,0.7762374
5549.0,5549.0,0.050674215
5550.0,5550.0,0.019338723
5551.0,5551.0,0.76354283
5552.0,5552.0,0.274471
5553.0,5553.0,0.046199586
5554.0,5554.0,0.39850706
5555.0,5555.0,0.0010416113
5556.0,5556.0,0.034910265
5557.0,5557.0,0.024563227
5558.0,5558.0,0.029334601
5559.0,5559.0,0.089824416
5560.0,5560.0,0.0156711
5561.0,5561.0,0.12004755
5562.0,5562.0,0.10236232
5563.0,5563.0,0.030457886
5564.0,5564.0,0.10885125
5565.0,5565.0,0.034156498
5566.0,5566.0,0.25124055
5567.0,5567.0,0.10224446
5568.0,5568.0,0.36254224
5569.0,5569.0,0.2737032
5570.0,5570.0,0.008142692
5571.0,5571.0,0.30267966
5572.0,5572.0,0.08203665
5573.0,5573.0,0.69228876
5574.0,5574.0,0.15055521
5575.0,5575.0,0.03669942
5576.0,5576.0,0.044639245
5577.0,5577.0,0.04738113
5578.0,5578.0,0.7835431
5579.0,5579.0,0.058982328
5580.0,5580.0,0.47775885
5581.0,5581.0,0.019834511
5582.0,5582.0,0.033774152
5583.0,5583.0,0.19410393
5584.0,5584.0,0.04872835
5585.0,5585.0,0.3424104
5586.0,5586.0,0.033609286
5587.0,5587.0,0.027698122
5588.0,5588.0,1.3773856E-4
5589.0,5589.0,0.09098401
5590.0,5590.0,0.0384567
5591.0,5591.0,0.2667848
5592.0,5592.0,0.6618637
5593.0,5593.0,0.015999937
5594.0,5594.0,0.06326838
5595.0,5595.0,0.8601416
5596.0,5596.0,0.039418563
5597.0,5597.0,0.02209354
5598.0,5598.0,0.661649
5599.0,5599.0,0.0033381574
5600.0,5600.0,0.36840633
5601.0,5601.0,0.07200956
5602.0,5602.0,0.022259159
5603.0,5603.0,0.57987577
5604.0,5604.0,0.16043411
5605.0,5605.0,0.17709166
5606.0,5606.0,0.016539726
5607.0,5607.0,0.023591354
5608.0,5608.0,0.0145294275
5609.0,5609.0,0.0328547
5610.0,5610.0,0.7497799
5611.0,5611.0,0.29171973
5612.0,5612.0,0.07916076
5613.0,5613.0,0.10073646
5614.0,5614.0,0.8168351
5615.0,5615.0,0.012564565
5616.0,5616.0,0.49449554
5617.0,5617.0,0.3106644
5618.0,5618.0,0.12914935
5619.0,5619.0,0.012712512
5620.0,5620.0,6.355888E-5
5621.0,5621.0,2.866657E-4
5622.0,5622.0,0.2712262
5623.0,5623.0,0.103568174
5624.0,5624.0,0.7348838
5625.0,5625.0,0.13471481
5626.0,5626.0,0.042752042
5627.0,5627.0,0.07436437
5628.0,5628.0,0.6711349
5629.0,5629.0,1.3352826E-4
5630.0,5630.0,0.6780622
5631.0,5631.0,0.040127147
5632.0,5632.0,0.7636196
5633.0,5633.0,0.020935936
5634.0,5634.0,8.7447854E-4
5635.0,5635.0,0.28850552
5636.0,5636.0,0.018612593
5637.0,5637.0,0.029989362
5638.0,5638.0,0.40558517
5639.0,5639.0,0.044413663
5640.0,5640.0,0.40371776
5641.0,5641.0,0.045959156
5642.0,5642.0,0.63752806
5643.0,5643.0,0.115496196
5644.0,5644.0,0.22076282
5645.0,5645.0,0.7790269
5646.0,5646.0,0.67574304
5647.0,5647.0,0.23785065
5648.0,5648.0,0.77237326
5649.0,5649.0,9.891938E-4
5650.0,5650.0,0.06334819
5651.0,5651.0,0.09113092
5652.0,5652.0,0.019235658
5653.0,5653.0,0.015528473
5654.0,5654.0,0.3035037
5655.0,5655.0,0.28049463
5656.0,5656.0,0.22327879
5657.0,5657.0,0.12023534
5658.0,5658.0,0.5283981
5659.0,5659.0,0.41920853
5660.0,5660.0,1.6371433E-4
5661.0,5661.0,0.4549177
5662.0,5662.0,0.09276843
5663.0,5663.0,0.0032741164
5664.0,5664.0,0.015568876
5665.0,5665.0,0.08498736
5666.0,5666.0,0.023744373
5667.0,5667.0,0.68204445
5668.0,5668.0,0.037491355
5669.0,5669.0,0.018904364
5670.0,5670.0,0.58302575
5671.0,5671.0,0.032767788
5672.0,5672.0,3.6850083E-4
5673.0,5673.0,0.047003515
5674.0,5674.0,0.002594768
5675.0,5675.0,0.27157867
5676.0,5676.0,0.10409681
5677.0,5677.0,0.02896637
5678.0,5678.0,0.18621305
5679.0,5679.0,0.18651862
5680.0,5680.0,0.16435288
5681.0,5681.0,0.04091824
5682.0,5682.0,0.0144001255
5683.0,5683.0,0.008158515
5684.0,5684.0,0.058344565
5685.0,5685.0,0.14039564
5686.0,5686.0,0.082696386
5687.0,5687.0,0.14397982
5688.0,5688.0,0.046893314
5689.0,5689.0,0.032018077
5690.0,5690.0,0.004428785
5691.0,5691.0,0.59668595
5692.0,5692.0,0.056351066
5693.0,5693.0,0.010560711
5694.0,5694.0,0.0038214603
5695.0,5695.0,0.32861716
5696.0,5696.0,0.05379724
5697.0,5697.0,0.086226195
5698.0,5698.0,0.07428025
5699.0,5699.0,3.122052E-5
5700.0,5700.0,0.055833332
5701.0,5701.0,0.045386188
5702.0,5702.0,0.011250468
5703.0,5703.0,0.01895451
5704.0,5704.0,0.20906435
5705.0,5705.0,0.10857119
5706.0,5706.0,0.07009632
5707.0,5707.0,0.12519956
5708.0,5708.0,0.7007418
5709.0,5709.0,0.0879815
5710.0,5710.0,0.15996999
5711.0,5711.0,0.032499645
5712.0,5712.0,0.5092711
5713.0,5713.0,0.8258593
5714.0,5714.0,0.023621414
5715.0,5715.0,0.04772805
5716.0,5716.0,0.089532495
5717.0,5717.0,0.7041654
5718.0,5718.0,0.065148056
5719.0,5719.0,0.0033832095
5720.0,5720.0,0.0231012
5721.0,5721.0,0.014671953
5722.0,5722.0,0.2505417
5723.0,5723.0,0.20644054
5724.0,5724.0,1.3375963E-4
5725.0,5725.0,0.03592301
5726.0,5726.0,0.45593715
5727.0,5727.0,0.039389946
5728.0,5728.0,0.064525604
5729.0,5729.0,0.015418579
5730.0,5730.0,0.07743388
5731.0,5731.0,0.52672666
5732.0,5732.0,0.029104946
5733.0,5733.0,0.070855364
5734.0,5734.0,0.04164269
5735.0,5735.0,0.61837953
5736.0,5736.0,0.074802436
5737.0,5737.0,0.13964431
5738.0,5738.0,4.7160246E-4
5739.0,5739.0,0.0062881573
5740.0,5740.0,0.008854845
5741.0,5741.0,0.37253615
5742.0,5742.0,0.042116612
5743.0,5743.0,0.1540176
5744.0,5744.0,0.019962175
5745.0,5745.0,0.03205615
5746.0,5746.0,0.6744692
5747.0,5747.0,0.791081
5748.0,5748.0,8.750779E-5
5749.0,5749.0,0.16589165
5750.0,5750.0,0.6085808
5751.0,5751.0,0.15733038
5752.0,5752.0,0.08191274
5753.0,5753.0,0.49806654
5754.0,5754.0,0.516602
5755.0,5755.0,0.1726948
5756.0,5756.0,0.76784384
5757.0,5757.0,0.08138672
5758.0,5758.0,4.1531333E-5
5759.0,5759.0,0.007688934
5760.0,5760.0,0.013965102
5761.0,5761.0,0.5764802
5762.0,5762.0,0.30239025
5763.0,5763.0,0.0014842678
5764.0,5764.0,1.1913856E-4
5765.0,5765.0,0.05527208
5766.0,5766.0,0.010101556
5767.0,5767.0,0.033012524
5768.0,5768.0,0.0831938
5769.0,5769.0,0.05551492
5770.0,5770.0,0.12431152
5771.0,5771.0,0.082498915
5772.0,5772.0,0.04673846
5773.0,5773.0,0.018556952
5774.0,5774.0,0.03384924
5775.0,5775.0,0.43107572
5776.0,5776.0,0.02442487
5777.0,5777.0,0.61107975
5778.0,5778.0,0.6504259
5779.0,5779.0,0.065279
5780.0,5780.0,0.70348704
5781.0,5781.0,0.038078513
5782.0,5782.0,0.01802524
5783.0,5783.0,0.026366908
5784.0,5784.0,0.5112391
5785.0,5785.0,0.14876257
5786.0,5786.0,0.009793279
5787.0,5787.0,0.017447224
5788.0,5788.0,0.43710712
5789.0,5789.0,0.07028511
5790.0,5790.0,0.7071853
5791.0,5791.0,0.072497934
5792.0,5792.0,0.47254527
5793.0,5793.0,0.02171154
5794.0,5794.0,0.011124836
5795.0,5795.0,0.008587866
5796.0,5796.0,0.07567335
5797.0,5797.0,0.020662174
5798.0,5798.0,0.004555619
5799.0,5799.0,0.012777601
5800.0,5800.0,0.07022786
5801.0,5801.0,0.011894951
5802.0,5802.0,0.04120419
5803.0,5803.0,0.31956816
5804.0,5804.0,0.51003677
5805.0,5805.0,0.22007146
5806.0,5806.0,0.14721319
5807.0,5807.0,0.0574643
5808.0,5808.0,0.0017776008
5809.0,5809.0,0.027160738
5810.0,5810.0,0.77123594
5811.0,5811.0,0.18675053
5812.0,5812.0,0.70576465
5813.0,5813.0,0.16037458
5814.0,5814.0,0.090017915
5815.0,5815.0,0.082088776
5816.0,5816.0,0.056371342
5817.0,5817.0,0.009827954
5818.0,5818.0,0.7702164
5819.0,5819.0,0.002327116
5820.0,5820.0,0.20621723
5821.0,5821.0,0.31768408
5822.0,5822.0,0.23446348
5823.0,5823.0,1.6369538E-4
5824.0,5824.0,0.0142591745
5825.0,5825.0,0.068616144
5826.0,5826.0,0.038396955
5827.0,5827.0,0.5720125
5828.0,5828.0,0.0034630126
5829.0,5829.0,0.5547853
5830.0,5830.0,0.09215304
5831.0,5831.0,0.069462374
5832.0,5832.0,0.12165448
5833.0,5833.0,0.001402618
5834.0,5834.0,0.6996666
5835.0,5835.0,1.5682084E-5
5836.0,5836.0,0.058867395
5837.0,5837.0,0.18349254
5838.0,5838.0,0.080610126
5839.0,5839.0,0.09554642
5840.0,5840.0,0.7067167
5841.0,5841.0,0.048631754
5842.0,5842.0,0.07599939
5843.0,5843.0,0.6461053
5844.0,5844.0,0.70902586
5845.0,5845.0,0.14632492
5846.0,5846.0,0.11877698
5847.0,5847.0,0.009701577
5848.0,5848.0,0.06433777
5849.0,5849.0,0.010210975
5850.0,5850.0,0.09614803
5851.0,5851.0,0.03699244
5852.0,5852.0,0.062199526
5853.0,5853.0,0.13633327
5854.0,5854.0,0.121851005
5855.0,5855.0,0.009215892
5856.0,5856.0,0.04960501
5857.0,5857.0,5.2809894E-5
5858.0,5858.0,0.65061456
5859.0,5859.0,0.5627733
5860.0,5860.0,0.016931813
5861.0,5861.0,0.16295294
5862.0,5862.0,0.010072858
5863.0,5863.0,0.03334421
5864.0,5864.0,0.010241741
5865.0,5865.0,0.017656878
5866.0,5866.0,0.28565627
5867.0,5867.0,0.0012744538
5868.0,5868.0,0.23386861
5869.0,5869.0,0.58703107
5870.0,5870.0,0.42029232
5871.0,5871.0,0.82197165
5872.0,5872.0,0.023284351
5873.0,5873.0,0.8613016
5874.0,5874.0,0.0026636038
5875.0,5875.0,0.035605922
5876.0,5876.0,0.01868294
5877.0,5877.0,0.10816595
5878.0,5878.0,0.1391935
5879.0,5879.0,0.0039002902
5880.0,5880.0,0.11360967
5881.0,5881.0,0.11777956
5882.0,5882.0,0.0474349
5883.0,5883.0,0.34944835
5884.0,5884.0,0.016039845
5885.0,5885.0,0.00894981
5886.0,5886.0,0.5826892
5887.0,5887.0,0.019933755
5888.0,5888.0,0.43644014
5889.0,5889.0,0.04816716
5890.0,5890.0,0.11978433
5891.0,5891.0,0.005788169
5892.0,5892.0,0.009732277
5893.0,5893.0,0.13186641
5894.0,5894.0,0.09658574
5895.0,5895.0,0.3853955
5896.0,5896.0,1.8138428E-4
5897.0,5897.0,0.012011139
5898.0,5898.0,9.223627E-5
5899.0,5899.0,2.9511904E-5
5900.0,5900.0,0.060106818
5901.0,5901.0,0.10034491
5902.0,5902.0,0.2595318
5903.0,5903.0,0.39209223
5904.0,5904.0,0.73953205
5905.0,5905.0,0.70765406
5906.0,5906.0,0.035824608
5907.0,5907.0,0.023090884
5908.0,5908.0,0.07820965
5909.0,5909.0,0.11176875
5910.0,5910.0,0.12234319
5911.0,5911.0,0.59718263
5912.0,5912.0,0.017901849
5913.0,5913.0,0.055397175
5914.0,5914.0,0.005921325
5915.0,5915.0,0.14796437
5916.0,5916.0,0.064020135
5917.0,5917.0,0.05035067
5918.0,5918.0,0.08520746
5919.0,5919.0,1.7971772E-5
5920.0,5920.0,0.5113506
5921.0,5921.0,0.7807938
5922.0,5922.0,0.07771797
5923.0,5923.0,0.06512316
5924.0,5924.0,0.6205843
5925.0,5925.0,3.664798E-4
5926.0,5926.0,0.017398922
5927.0,5927.0,0.50870734
5928.0,5928.0,0.03283373
5929.0,5929.0,0.0021365616
5930.0,5930.0,0.09766519
5931.0,5931.0,0.20774609
5932.0,5932.0,0.53731644
5933.0,5933.0,0.10346114
5934.0,5934.0,0.08237185
5935.0,5935.0,0.41186854
5936.0,5936.0,0.04692451
5937.0,5937.0,0.40826425
5938.0,5938.0,0.07116641
5939.0,5939.0,0.10404618
5940.0,5940.0,1.2359278E-4
5941.0,5941.0,0.7753182
5942.0,5942.0,0.010495889
5943.0,5943.0,0.2728022
5944.0,5944.0,0.06691403
5945.0,5945.0,0.14921199
5946.0,5946.0,0.10427058
5947.0,5947.0,0.068884194
5948.0,5948.0,0.017961187
5949.0,5949.0,0.038847443
5950.0,5950.0,0.1867161
5951.0,5951.0,0.034495704
5952.0,5952.0,0.112328194
5953.0,5953.0,0.19306159
5954.0,5954.0,0.02496164
5955.0,5955.0,0.017269934
5956.0,5956.0,0.2080935
5957.0,5957.0,0.022499237
5958.0,5958.0,0.7024253
5959.0,5959.0,0.0322548
5960.0,5960.0,0.11365262
5961.0,5961.0,0.052544624
5962.0,5962.0,0.031631444
5963.0,5963.0,0.011418679
5964.0,5964.0,0.034414507
5965.0,5965.0,0.0021856755
5966.0,5966.0,0.7034205
5967.0,5967.0,0.6265808
5968.0,5968.0,0.0040023364
5969.0,5969.0,0.23197846
5970.0,5970.0,0.051484663
5971.0,5971.0,0.6825196
5972.0,5972.0,0.06252223
5973.0,5973.0,0.08715496
5974.0,5974.0,0.089108214
5975.0,5975.0,0.07304447
5976.0,5976.0,0.18364312
5977.0,5977.0,0.041857783
5978.0,5978.0,0.6181013
5979.0,5979.0,0.016412975
5980.0,5980.0,0.16082348
5981.0,5981.0,0.13668567
5982.0,5982.0,0.11140309
5983.0,5983.0,0.013337795
5984.0,5984.0,0.023943232
5985.0,5985.0,0.020613266
5986.0,5986.0,0.70198375
5987.0,5987.0,0.257603
5988.0,5988.0,0.1218003
5989.0,5989.0,0.019826567
5990.0,5990.0,0.65590996
5991.0,5991.0,0.0031820824
5992.0,5992.0,0.00156955
5993.0,5993.0,0.124013394
5994.0,5994.0,0.15105982
5995.0,5995.0,0.65221435
5996.0,5996.0,6.3293584E-4
5997.0,5997.0,0.0017996483
