x,y,species_4 cloglog values
5154.0,5154.0,0.17822267
5155.0,5155.0,0.007916889
5156.0,5156.0,0.055392046
5157.0,5157.0,4.508229E-4
5158.0,5158.0,0.1596613
5159.0,5159.0,0.17176364
5160.0,5160.0,0.04979652
5161.0,5161.0,0.03624858
5162.0,5162.0,0.01406912
5163.0,5163.0,0.1562299
5164.0,5164.0,0.35946935
5165.0,5165.0,1.1046858E-4
5166.0,5166.0,0.019226769
5167.0,5167.0,0.029001867
5168.0,5168.0,0.013156464
5169.0,5169.0,0.06596954
5170.0,5170.0,0.0011388817
5171.0,5171.0,0.013710786
5172.0,5172.0,0.107404344
5173.0,5173.0,0.013315654
5174.0,5174.0,2.6360195E-4
5175.0,5175.0,0.40393904
5176.0,5176.0,0.29334375
5177.0,5177.0,0.009344181
5178.0,5178.0,0.0052044936
5179.0,5179.0,0.002642524
5180.0,5180.0,0.004069655
5181.0,5181.0,0.005414216
5182.0,5182.0,0.70654804
5183.0,5183.0,0.07218953
5184.0,5184.0,0.08900084
5185.0,5185.0,0.09405592
5186.0,5186.0,0.014827404
5187.0,5187.0,0.0363073
5188.0,5188.0,0.5937659
5189.0,5189.0,0.7523029
5190.0,5190.0,0.39670685
5191.0,5191.0,0.6326922
5192.0,5192.0,1.233575E-4
5193.0,5193.0,0.73616487
5194.0,5194.0,0.20384264
5195.0,5195.0,0.16814966
5196.0,5196.0,0.078481436
5197.0,5197.0,2.3855007E-4
5198.0,5198.0,0.0822481
5199.0,5199.0,8.078016E-5
5200.0,5200.0,0.11221481
5201.0,5201.0,6.4345855E-5
5202.0,5202.0,0.041628048
5203.0,5203.0,0.01348161
5204.0,5204.0,0.1065805
5205.0,5205.0,0.6298235
5206.0,5206.0,0.74632156
5207.0,5207.0,0.0921795
5208.0,5208.0,0.03310855
5209.0,5209.0,0.4074664
5210.0,5210.0,0.0035354348
5211.0,5211.0,0.06439531
5212.0,5212.0,0.7243824
5213.0,5213.0,0.040420882
5214.0,5214.0,0.061561655
5215.0,5215.0,0.040405218
5216.0,5216.0,0.56744844
5217.0,5217.0,0.70741343
5218.0,5218.0,0.112169206
5219.0,5219.0,0.094345406
5220.0,5220.0,0.004366869
5221.0,5221.0,0.59909266
5222.0,5222.0,0.084468
5223.0,5223.0,0.05968302
5224.0,5224.0,0.19485271
5225.0,5225.0,0.016246505
5226.0,5226.0,0.054812983
5227.0,5227.0,0.18990442
5228.0,5228.0,0.049553677
5229.0,5229.0,0.05355095
5230.0,5230.0,7.9241017E-4
5231.0,5231.0,0.27246204
5232.0,5232.0,0.08536535
5233.0,5233.0,0.03473399
5234.0,5234.0,0.18972611
5235.0,5235.0,0.5932493
5236.0,5236.0,4.267627E-4
5237.0,5237.0,0.047878694
5238.0,5238.0,0.1507652
5239.0,5239.0,0.056924056
5240.0,5240.0,0.77206695
5241.0,5241.0,0.6493115
5242.0,5242.0,0.05902249
5243.0,5243.0,0.020428628
5244.0,5244.0,0.001912711
5245.0,5245.0,0.03515709
5246.0,5246.0,0.0054598744
5247.0,5247.0,0.008300667
5248.0,5248.0,0.0042897477
5249.0,5249.0,1.0946434E-4
5250.0,5250.0,0.0072562275
5251.0,5251.0,0.16468228
5252.0,5252.0,0.03309286
5253.0,5253.0,0.5477155
5254.0,5254.0,0.4602981
5255.0,5255.0,1.9371719E-5
5256.0,5256.0,2.4267712E-4
5257.0,5257.0,0.7769637
5258.0,5258.0,0.0048572407
5259.0,5259.0,0.77809083
5260.0,5260.0,6.195605E-4
5261.0,5261.0,0.016569888
5262.0,5262.0,6.725121E-5
5263.0,5263.0,0.09036689
5264.0,5264.0,0.13237013
5265.0,5265.0,0.0020593777
5266.0,5266.0,0.005060268
5267.0,5267.0,0.036068767
5268.0,5268.0,0.23903021
5269.0,5269.0,0.11707003
5270.0,5270.0,6.463439E-5
5271.0,5271.0,7.607182E-5
5272.0,5272.0,0.6461791
5273.0,5273.0,0.18026511
5274.0,5274.0,0.017281746
5275.0,5275.0,0.11426263
5276.0,5276.0,0.010040852
5277.0,5277.0,3.6501334E-4
5278.0,5278.0,7.717516E-5
5279.0,5279.0,0.01523798
5280.0,5280.0,0.09670519
5281.0,5281.0,0.78764546
5282.0,5282.0,0.009011614
5283.0,5283.0,0.16873342
5284.0,5284.0,0.19913384
5285.0,5285.0,0.043832257
5286.0,5286.0,0.045517158
5287.0,5287.0,0.02191638
5288.0,5288.0,0.10913719
5289.0,5289.0,0.028869562
5290.0,5290.0,0.09435657
5291.0,5291.0,1.242935E-4
5292.0,5292.0,1.4974034E-6
5293.0,5293.0,0.40615618
5294.0,5294.0,0.015833566
5295.0,5295.0,0.015984919
5296.0,5296.0,0.5504211
5297.0,5297.0,0.4835343
5298.0,5298.0,0.048897285
5299.0,5299.0,0.024308251
5300.0,5300.0,0.0030528887
5301.0,5301.0,0.035730768
5302.0,5302.0,0.101603515
5303.0,5303.0,0.57135004
5304.0,5304.0,0.02112091
5305.0,5305.0,0.55048305
5306.0,5306.0,0.0322697
5307.0,5307.0,0.003164136
5308.0,5308.0,0.6368413
5309.0,5309.0,0.031315837
5310.0,5310.0,0.023260474
5311.0,5311.0,0.51101375
5312.0,5312.0,0.010449378
5313.0,5313.0,0.62851334
5314.0,5314.0,0.21299198
5315.0,5315.0,0.7129189
5316.0,5316.0,0.004550985
5317.0,5317.0,0.103295594
5318.0,5318.0,0.55410266
5319.0,5319.0,0.01806331
5320.0,5320.0,0.1122878
5321.0,5321.0,0.011432572
5322.0,5322.0,0.19784662
5323.0,5323.0,0.69501334
5324.0,5324.0,6.893146E-5
5325.0,5325.0,0.7584239
5326.0,5326.0,0.8173021
5327.0,5327.0,3.1780518E-4
5328.0,5328.0,0.0075232945
5329.0,5329.0,0.035169836
5330.0,5330.0,0.01319112
5331.0,5331.0,0.32930008
5332.0,5332.0,0.013715985
5333.0,5333.0,0.15953557
5334.0,5334.0,0.07737241
5335.0,5335.0,7.225214E-4
5336.0,5336.0,0.017033473
5337.0,5337.0,0.2049601
5338.0,5338.0,0.33408424
5339.0,5339.0,0.04844908
5340.0,5340.0,0.33581364
5341.0,5341.0,0.028983511
5342.0,5342.0,0.021349717
5343.0,5343.0,0.380729
5344.0,5344.0,0.221059
5345.0,5345.0,0.40723437
5346.0,5346.0,0.09504713
5347.0,5347.0,0.673691
5348.0,5348.0,0.6459391
5349.0,5349.0,0.0196198
5350.0,5350.0,0.12311012
5351.0,5351.0,0.74442834
5352.0,5352.0,0.12895273
5353.0,5353.0,0.044992417
5354.0,5354.0,2.4628813E-5
5355.0,5355.0,0.8237317
5356.0,5356.0,0.007287764
5357.0,5357.0,0.74037397
5358.0,5358.0,0.033082414
5359.0,5359.0,0.03063404
5360.0,5360.0,0.0381831
5361.0,5361.0,0.0060659247
5362.0,5362.0,3.3650442E-4
5363.0,5363.0,0.014244043
5364.0,5364.0,0.11789878
5365.0,5365.0,0.0125575615
5366.0,5366.0,0.0032517319
5367.0,5367.0,0.03863337
5368.0,5368.0,0.6450396
5369.0,5369.0,0.041809153
5370.0,5370.0,0.5973732
5371.0,5371.0,0.010529176
5372.0,5372.0,0.061219126
5373.0,5373.0,0.08866784
5374.0,5374.0,0.26220423
5375.0,5375.0,0.18917613
5376.0,5376.0,0.06084315
5377.0,5377.0,0.56667864
5378.0,5378.0,0.5466762
5379.0,5379.0,0.0018006497
5380.0,5380.0,0.04409262
5381.0,5381.0,0.002474025
5382.0,5382.0,0.017096926
5383.0,5383.0,0.07292542
5384.0,5384.0,0.023702405
5385.0,5385.0,0.19555782
5386.0,5386.0,0.03738798
5387.0,5387.0,0.028999522
5388.0,5388.0,0.12787922
5389.0,5389.0,4.5770337E-4
5390.0,5390.0,0.05281524
5391.0,5391.0,0.25642407
5392.0,5392.0,0.018642956
5393.0,5393.0,1.9093408E-5
5394.0,5394.0,0.5739617
5395.0,5395.0,0.63373375
5396.0,5396.0,0.025743559
5397.0,5397.0,0.015347239
5398.0,5398.0,0.12722316
5399.0,5399.0,0.69177866
5400.0,5400.0,0.044297155
5401.0,5401.0,0.14787726
5402.0,5402.0,0.039693724
5403.0,5403.0,0.55544615
5404.0,5404.0,3.5201894E-5
5405.0,5405.0,0.089795284
5406.0,5406.0,0.02955577
5407.0,5407.0,0.07795134
5408.0,5408.0,0.074170776
5409.0,5409.0,0.030292887
5410.0,5410.0,0.08215717
5411.0,5411.0,0.102146946
5412.0,5412.0,0.014087567
5413.0,5413.0,0.038942263
5414.0,5414.0,0.0014295413
5415.0,5415.0,0.67383057
5416.0,5416.0,0.10052666
5417.0,5417.0,1.4568934E-4
5418.0,5418.0,0.66058797
5419.0,5419.0,5.1658024E-4
5420.0,5420.0,0.15635808
5421.0,5421.0,0.006681173
5422.0,5422.0,0.67359674
5423.0,5423.0,0.065131985
5424.0,5424.0,0.014285255
5425.0,5425.0,0.21981585
5426.0,5426.0,0.099683054
5427.0,5427.0,0.09917706
5428.0,5428.0,0.07247627
5429.0,5429.0,0.029124737
5430.0,5430.0,0.0026250333
5431.0,5431.0,1.7295197E-4
5432.0,5432.0,0.12180423
5433.0,5433.0,0.05248723
5434.0,5434.0,0.18085401
5435.0,5435.0,0.09149307
5436.0,5436.0,0.011036573
5437.0,5437.0,0.07844404
5438.0,5438.0,0.15722698
5439.0,5439.0,0.5885095
5440.0,5440.0,0.0188076
5441.0,5441.0,0.17720701
5442.0,5442.0,0.05300689
5443.0,5443.0,1.6123071E-4
5444.0,5444.0,0.14650594
5445.0,5445.0,0.571344
5446.0,5446.0,0.024919797
5447.0,5447.0,0.022076245
5448.0,5448.0,0.04145412
5449.0,5449.0,0.41517085
5450.0,5450.0,0.008977376
5451.0,5451.0,0.044865422
5452.0,5452.0,0.6337261
5453.0,5453.0,0.1459952
5454.0,5454.0,0.0802775
5455.0,5455.0,0.64887106
5456.0,5456.0,0.06563558
5457.0,5457.0,0.39721236
5458.0,5458.0,0.08202835
5459.0,5459.0,0.0056998194
5460.0,5460.0,0.20068505
5461.0,5461.0,0.1267798
5462.0,5462.0,0.5385895
5463.0,5463.0,9.771618E-4
5464.0,5464.0,0.025066633
5465.0,5465.0,0.0029224372
5466.0,5466.0,4.7851963E-6
5467.0,5467.0,0.089854665
5468.0,5468.0,0.09523493
5469.0,5469.0,0.023740448
5470.0,5470.0,0.10801825
5471.0,5471.0,0.035519358
5472.0,5472.0,0.8509551
5473.0,5473.0,0.1749704
5474.0,5474.0,0.077995576
5475.0,5475.0,0.098451
5476.0,5476.0,1.7384955E-4
5477.0,5477.0,0.77327085
5478.0,5478.0,0.2693882
5479.0,5479.0,0.07463816
5480.0,5480.0,0.029704327
5481.0,5481.0,0.03740154
5482.0,5482.0,0.69835
5483.0,5483.0,0.1140267
5484.0,5484.0,0.05904137
5485.0,5485.0,0.057609063
5486.0,5486.0,0.00866939
5487.0,5487.0,1.9614515E-4
5488.0,5488.0,0.34170675
5489.0,5489.0,0.0808477
5490.0,5490.0,0.020811632
5491.0,5491.0,0.21331963
5492.0,5492.0,0.051083088
5493.0,5493.0,0.02033376
5494.0,5494.0,0.024602508
5495.0,5495.0,0.19710718
5496.0,5496.0,0.14246276
5497.0,5497.0,0.25196266
5498.0,5498.0,0.5528548
5499.0,5499.0,0.073129445
5500.0,5500.0,0.0793526
5501.0,5501.0,0.6757044
5502.0,5502.0,0.28041318
5503.0,5503.0,0.1944437
5504.0,5504.0,0.056748055
5505.0,5505.0,0.079597734
5506.0,5506.0,0.044603392
5507.0,5507.0,0.10698659
5508.0,5508.0,0.015299621
5509.0,5509.0,0.38187796
5510.0,5510.0,0.092066355
5511.0,5511.0,0.30197796
5512.0,5512.0,9.629549E-4
5513.0,5513.0,0.24914294
5514.0,5514.0,0.23526372
5515.0,5515.0,0.1663894
5516.0,5516.0,0.20910148
5517.0,5517.0,0.2505906
5518.0,5518.0,0.092805505
5519.0,5519.0,0.8151029
5520.0,5520.0,0.066243574
5521.0,5521.0,0.0018651715
5522.0,5522.0,0.028953811
5523.0,5523.0,0.20583324
5524.0,5524.0,0.0012446383
5525.0,5525.0,0.08038484
5526.0,5526.0,0.7799821
5527.0,5527.0,0.16203763
5528.0,5528.0,0.110196605
5529.0,5529.0,0.24942742
5530.0,5530.0,0.05684503
5531.0,5531.0,0.21160932
5532.0,5532.0,0.10054823
5533.0,5533.0,0.04733044
5534.0,5534.0,0.108603396
5535.0,5535.0,0.08816889
5536.0,5536.0,0.38660195
5537.0,5537.0,0.21073645
5538.0,5538.0,0.096042685
5539.0,5539.0,0.003732971
5540.0,5540.0,0.53404516
5541.0,5541.0,0.85219294
5542.0,5542.0,0.013212647
5543.0,5543.0,0.13571604
5544.0,5544.0,0.085714474
5545.0,5545.0,0.33640155
5546.0,5546.0,0.040608585
5547.0,5547.0,0.5391945
5548.0,5548.0,0.7756421
5549.0,5549.0,0.05141395
5550.0,5550.0,0.019880826
5551.0,5551.0,0.7712255
5552.0,5552.0,0.2589392
5553.0,5553.0,0.047250055
5554.0,5554.0,0.41178495
5555.0,5555.0,9.729025E-4
5556.0,5556.0,0.03565741
5557.0,5557.0,0.024304172
5558.0,5558.0,0.028610455
5559.0,5559.0,0.08702869
5560.0,5560.0,0.014488208
5561.0,5561.0,0.12065052
5562.0,5562.0,0.0999371
5563.0,5563.0,0.03250052
5564.0,5564.0,0.10874715
5565.0,5565.0,0.03463338
5566.0,5566.0,0.2531533
5567.0,5567.0,0.101952024
5568.0,5568.0,0.37448862
5569.0,5569.0,0.2679491
5570.0,5570.0,0.008449905
5571.0,5571.0,0.30039573
5572.0,5572.0,0.08202788
5573.0,5573.0,0.69524246
5574.0,5574.0,0.15326414
5575.0,5575.0,0.038488556
5576.0,5576.0,0.043798536
5577.0,5577.0,0.04825924
5578.0,5578.0,0.7965436
5579.0,5579.0,0.05896302
5580.0,5580.0,0.46409357
5581.0,5581.0,0.019364683
5582.0,5582.0,0.034819633
5583.0,5583.0,0.18197711
5584.0,5584.0,0.04516357
5585.0,5585.0,0.35996634
5586.0,5586.0,0.031765126
5587.0,5587.0,0.028382301
5588.0,5588.0,1.4841858E-4
5589.0,5589.0,0.08899808
5590.0,5590.0,0.0355553
5591.0,5591.0,0.28057307
5592.0,5592.0,0.6519161
5593.0,5593.0,0.015465187
5594.0,5594.0,0.060442887
5595.0,5595.0,0.8504735
5596.0,5596.0,0.038872153
5597.0,5597.0,0.022223216
5598.0,5598.0,0.66776896
5599.0,5599.0,0.0031262566
5600.0,5600.0,0.36886635
5601.0,5601.0,0.06899532
5602.0,5602.0,0.022811202
5603.0,5603.0,0.57836586
5604.0,5604.0,0.15802597
5605.0,5605.0,0.17796221
5606.0,5606.0,0.015988799
5607.0,5607.0,0.023768364
5608.0,5608.0,0.013764434
5609.0,5609.0,0.0338682
5610.0,5610.0,0.75080234
5611.0,5611.0,0.289607
5612.0,5612.0,0.077771924
5613.0,5613.0,0.10693717
5614.0,5614.0,0.8139288
5615.0,5615.0,0.012772315
5616.0,5616.0,0.4966402
5617.0,5617.0,0.33321032
5618.0,5618.0,0.1258005
5619.0,5619.0,0.01188182
5620.0,5620.0,5.8892132E-5
5621.0,5621.0,2.9957242E-4
5622.0,5622.0,0.2581263
5623.0,5623.0,0.0995137
5624.0,5624.0,0.73749065
5625.0,5625.0,0.13360442
5626.0,5626.0,0.04166158
5627.0,5627.0,0.07369533
5628.0,5628.0,0.67117375
5629.0,5629.0,1.3400077E-4
5630.0,5630.0,0.6794327
5631.0,5631.0,0.03709476
5632.0,5632.0,0.75829273
5633.0,5633.0,0.019764205
5634.0,5634.0,8.2892436E-4
5635.0,5635.0,0.29315162
5636.0,5636.0,0.017827436
5637.0,5637.0,0.0284279
5638.0,5638.0,0.38686234
5639.0,5639.0,0.044061046
5640.0,5640.0,0.3935459
5641.0,5641.0,0.04456962
5642.0,5642.0,0.63173586
5643.0,5643.0,0.12055642
5644.0,5644.0,0.22134471
5645.0,5645.0,0.7840883
5646.0,5646.0,0.6615179
5647.0,5647.0,0.22941694
5648.0,5648.0,0.77636087
5649.0,5649.0,0.0010600983
5650.0,5650.0,0.060814593
5651.0,5651.0,0.085799836
5652.0,5652.0,0.018157972
5653.0,5653.0,0.014376668
5654.0,5654.0,0.3224956
5655.0,5655.0,0.2800341
5656.0,5656.0,0.23486629
5657.0,5657.0,0.115602836
5658.0,5658.0,0.53018135
5659.0,5659.0,0.39520934
5660.0,5660.0,1.5577862E-4
5661.0,5661.0,0.4638634
5662.0,5662.0,0.0909211
5663.0,5663.0,0.003163234
5664.0,5664.0,0.01516351
5665.0,5665.0,0.091852225
5666.0,5666.0,0.022636056
5667.0,5667.0,0.6915715
5668.0,5668.0,0.035489473
5669.0,5669.0,0.019417392
5670.0,5670.0,0.5709003
5671.0,5671.0,0.033181675
5672.0,5672.0,3.4146852E-4
5673.0,5673.0,0.045503516
5674.0,5674.0,0.0027991612
5675.0,5675.0,0.25414008
5676.0,5676.0,0.10686186
5677.0,5677.0,0.029283317
5678.0,5678.0,0.172234
5679.0,5679.0,0.18795946
5680.0,5680.0,0.15743649
5681.0,5681.0,0.042386353
5682.0,5682.0,0.014500924
5683.0,5683.0,0.0075115217
5684.0,5684.0,0.053939562
5685.0,5685.0,0.1384054
5686.0,5686.0,0.08284557
5687.0,5687.0,0.1476528
5688.0,5688.0,0.04843474
5689.0,5689.0,0.03181511
5690.0,5690.0,0.0046126186
5691.0,5691.0,0.58715636
5692.0,5692.0,0.05533836
5693.0,5693.0,0.009616953
5694.0,5694.0,0.0039142915
5695.0,5695.0,0.32728094
5696.0,5696.0,0.051914964
5697.0,5697.0,0.084063515
5698.0,5698.0,0.07244777
5699.0,5699.0,2.9003397E-5
5700.0,5700.0,0.056606997
5701.0,5701.0,0.044751152
5702.0,5702.0,0.011054517
5703.0,5703.0,0.019056052
5704.0,5704.0,0.21008912
5705.0,5705.0,0.09596192
5706.0,5706.0,0.06876644
5707.0,5707.0,0.13203324
5708.0,5708.0,0.6939694
5709.0,5709.0,0.08608702
5710.0,5710.0,0.16565691
5711.0,5711.0,0.03081748
5712.0,5712.0,0.5107912
5713.0,5713.0,0.81949466
5714.0,5714.0,0.023862742
5715.0,5715.0,0.04643752
5716.0,5716.0,0.0905583
5717.0,5717.0,0.6977243
5718.0,5718.0,0.062620535
5719.0,5719.0,0.0033697265
5720.0,5720.0,0.023484265
5721.0,5721.0,0.014712429
5722.0,5722.0,0.24628563
5723.0,5723.0,0.20521024
5724.0,5724.0,1.3365474E-4
5725.0,5725.0,0.03650617
5726.0,5726.0,0.44258937
5727.0,5727.0,0.038471177
5728.0,5728.0,0.06498069
5729.0,5729.0,0.014607691
5730.0,5730.0,0.07203479
5731.0,5731.0,0.5322015
5732.0,5732.0,0.029115248
5733.0,5733.0,0.06267124
5734.0,5734.0,0.03887039
5735.0,5735.0,0.60547775
5736.0,5736.0,0.07704288
5737.0,5737.0,0.13929185
5738.0,5738.0,5.002537E-4
5739.0,5739.0,0.0065327687
5740.0,5740.0,0.009528973
5741.0,5741.0,0.37479338
5742.0,5742.0,0.042562507
5743.0,5743.0,0.15567048
5744.0,5744.0,0.02118881
5745.0,5745.0,0.031841386
5746.0,5746.0,0.6760887
5747.0,5747.0,0.7850293
5748.0,5748.0,8.805766E-5
5749.0,5749.0,0.1649851
5750.0,5750.0,0.6111981
5751.0,5751.0,0.15260726
5752.0,5752.0,0.081958674
5753.0,5753.0,0.5072242
5754.0,5754.0,0.5212911
5755.0,5755.0,0.18196979
5756.0,5756.0,0.7669128
5757.0,5757.0,0.087099
5758.0,5758.0,4.4037257E-5
5759.0,5759.0,0.007509246
5760.0,5760.0,0.014017632
5761.0,5761.0,0.57490534
5762.0,5762.0,0.28990397
5763.0,5763.0,0.0014182556
5764.0,5764.0,1.1419438E-4
5765.0,5765.0,0.057698105
5766.0,5766.0,0.008937826
5767.0,5767.0,0.034379195
5768.0,5768.0,0.083912484
5769.0,5769.0,0.057892483
5770.0,5770.0,0.12453069
5771.0,5771.0,0.08456036
5772.0,5772.0,0.045297984
5773.0,5773.0,0.018094316
5774.0,5774.0,0.0341106
5775.0,5775.0,0.42306373
5776.0,5776.0,0.024965683
5777.0,5777.0,0.607628
5778.0,5778.0,0.6475589
5779.0,5779.0,0.06403608
5780.0,5780.0,0.7002746
5781.0,5781.0,0.037385285
5782.0,5782.0,0.018592479
5783.0,5783.0,0.025811736
5784.0,5784.0,0.514987
5785.0,5785.0,0.15539059
5786.0,5786.0,0.010326144
5787.0,5787.0,0.01736104
5788.0,5788.0,0.43750775
5789.0,5789.0,0.07136801
5790.0,5790.0,0.69241774
5791.0,5791.0,0.067462444
5792.0,5792.0,0.4849151
5793.0,5793.0,0.02137592
5794.0,5794.0,0.0101570515
5795.0,5795.0,0.008990831
5796.0,5796.0,0.0773999
5797.0,5797.0,0.02011201
5798.0,5798.0,0.004508107
5799.0,5799.0,0.011745439
5800.0,5800.0,0.070622884
5801.0,5801.0,0.01144375
5802.0,5802.0,0.039426774
5803.0,5803.0,0.29840466
5804.0,5804.0,0.50058335
5805.0,5805.0,0.22162208
5806.0,5806.0,0.14849766
5807.0,5807.0,0.060495038
5808.0,5808.0,0.0014950186
5809.0,5809.0,0.025599973
5810.0,5810.0,0.778623
5811.0,5811.0,0.17864472
5812.0,5812.0,0.6983791
5813.0,5813.0,0.1639194
5814.0,5814.0,0.080487885
5815.0,5815.0,0.07406171
5816.0,5816.0,0.053147458
5817.0,5817.0,0.010258411
5818.0,5818.0,0.7767943
5819.0,5819.0,0.00268723
5820.0,5820.0,0.20287696
5821.0,5821.0,0.3308207
5822.0,5822.0,0.23827754
5823.0,5823.0,1.5488321E-4
5824.0,5824.0,0.012839927
5825.0,5825.0,0.06573431
5826.0,5826.0,0.03485013
5827.0,5827.0,0.60127765
5828.0,5828.0,0.0034287598
5829.0,5829.0,0.53135794
5830.0,5830.0,0.092350565
5831.0,5831.0,0.07367945
5832.0,5832.0,0.123021424
5833.0,5833.0,0.0013235596
5834.0,5834.0,0.69916695
5835.0,5835.0,1.438042E-5
5836.0,5836.0,0.05907441
5837.0,5837.0,0.17850184
5838.0,5838.0,0.07495598
5839.0,5839.0,0.09505488
5840.0,5840.0,0.71659553
5841.0,5841.0,0.04882914
5842.0,5842.0,0.07154518
5843.0,5843.0,0.62912863
5844.0,5844.0,0.72060233
5845.0,5845.0,0.15047044
5846.0,5846.0,0.104963385
5847.0,5847.0,0.010109261
5848.0,5848.0,0.06372832
5849.0,5849.0,0.009522399
5850.0,5850.0,0.09659048
5851.0,5851.0,0.037703056
5852.0,5852.0,0.059634652
5853.0,5853.0,0.13802013
5854.0,5854.0,0.12100114
5855.0,5855.0,0.007872116
5856.0,5856.0,0.046750076
5857.0,5857.0,5.5936227E-5
5858.0,5858.0,0.6666839
5859.0,5859.0,0.5597363
5860.0,5860.0,0.017420512
5861.0,5861.0,0.16564035
5862.0,5862.0,0.009657787
5863.0,5863.0,0.030823106
5864.0,5864.0,0.009628897
5865.0,5865.0,0.016642291
5866.0,5866.0,0.27547053
5867.0,5867.0,0.0014051364
5868.0,5868.0,0.23470676
5869.0,5869.0,0.58558106
5870.0,5870.0,0.4108493
5871.0,5871.0,0.8164794
5872.0,5872.0,0.02371646
5873.0,5873.0,0.86117715
5874.0,5874.0,0.0026746388
5875.0,5875.0,0.03563673
5876.0,5876.0,0.020568678
5877.0,5877.0,0.10683857
5878.0,5878.0,0.13865714
5879.0,5879.0,0.0039214725
5880.0,5880.0,0.115441166
5881.0,5881.0,0.125412
5882.0,5882.0,0.05000636
5883.0,5883.0,0.3415177
5884.0,5884.0,0.0149390325
5885.0,5885.0,0.008005962
5886.0,5886.0,0.5788508
5887.0,5887.0,0.019800933
5888.0,5888.0,0.41560283
5889.0,5889.0,0.048812836
5890.0,5890.0,0.11714527
5891.0,5891.0,0.0050872588
5892.0,5892.0,0.009907099
5893.0,5893.0,0.13818574
5894.0,5894.0,0.09122849
5895.0,5895.0,0.39073667
5896.0,5896.0,1.743692E-4
5897.0,5897.0,0.011012902
5898.0,5898.0,8.8156565E-5
5899.0,5899.0,2.2576929E-5
5900.0,5900.0,0.058693267
5901.0,5901.0,0.09735092
5902.0,5902.0,0.25708258
5903.0,5903.0,0.40405583
5904.0,5904.0,0.7446979
5905.0,5905.0,0.70116407
5906.0,5906.0,0.033561297
5907.0,5907.0,0.023186339
5908.0,5908.0,0.079597525
5909.0,5909.0,0.10594748
5910.0,5910.0,0.13021995
5911.0,5911.0,0.6034304
5912.0,5912.0,0.0172571
5913.0,5913.0,0.05803539
5914.0,5914.0,0.006041944
5915.0,5915.0,0.14422475
5916.0,5916.0,0.06438417
5917.0,5917.0,0.045506857
5918.0,5918.0,0.08285218
5919.0,5919.0,1.747975E-5
5920.0,5920.0,0.5195622
5921.0,5921.0,0.78813183
5922.0,5922.0,0.084645055
5923.0,5923.0,0.06279726
5924.0,5924.0,0.60973406
5925.0,5925.0,3.5246107E-4
5926.0,5926.0,0.018257363
5927.0,5927.0,0.5023898
5928.0,5928.0,0.03246951
5929.0,5929.0,0.002121429
5930.0,5930.0,0.10483765
5931.0,5931.0,0.18805127
5932.0,5932.0,0.56424403
5933.0,5933.0,0.10861203
5934.0,5934.0,0.081770286
5935.0,5935.0,0.40023106
5936.0,5936.0,0.048124768
5937.0,5937.0,0.40567005
5938.0,5938.0,0.07172696
5939.0,5939.0,0.10432257
5940.0,5940.0,1.34543E-4
5941.0,5941.0,0.7752081
5942.0,5942.0,0.009516696
5943.0,5943.0,0.2727634
5944.0,5944.0,0.06674516
5945.0,5945.0,0.1452845
5946.0,5946.0,0.10328352
5947.0,5947.0,0.06772396
5948.0,5948.0,0.018695945
5949.0,5949.0,0.03956605
5950.0,5950.0,0.18511873
5951.0,5951.0,0.035605665
5952.0,5952.0,0.11044143
5953.0,5953.0,0.18715478
5954.0,5954.0,0.024300061
5955.0,5955.0,0.015930738
5956.0,5956.0,0.18858883
5957.0,5957.0,0.021234047
5958.0,5958.0,0.703695
5959.0,5959.0,0.031137701
5960.0,5960.0,0.1094621
5961.0,5961.0,0.05527744
5962.0,5962.0,0.030477988
5963.0,5963.0,0.010658494
5964.0,5964.0,0.03378981
5965.0,5965.0,0.0021436901
5966.0,5966.0,0.699487
5967.0,5967.0,0.6295088
5968.0,5968.0,0.003897053
5969.0,5969.0,0.22080949
5970.0,5970.0,0.04932204
5971.0,5971.0,0.674977
5972.0,5972.0,0.06715838
5973.0,5973.0,0.08580836
5974.0,5974.0,0.08969317
5975.0,5975.0,0.07233105
5976.0,5976.0,0.17598832
5977.0,5977.0,0.039312817
5978.0,5978.0,0.61571383
5979.0,5979.0,0.016705167
5980.0,5980.0,0.1580965
5981.0,5981.0,0.14011891
5982.0,5982.0,0.10942
5983.0,5983.0,0.012895738
5984.0,5984.0,0.023478521
5985.0,5985.0,0.020717913
5986.0,5986.0,0.7011713
5987.0,5987.0,0.26176035
5988.0,5988.0,0.11990221
5989.0,5989.0,0.017952086
5990.0,5990.0,0.6517264
5991.0,5991.0,0.003303667
5992.0,5992.0,0.0018085312
5993.0,5993.0,0.10911296
5994.0,5994.0,0.15421009
5995.0,5995.0,0.6399114
5996.0,5996.0,6.2499027E-4
5997.0,5997.0,0.0016749332
5998.0,5998.0,9.826513E-6
5999.0,5999.0,0.6584773
6000.0,6000.0,0.6547139
6001.0,6001.0,0.16733211
6002.0,6002.0,0.1461675
6003.0,6003.0,0.74282306
6004.0,6004.0,0.12308161
6005.0,6005.0,0.079314016
6006.0,6006.0,0.5757808
6007.0,6007.0,0.03760714
6008.0,6008.0,0.14556108
6009.0,6009.0,0.2049292
6010.0,6010.0,0.02259275
6011.0,6011.0,0.007714702
6012.0,6012.0,0.19151723
6013.0,6013.0,0.024969837
6014.0,6014.0,0.09811208
6015.0,6015.0,0.24651287
