Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27864E-4,86.010545236,0.80184731,0.04048881,0.888166125,0.858108108
2.28329E-4,86.26142867,0.80250158,0.039679034,0.890417813,0.86036036
2.28878E-4,86.502658517,0.803270605,0.038869258,0.892669502,0.862612613
2.29475E-4,86.765141537,0.80410231,0.038059482,0.895171379,0.864864865
2.30243E-4,87.017971067,0.805168436,0.037249706,0.896922692,0.867117117
2.3084E-4,87.271502086,0.80599345,0.036439929,0.898674006,0.869369369
2.31462E-4,87.502693973,0.806848622,0.035703769,0.900675507,0.873873874
2.31838E-4,87.757495706,0.807363161,0.034893993,0.90242682,0.873873874
2.3233E-4,88.012842328,0.808034924,0.034084217,0.904928697,0.873873874
2.32676E-4,88.268562128,0.808506653,0.033274441,0.907430573,0.873873874
2.32964E-4,88.501428374,0.808898142,0.03253828,0.909181886,0.876126126
2.33518E-4,88.757932599,0.809648688,0.031728504,0.911183388,0.880630631
2.33951E-4,89.015062065,0.810233616,0.030918728,0.913685264,0.882882883
2.34362E-4,89.272703658,0.810787141,0.030108952,0.915936953,0.885135135
2.3467E-4,89.507211747,0.811200309,0.029372792,0.918188641,0.885135135
2.35406E-4,89.765732556,0.81218426,0.028563015,0.920940706,0.88963964
2.36219E-4,90.001566244,0.813266794,0.027826855,0.923192394,0.891891892
2.37777E-4,90.262176448,0.815321685,0.027017079,0.925694271,0.898648649
2.38549E-4,90.500344403,0.816332123,0.026280919,0.927195397,0.898648649
2.4001E-4,90.763641869,0.818227839,0.025471143,0.929697273,0.903153153
2.41213E-4,91.004319115,0.819774884,0.024734982,0.931698774,0.90990991
2.41725E-4,91.269905272,0.820429105,0.023925206,0.933700275,0.90990991
2.4234E-4,91.51190639,0.821212686,0.023189046,0.935951964,0.912162162
2.43058E-4,91.754520596,0.822121516,0.022452886,0.938203653,0.912162162
2.43402E-4,92.022102663,0.822555744,0.02164311,0.939954966,0.916666667
2.44073E-4,92.265907073,0.823399177,0.020906949,0.94170628,0.921171171
2.44596E-4,92.51027683,0.824053981,0.020170789,0.943457593,0.921171171
2.45454E-4,92.75538962,0.825123392,0.019434629,0.945208907,0.923423423
2.46411E-4,93.001444533,0.826308783,0.018698469,0.947710783,0.93018018
2.47495E-4,93.269450523,0.827641215,0.017888693,0.949462097,0.93018018
2.48472E-4,93.521358853,0.828833432,0.017152532,0.95121341,0.932432432
2.49172E-4,93.770198483,0.829682225,0.016416372,0.953715286,0.936936937
2.49818E-4,94.019714969,0.83046162,0.015680212,0.955966975,0.939189189
2.50433E-4,94.269992517,0.831200708,0.014944052,0.958468852,0.939189189
2.51908E-4,94.521289035,0.832959975,0.014207892,0.960970728,0.939189189
2.53265E-4,94.773934797,0.834562893,0.013471731,0.963222417,0.943693694
2.54322E-4,95.002290057,0.835800602,0.012809187,0.965223918,0.943693694
2.56037E-4,95.257671318,0.837788889,0.012073027,0.967475607,0.943693694
2.57595E-4,95.510185532,0.839574181,0.011336867,0.969977483,0.952702703
2.59646E-4,95.772925607,0.841894565,0.010600707,0.97247936,0.959459459
2.60773E-4,96.00714631,0.843155912,0.009938163,0.974230673,0.963963964
2.62364E-4,96.268661255,0.844918235,0.009202002,0.976232174,0.963963964
2.63995E-4,96.505745131,0.846704864,0.008539458,0.977983488,0.966216216
2.65906E-4,96.770732689,0.848771843,0.007803298,0.979984989,0.970720721
2.68407E-4,97.011563768,0.851435433,0.007140754,0.981235927,0.972972973
2.72398E-4,97.254982723,0.855588308,0.00647821,0.983237428,0.975225225
2.7687E-4,97.50246836,0.860103159,0.005815665,0.984988742,0.97972973
2.80531E-4,97.7533379,0.863695361,0.005153121,0.986740055,0.981981982
2.86643E-4,98.008706732,0.869486116,0.004490577,0.988491369,0.984234234
2.94116E-4,98.262395444,0.876234428,0.003828033,0.99049287,0.988738739
2.99728E-4,98.506792777,0.881071826,0.003239105,0.991743808,0.993243243
3.07967E-4,98.75126148,0.887832603,0.002650177,0.992994746,0.995495495
3.2671E-4,99.003980972,0.901816123,0.002061249,0.99474606,1
3.34695E-4,99.269050614,0.907230382,0.00147232,0.996497373,1
3.53106E-4,99.510952865,0.918603357,0.000957008,0.997498124,1
3.79904E-4,99.769493472,0.932713427,0.000441696,0.998999249,1
5.14545E-4,100,0.974145355,0.000073616,0.999749812,1
5.14545E-4,100,0.974145355,0,0.999749812,1
