x,y,species_5 cloglog values
7203.0,7203.0,0.12197738
7204.0,7204.0,0.4669474
7205.0,7205.0,0.38374135
7206.0,7206.0,0.5496616
7207.0,7207.0,1.6230064E-5
7208.0,7208.0,0.024165658
7209.0,7209.0,0.17652841
7210.0,7210.0,0.1142788
7211.0,7211.0,0.06980835
7212.0,7212.0,0.063864194
7213.0,7213.0,0.24143487
7214.0,7214.0,3.7748352E-4
7215.0,7215.0,0.005478261
7216.0,7216.0,0.093781285
7217.0,7217.0,0.66404647
7218.0,7218.0,0.02652392
7219.0,7219.0,0.18047065
7220.0,7220.0,0.7556881
7221.0,7221.0,0.34068733
7222.0,7222.0,0.012602252
7223.0,7223.0,0.40453252
7224.0,7224.0,0.4458409
7225.0,7225.0,0.019590616
7226.0,7226.0,0.28311256
7227.0,7227.0,0.11754496
7228.0,7228.0,0.3280744
7229.0,7229.0,0.08767023
7230.0,7230.0,0.3472553
7231.0,7231.0,0.34819314
7232.0,7232.0,0.03869328
7233.0,7233.0,0.016427781
7234.0,7234.0,0.7592855
7235.0,7235.0,0.093782656
7236.0,7236.0,0.11869106
7237.0,7237.0,0.015755402
7238.0,7238.0,0.0062039136
7239.0,7239.0,0.75721204
7240.0,7240.0,0.004301127
7241.0,7241.0,0.03273394
7242.0,7242.0,0.3144876
7243.0,7243.0,0.5238215
7244.0,7244.0,0.67449903
7245.0,7245.0,0.5335111
7246.0,7246.0,4.8433398E-4
7247.0,7247.0,0.016390154
7248.0,7248.0,0.0032755043
7249.0,7249.0,0.03834154
7250.0,7250.0,0.006492078
7251.0,7251.0,0.104379185
7252.0,7252.0,0.3147129
7253.0,7253.0,0.14914483
7254.0,7254.0,0.01877968
7255.0,7255.0,0.10941967
7256.0,7256.0,0.02123612
7257.0,7257.0,0.023348134
7258.0,7258.0,0.019202597
7259.0,7259.0,0.263321
7260.0,7260.0,0.0045735957
7261.0,7261.0,0.14655797
7262.0,7262.0,0.02812683
7263.0,7263.0,0.024473827
7264.0,7264.0,0.06293359
7265.0,7265.0,0.0017624225
7266.0,7266.0,0.006465786
7267.0,7267.0,0.057788856
7268.0,7268.0,0.065866835
7269.0,7269.0,0.111044765
7270.0,7270.0,0.01289955
7271.0,7271.0,0.73364395
7272.0,7272.0,0.02314753
7273.0,7273.0,0.77788234
7274.0,7274.0,0.08741582
7275.0,7275.0,0.06579617
7276.0,7276.0,0.009619897
7277.0,7277.0,0.14954863
7278.0,7278.0,0.740415
7279.0,7279.0,0.6871408
7280.0,7280.0,0.19821662
7281.0,7281.0,0.7670604
7282.0,7282.0,0.014970747
7283.0,7283.0,0.11710639
7284.0,7284.0,0.023409812
7285.0,7285.0,0.07994532
7286.0,7286.0,0.009654374
7287.0,7287.0,0.1134521
7288.0,7288.0,0.104867175
7289.0,7289.0,0.09143458
7290.0,7290.0,0.6668571
7291.0,7291.0,0.29188025
7292.0,7292.0,0.16684622
7293.0,7293.0,0.017345281
7294.0,7294.0,0.0017099514
7295.0,7295.0,0.15114461
7296.0,7296.0,0.120429255
7297.0,7297.0,0.04351154
7298.0,7298.0,0.2979234
7299.0,7299.0,0.569723
7300.0,7300.0,0.17469074
7301.0,7301.0,0.4001838
7302.0,7302.0,0.4513457
7303.0,7303.0,0.033228092
7304.0,7304.0,0.043952953
7305.0,7305.0,0.2809279
7306.0,7306.0,0.14286357
7307.0,7307.0,0.025299009
7308.0,7308.0,0.04021516
7309.0,7309.0,0.005314726
7310.0,7310.0,0.114349306
7311.0,7311.0,0.039558627
7312.0,7312.0,0.0068171206
7313.0,7313.0,0.010491811
7314.0,7314.0,0.03360678
7315.0,7315.0,0.3394187
7316.0,7316.0,0.011072201
7317.0,7317.0,0.523947
7318.0,7318.0,0.33335283
7319.0,7319.0,0.06263888
7320.0,7320.0,0.039304465
7321.0,7321.0,0.5781894
7322.0,7322.0,0.0011465106
7323.0,7323.0,0.026088115
7324.0,7324.0,0.024128154
7325.0,7325.0,0.018455999
7326.0,7326.0,0.08469529
7327.0,7327.0,0.1819983
7328.0,7328.0,0.6115217
7329.0,7329.0,0.013589467
7330.0,7330.0,0.0941657
7331.0,7331.0,0.6914984
7332.0,7332.0,0.7271257
7333.0,7333.0,0.11473549
7334.0,7334.0,0.47185197
7335.0,7335.0,0.09849723
7336.0,7336.0,0.11587257
7337.0,7337.0,0.5346759
7338.0,7338.0,0.023530474
7339.0,7339.0,0.028108593
7340.0,7340.0,0.11050891
7341.0,7341.0,0.025092842
7342.0,7342.0,0.14066465
7343.0,7343.0,0.023344824
7344.0,7344.0,5.908828E-5
7345.0,7345.0,0.15230438
7346.0,7346.0,0.049105756
7347.0,7347.0,0.023971546
7348.0,7348.0,0.31855327
7349.0,7349.0,0.0031192782
7350.0,7350.0,6.74569E-5
7351.0,7351.0,9.935988E-4
7352.0,7352.0,5.328257E-5
7353.0,7353.0,0.07601813
7354.0,7354.0,0.661899
7355.0,7355.0,0.23706532
7356.0,7356.0,0.0071978318
7357.0,7357.0,0.0044089356
7358.0,7358.0,0.01924355
7359.0,7359.0,2.7607023E-4
7360.0,7360.0,0.8147121
7361.0,7361.0,0.0042800894
7362.0,7362.0,0.5431771
7363.0,7363.0,0.022247186
7364.0,7364.0,0.7889765
7365.0,7365.0,0.3347307
7366.0,7366.0,0.026757
7367.0,7367.0,0.6936306
7368.0,7368.0,0.51459646
7369.0,7369.0,0.0034267344
7370.0,7370.0,0.041591898
7371.0,7371.0,0.045981817
7372.0,7372.0,0.28133833
7373.0,7373.0,0.35518536
7374.0,7374.0,0.5071525
7375.0,7375.0,0.7704538
7376.0,7376.0,0.018746333
7377.0,7377.0,0.051915385
7378.0,7378.0,0.002160027
7379.0,7379.0,0.027519662
7380.0,7380.0,0.013157899
7381.0,7381.0,0.28855652
7382.0,7382.0,0.37529248
7383.0,7383.0,0.07046046
7384.0,7384.0,0.011843336
7385.0,7385.0,0.11720945
7386.0,7386.0,0.08369371
7387.0,7387.0,0.09251055
7388.0,7388.0,0.0027186237
7389.0,7389.0,0.002393102
7390.0,7390.0,0.28212535
7391.0,7391.0,0.6987915
7392.0,7392.0,0.027785284
7393.0,7393.0,0.054473873
7394.0,7394.0,0.15483382
7395.0,7395.0,0.002103263
7396.0,7396.0,0.0037332685
7397.0,7397.0,0.04755697
7398.0,7398.0,0.029551353
7399.0,7399.0,0.58684427
7400.0,7400.0,0.15202618
7401.0,7401.0,0.091798395
7402.0,7402.0,0.6855972
7403.0,7403.0,0.6970219
7404.0,7404.0,0.022802856
7405.0,7405.0,0.015350534
7406.0,7406.0,0.21716245
7407.0,7407.0,0.057646014
7408.0,7408.0,0.073017366
7409.0,7409.0,0.020113176
7410.0,7410.0,0.015714025
7411.0,7411.0,0.084126376
7412.0,7412.0,0.1286171
7413.0,7413.0,0.71668315
7414.0,7414.0,0.2771292
7415.0,7415.0,0.011878073
7416.0,7416.0,0.20171583
7417.0,7417.0,0.020848058
7418.0,7418.0,0.04864016
7419.0,7419.0,0.08099958
7420.0,7420.0,0.0776535
7421.0,7421.0,0.028371394
7422.0,7422.0,0.08454214
7423.0,7423.0,0.6700991
7424.0,7424.0,0.0012593557
7425.0,7425.0,0.0013465837
7426.0,7426.0,0.38625258
7427.0,7427.0,0.015611115
7428.0,7428.0,0.060922597
7429.0,7429.0,0.14979397
7430.0,7430.0,0.0015139298
7431.0,7431.0,0.022855991
7432.0,7432.0,0.65436083
7433.0,7433.0,0.15349527
7434.0,7434.0,0.10825958
7435.0,7435.0,0.4160591
7436.0,7436.0,0.52507603
7437.0,7437.0,0.23647209
7438.0,7438.0,0.033203706
7439.0,7439.0,0.04035601
7440.0,7440.0,0.042924546
7441.0,7441.0,0.75219774
7442.0,7442.0,0.07675919
7443.0,7443.0,0.017751984
7444.0,7444.0,0.0020385238
7445.0,7445.0,0.00707143
7446.0,7446.0,0.058365054
7447.0,7447.0,0.008807061
7448.0,7448.0,0.124158196
7449.0,7449.0,0.02108144
7450.0,7450.0,0.039406486
7451.0,7451.0,0.17471169
7452.0,7452.0,4.3724445E-4
7453.0,7453.0,0.15367936
7454.0,7454.0,0.24757613
7455.0,7455.0,0.3265295
7456.0,7456.0,0.51583344
7457.0,7457.0,0.12642835
7458.0,7458.0,0.7550755
7459.0,7459.0,0.63724035
7460.0,7460.0,0.02750673
7461.0,7461.0,0.13322322
7462.0,7462.0,0.14922304
7463.0,7463.0,0.47143292
7464.0,7464.0,0.6098691
7465.0,7465.0,0.003967088
7466.0,7466.0,0.6852803
7467.0,7467.0,0.12582636
7468.0,7468.0,0.769922
7469.0,7469.0,0.5911665
7470.0,7470.0,0.18608141
7471.0,7471.0,0.009837813
7472.0,7472.0,0.13479944
7473.0,7473.0,0.095076635
7474.0,7474.0,0.056257628
7475.0,7475.0,0.004019056
7476.0,7476.0,0.2178481
7477.0,7477.0,0.094096355
7478.0,7478.0,0.011917624
7479.0,7479.0,0.06181817
7480.0,7480.0,0.15538558
7481.0,7481.0,0.012664929
7482.0,7482.0,0.0027906555
7483.0,7483.0,0.02996306
7484.0,7484.0,0.03343739
7485.0,7485.0,0.033874627
7486.0,7486.0,0.012623083
7487.0,7487.0,0.1346278
7488.0,7488.0,0.22390918
7489.0,7489.0,0.038337443
7490.0,7490.0,0.055339236
7491.0,7491.0,0.0027374474
7492.0,7492.0,0.006773726
7493.0,7493.0,0.037919708
7494.0,7494.0,0.01433039
7495.0,7495.0,0.01219195
7496.0,7496.0,0.018393762
7497.0,7497.0,0.08480574
7498.0,7498.0,0.5339111
7499.0,7499.0,7.197966E-4
7500.0,7500.0,0.68266755
7501.0,7501.0,0.6361908
7502.0,7502.0,0.032385245
7503.0,7503.0,0.06985185
7504.0,7504.0,0.035386838
7505.0,7505.0,0.17853735
7506.0,7506.0,0.115741044
7507.0,7507.0,0.6807574
7508.0,7508.0,0.008614714
7509.0,7509.0,0.04728949
7510.0,7510.0,0.024097929
7511.0,7511.0,0.0283463
7512.0,7512.0,0.67239493
7513.0,7513.0,0.17259511
7514.0,7514.0,0.01566872
7515.0,7515.0,0.024800984
7516.0,7516.0,0.03482971
7517.0,7517.0,0.011198019
7518.0,7518.0,0.021811787
7519.0,7519.0,0.0997292
7520.0,7520.0,0.5024793
7521.0,7521.0,0.74555016
7522.0,7522.0,0.025300477
7523.0,7523.0,0.19699407
7524.0,7524.0,4.792478E-4
7525.0,7525.0,0.043814495
7526.0,7526.0,0.03359765
7527.0,7527.0,0.030113049
7528.0,7528.0,0.5200933
7529.0,7529.0,0.23518358
7530.0,7530.0,0.042387225
7531.0,7531.0,0.046667907
7532.0,7532.0,0.025343865
7533.0,7533.0,0.034479674
7534.0,7534.0,0.6865772
7535.0,7535.0,0.033851527
7536.0,7536.0,0.0048839413
7537.0,7537.0,0.03646688
7538.0,7538.0,0.7526918
7539.0,7539.0,0.34038517
7540.0,7540.0,0.011278781
7541.0,7541.0,0.40933475
7542.0,7542.0,0.001932441
7543.0,7543.0,0.0890611
7544.0,7544.0,0.22525053
7545.0,7545.0,0.46855786
7546.0,7546.0,0.023895593
7547.0,7547.0,0.07397944
7548.0,7548.0,0.078553796
7549.0,7549.0,0.0086210845
7550.0,7550.0,7.020491E-5
7551.0,7551.0,0.91860336
7552.0,7552.0,0.02865896
7553.0,7553.0,0.069871545
7554.0,7554.0,0.015270795
7555.0,7555.0,0.004089145
7556.0,7556.0,0.009203613
7557.0,7557.0,0.6634658
7558.0,7558.0,0.10214316
7559.0,7559.0,0.13101943
7560.0,7560.0,0.028521499
7561.0,7561.0,0.014273116
7562.0,7562.0,0.041150708
7563.0,7563.0,0.07640951
7564.0,7564.0,0.48073012
7565.0,7565.0,0.0011577728
7566.0,7566.0,0.2910063
7567.0,7567.0,0.067241184
7568.0,7568.0,0.063314624
7569.0,7569.0,0.06591063
7570.0,7570.0,0.72043145
7571.0,7571.0,0.33690596
7572.0,7572.0,0.011517581
7573.0,7573.0,0.0031334134
7574.0,7574.0,0.48611546
7575.0,7575.0,0.09348188
7576.0,7576.0,0.1564951
7577.0,7577.0,0.12201109
7578.0,7578.0,0.008986241
7579.0,7579.0,0.119946845
7580.0,7580.0,0.014001431
7581.0,7581.0,0.059028856
7582.0,7582.0,0.28437594
7583.0,7583.0,0.22512092
7584.0,7584.0,2.087371E-4
7585.0,7585.0,0.049321387
7586.0,7586.0,0.028072346
7587.0,7587.0,0.0010215031
7588.0,7588.0,0.06626887
7589.0,7589.0,0.69595104
7590.0,7590.0,0.22636303
7591.0,7591.0,0.020557562
7592.0,7592.0,0.0114664035
7593.0,7593.0,0.027068503
7594.0,7594.0,0.41123483
7595.0,7595.0,0.14014176
7596.0,7596.0,0.40024316
7597.0,7597.0,0.009767856
7598.0,7598.0,0.724372
7599.0,7599.0,0.29296878
7600.0,7600.0,0.46924105
7601.0,7601.0,0.050880414
7602.0,7602.0,0.0035704721
7603.0,7603.0,1.3476239E-4
7604.0,7604.0,0.16788563
7605.0,7605.0,0.16251154
7606.0,7606.0,0.010009163
7607.0,7607.0,0.028004732
7608.0,7608.0,5.6806824E-4
7609.0,7609.0,0.032250248
7610.0,7610.0,0.004312176
7611.0,7611.0,3.5826222E-4
7612.0,7612.0,0.00859864
7613.0,7613.0,0.03418958
7614.0,7614.0,0.024143295
7615.0,7615.0,0.037016157
7616.0,7616.0,0.14154978
7617.0,7617.0,0.047018882
7618.0,7618.0,0.03211636
7619.0,7619.0,0.003739555
7620.0,7620.0,0.027054947
7621.0,7621.0,0.07667449
7622.0,7622.0,0.15962183
7623.0,7623.0,0.051717307
7624.0,7624.0,0.12686306
7625.0,7625.0,0.021717222
7626.0,7626.0,0.7035511
7627.0,7627.0,0.0012793649
7628.0,7628.0,0.11672321
7629.0,7629.0,0.20260127
7630.0,7630.0,0.029828157
7631.0,7631.0,0.094664134
7632.0,7632.0,0.018207185
7633.0,7633.0,0.7282985
7634.0,7634.0,0.11670216
7635.0,7635.0,0.0584185
7636.0,7636.0,0.021451127
7637.0,7637.0,0.2569204
7638.0,7638.0,0.021889335
7639.0,7639.0,0.02568275
7640.0,7640.0,0.008131482
7641.0,7641.0,0.0012147768
7642.0,7642.0,0.009184349
7643.0,7643.0,1.550625E-5
7644.0,7644.0,0.2580769
7645.0,7645.0,0.0071177436
7646.0,7646.0,0.020370118
7647.0,7647.0,0.030027121
7648.0,7648.0,0.048167713
7649.0,7649.0,0.09569997
7650.0,7650.0,0.5409391
7651.0,7651.0,0.021038296
7652.0,7652.0,0.00564692
7653.0,7653.0,0.010301764
7654.0,7654.0,0.024827987
7655.0,7655.0,0.10571547
7656.0,7656.0,0.13698347
7657.0,7657.0,0.08690967
7658.0,7658.0,0.10903432
7659.0,7659.0,0.19691697
7660.0,7660.0,7.1602437E-4
7661.0,7661.0,0.39407486
7662.0,7662.0,5.3599797E-4
7663.0,7663.0,0.040617846
7664.0,7664.0,0.007210616
7665.0,7665.0,0.026190283
7666.0,7666.0,0.0039967615
7667.0,7667.0,0.039230045
7668.0,7668.0,0.0026378934
7669.0,7669.0,0.110892445
7670.0,7670.0,0.11189345
7671.0,7671.0,0.032434016
7672.0,7672.0,0.04433707
7673.0,7673.0,0.06601855
7674.0,7674.0,0.1922118
7675.0,7675.0,0.10747714
7676.0,7676.0,0.058706664
7677.0,7677.0,0.001429883
7678.0,7678.0,0.13260856
7679.0,7679.0,0.15321083
7680.0,7680.0,0.43843403
7681.0,7681.0,0.049236298
7682.0,7682.0,0.08637711
7683.0,7683.0,0.065325126
7684.0,7684.0,0.08164592
7685.0,7685.0,0.014505514
7686.0,7686.0,0.12042986
7687.0,7687.0,0.71460736
7688.0,7688.0,1.2991989E-4
7689.0,7689.0,0.0057992223
7690.0,7690.0,1.0972844E-5
7691.0,7691.0,0.27717596
7692.0,7692.0,0.0070131663
7693.0,7693.0,3.560116E-4
7694.0,7694.0,2.4969966E-4
7695.0,7695.0,0.026291441
7696.0,7696.0,0.033350777
7697.0,7697.0,0.80690104
7698.0,7698.0,0.8092307
7699.0,7699.0,0.33847055
7700.0,7700.0,0.09909958
7701.0,7701.0,0.0073270965
7702.0,7702.0,0.80916035
7703.0,7703.0,0.62347245
7704.0,7704.0,0.0018915848
7705.0,7705.0,0.0013022813
7706.0,7706.0,0.0075826813
7707.0,7707.0,0.115490615
7708.0,7708.0,0.0927564
7709.0,7709.0,0.023078175
7710.0,7710.0,0.022344725
7711.0,7711.0,0.5720264
7712.0,7712.0,0.12171343
7713.0,7713.0,0.6491323
7714.0,7714.0,0.012970546
7715.0,7715.0,1.3979462E-4
7716.0,7716.0,0.19150506
7717.0,7717.0,0.09746888
7718.0,7718.0,3.7155405E-4
7719.0,7719.0,0.015583482
7720.0,7720.0,0.63816136
7721.0,7721.0,0.09970867
7722.0,7722.0,0.04784636
7723.0,7723.0,0.6215461
7724.0,7724.0,0.019192386
7725.0,7725.0,0.16508771
7726.0,7726.0,0.6547688
7727.0,7727.0,0.08350225
7728.0,7728.0,2.349566E-4
7729.0,7729.0,0.010938463
7730.0,7730.0,0.052792124
7731.0,7731.0,0.5429569
7732.0,7732.0,0.22390972
7733.0,7733.0,0.006895234
7734.0,7734.0,0.15462041
7735.0,7735.0,0.7537158
7736.0,7736.0,0.43072385
7737.0,7737.0,0.11637535
7738.0,7738.0,0.015561823
7739.0,7739.0,0.095141955
7740.0,7740.0,0.1447637
7741.0,7741.0,0.0021334733
7742.0,7742.0,0.6441994
7743.0,7743.0,0.22633843
7744.0,7744.0,0.006131967
7745.0,7745.0,0.09129122
7746.0,7746.0,0.48472717
7747.0,7747.0,0.046641942
7748.0,7748.0,0.029767023
7749.0,7749.0,0.17527455
7750.0,7750.0,0.020014698
7751.0,7751.0,0.28992978
7752.0,7752.0,0.010751255
7753.0,7753.0,0.015733546
7754.0,7754.0,0.026429124
7755.0,7755.0,0.13204083
7756.0,7756.0,0.7271187
7757.0,7757.0,0.097679995
7758.0,7758.0,0.79402065
7759.0,7759.0,0.06205906
7760.0,7760.0,0.18469332
7761.0,7761.0,0.0486211
7762.0,7762.0,0.030521672
7763.0,7763.0,0.031733524
7764.0,7764.0,0.19547068
7765.0,7765.0,0.55112964
7766.0,7766.0,0.0071456744
7767.0,7767.0,0.015229977
7768.0,7768.0,0.18193513
7769.0,7769.0,0.6879117
7770.0,7770.0,0.17533436
7771.0,7771.0,6.79516E-5
7772.0,7772.0,0.048172005
7773.0,7773.0,0.018513288
7774.0,7774.0,0.14918174
7775.0,7775.0,0.7301463
7776.0,7776.0,0.001225889
7777.0,7777.0,0.0059024594
7778.0,7778.0,0.028464794
7779.0,7779.0,0.78397375
7780.0,7780.0,0.22778407
7781.0,7781.0,0.11315146
7782.0,7782.0,0.059598
7783.0,7783.0,0.043032795
7784.0,7784.0,0.04102406
7785.0,7785.0,0.0015017947
7786.0,7786.0,3.3249846E-5
7787.0,7787.0,0.17047001
7788.0,7788.0,0.11838668
7789.0,7789.0,0.11143509
7790.0,7790.0,0.18008623
7791.0,7791.0,0.67240566
7792.0,7792.0,0.035442498
7793.0,7793.0,0.59279984
7794.0,7794.0,0.019842433
7795.0,7795.0,0.1369262
7796.0,7796.0,0.5410887
7797.0,7797.0,3.511419E-5
7798.0,7798.0,0.7462134
7799.0,7799.0,0.0017515909
7800.0,7800.0,0.072718546
7801.0,7801.0,0.708909
7802.0,7802.0,0.014887949
7803.0,7803.0,0.02336546
7804.0,7804.0,0.02431943
7805.0,7805.0,0.24204744
7806.0,7806.0,0.031547364
7807.0,7807.0,3.1794374E-5
7808.0,7808.0,0.03874541
7809.0,7809.0,0.032794084
7810.0,7810.0,0.33680716
7811.0,7811.0,0.07360301
7812.0,7812.0,0.081830874
7813.0,7813.0,0.061605245
7814.0,7814.0,0.2618663
7815.0,7815.0,0.03130786
7816.0,7816.0,0.021120317
7817.0,7817.0,0.005632547
7818.0,7818.0,0.15043753
7819.0,7819.0,0.039492317
7820.0,7820.0,1.3054267E-4
7821.0,7821.0,1.036246E-5
7822.0,7822.0,0.009978817
7823.0,7823.0,0.15374431
7824.0,7824.0,0.41577014
7825.0,7825.0,0.17066371
7826.0,7826.0,0.04135417
7827.0,7827.0,0.047194134
7828.0,7828.0,0.03804967
7829.0,7829.0,0.03015265
7830.0,7830.0,0.0034971444
7831.0,7831.0,0.048012488
7832.0,7832.0,0.080593936
7833.0,7833.0,0.13372275
7834.0,7834.0,0.6961053
7835.0,7835.0,0.08759899
7836.0,7836.0,0.54032767
7837.0,7837.0,0.025145806
7838.0,7838.0,0.6668786
7839.0,7839.0,0.04468031
7840.0,7840.0,0.022627413
7841.0,7841.0,0.8051903
7842.0,7842.0,0.011626904
7843.0,7843.0,0.05157484
7844.0,7844.0,0.017159125
7845.0,7845.0,0.27535576
7846.0,7846.0,0.2153756
7847.0,7847.0,0.1002241
7848.0,7848.0,0.057257567
7849.0,7849.0,0.0042322944
7850.0,7850.0,0.09221097
7851.0,7851.0,0.019473556
7852.0,7852.0,0.6575448
7853.0,7853.0,0.08870869
7854.0,7854.0,0.0662603
7855.0,7855.0,0.06880057
7856.0,7856.0,0.52930313
7857.0,7857.0,0.037044257
7858.0,7858.0,0.037602186
7859.0,7859.0,0.55690503
7860.0,7860.0,9.030719E-4
7861.0,7861.0,0.06118743
7862.0,7862.0,0.042744353
7863.0,7863.0,0.07337917
7864.0,7864.0,0.1368116
7865.0,7865.0,0.02269279
7866.0,7866.0,0.14597566
7867.0,7867.0,0.024590315
7868.0,7868.0,0.0023844568
7869.0,7869.0,0.7577203
7870.0,7870.0,0.06796623
7871.0,7871.0,0.03426736
7872.0,7872.0,0.71184385
7873.0,7873.0,0.02674274
7874.0,7874.0,0.051812507
7875.0,7875.0,0.29822123
7876.0,7876.0,0.034226872
7877.0,7877.0,0.23425967
7878.0,7878.0,0.013273116
7879.0,7879.0,0.79073554
7880.0,7880.0,0.029669374
7881.0,7881.0,0.045764793
7882.0,7882.0,0.049811743
7883.0,7883.0,0.050136432
7884.0,7884.0,0.018114032
7885.0,7885.0,0.168935
7886.0,7886.0,0.067315325
7887.0,7887.0,0.833465
7888.0,7888.0,0.05781326
7889.0,7889.0,0.012496324
7890.0,7890.0,0.18195093
7891.0,7891.0,0.024492664
7892.0,7892.0,0.05346163
7893.0,7893.0,0.26956314
7894.0,7894.0,0.0030641288
7895.0,7895.0,0.5265994
7896.0,7896.0,0.40102682
7897.0,7897.0,0.0052322126
7898.0,7898.0,0.026409809
7899.0,7899.0,0.7675487
7900.0,7900.0,0.65748376
7901.0,7901.0,0.12628359
7902.0,7902.0,0.057961002
7903.0,7903.0,0.05835548
7904.0,7904.0,0.06024055
7905.0,7905.0,0.7849538
7906.0,7906.0,0.40762705
7907.0,7907.0,0.074703574
7908.0,7908.0,0.010854536
7909.0,7909.0,0.11967544
7910.0,7910.0,0.31662488
7911.0,7911.0,0.20438734
7912.0,7912.0,7.2925126E-5
7913.0,7913.0,0.34163755
7914.0,7914.0,0.03516676
7915.0,7915.0,0.004137042
7916.0,7916.0,0.103145055
7917.0,7917.0,0.05347159
7918.0,7918.0,0.06694848
7919.0,7919.0,9.353952E-4
7920.0,7920.0,0.02562796
7921.0,7921.0,0.03330689
7922.0,7922.0,0.039228436
7923.0,7923.0,0.11262836
7924.0,7924.0,0.12233105
7925.0,7925.0,0.73912024
7926.0,7926.0,0.13177092
7927.0,7927.0,0.07742836
7928.0,7928.0,0.23011304
7929.0,7929.0,0.043683637
7930.0,7930.0,3.5123643E-4
7931.0,7931.0,0.1334675
7932.0,7932.0,0.079682924
7933.0,7933.0,0.15336385
7934.0,7934.0,0.28770202
7935.0,7935.0,0.21428336
7936.0,7936.0,0.22632885
7937.0,7937.0,0.4469852
7938.0,7938.0,0.024472719
7939.0,7939.0,0.39348865
7940.0,7940.0,9.0809945E-6
7941.0,7941.0,0.1994009
7942.0,7942.0,0.6527542
7943.0,7943.0,0.13889588
7944.0,7944.0,0.38272223
7945.0,7945.0,0.23477945
7946.0,7946.0,0.019235391
7947.0,7947.0,0.013846936
7948.0,7948.0,4.1189538E-5
7949.0,7949.0,2.2930441E-4
7950.0,7950.0,0.6497521
7951.0,7951.0,0.08086881
7952.0,7952.0,0.1811745
7953.0,7953.0,0.16127066
7954.0,7954.0,0.6365233
7955.0,7955.0,0.30578324
7956.0,7956.0,0.105030105
7957.0,7957.0,0.7329015
7958.0,7958.0,0.014930011
7959.0,7959.0,0.620849
7960.0,7960.0,0.05177748
7961.0,7961.0,0.07470953
7962.0,7962.0,0.008137843
7963.0,7963.0,0.09754315
7964.0,7964.0,0.16993083
7965.0,7965.0,0.0016382769
7966.0,7966.0,0.016331973
7967.0,7967.0,0.030144626
7968.0,7968.0,0.8346505
7969.0,7969.0,0.08635803
7970.0,7970.0,0.047880154
7971.0,7971.0,0.589516
7972.0,7972.0,0.0505988
7973.0,7973.0,0.09052591
7974.0,7974.0,0.007138218
7975.0,7975.0,0.3820593
7976.0,7976.0,0.06855315
7977.0,7977.0,9.311378E-6
7978.0,7978.0,0.09038082
7979.0,7979.0,0.6294443
7980.0,7980.0,0.621057
7981.0,7981.0,0.33548376
7982.0,7982.0,0.6187114
7983.0,7983.0,0.07490503
7984.0,7984.0,0.0016620731
7985.0,7985.0,0.009949077
7986.0,7986.0,0.11863852
7987.0,7987.0,0.039659742
7988.0,7988.0,0.6789839
7989.0,7989.0,5.7948644E-5
7990.0,7990.0,0.14927949
7991.0,7991.0,0.76441056
7992.0,7992.0,0.007631845
7993.0,7993.0,0.004427677
7994.0,7994.0,0.12065298
7995.0,7995.0,0.0033582933
7996.0,7996.0,0.014717769
7997.0,7997.0,0.033854518
7998.0,7998.0,0.027267233
7999.0,7999.0,0.08483005
8000.0,8000.0,0.15062638
8001.0,8001.0,0.011788036
8002.0,8002.0,0.022041643
8003.0,8003.0,0.007841498
8004.0,8004.0,0.028826214
8005.0,8005.0,0.1932493
8006.0,8006.0,0.10601207
8007.0,8007.0,0.018021205
8008.0,8008.0,0.08602191
8009.0,8009.0,0.2726681
8010.0,8010.0,0.15522785
8011.0,8011.0,0.02821038
8012.0,8012.0,0.74523383
8013.0,8013.0,0.039864555
8014.0,8014.0,0.8248308
8015.0,8015.0,0.6519457
8016.0,8016.0,0.17982481
8017.0,8017.0,0.0370713
8018.0,8018.0,3.218831E-4
8019.0,8019.0,0.022385428
8020.0,8020.0,0.3484534
8021.0,8021.0,0.6914271
8022.0,8022.0,0.80606204
8023.0,8023.0,0.039643425
8024.0,8024.0,0.04383019
8025.0,8025.0,0.66432416
8026.0,8026.0,0.09690559
8027.0,8027.0,0.07933733
8028.0,8028.0,0.60868156
8029.0,8029.0,0.011953671
8030.0,8030.0,0.08925427
8031.0,8031.0,7.507315E-5
8032.0,8032.0,0.8047901
8033.0,8033.0,0.0067943977
8034.0,8034.0,0.03311184
8035.0,8035.0,0.012623963
8036.0,8036.0,0.121594064
8037.0,8037.0,0.028995493
8038.0,8038.0,1.7637745E-4
8039.0,8039.0,0.07793307
8040.0,8040.0,0.5022514
8041.0,8041.0,0.15867221
8042.0,8042.0,0.018080413
8043.0,8043.0,0.20138648
8044.0,8044.0,0.47932923
8045.0,8045.0,0.0091779055
8046.0,8046.0,0.106489256
8047.0,8047.0,0.22414191
8048.0,8048.0,0.0020489043
8049.0,8049.0,0.0508301
8050.0,8050.0,0.6413286
8051.0,8051.0,0.48778498
8052.0,8052.0,0.0120819155
8053.0,8053.0,0.34169555
8054.0,8054.0,0.65188205
8055.0,8055.0,0.036154382
8056.0,8056.0,0.60378265
8057.0,8057.0,0.001288927
8058.0,8058.0,0.05525573
8059.0,8059.0,0.02949801
8060.0,8060.0,4.0910596E-5
8061.0,8061.0,0.0018557502
8062.0,8062.0,0.0024228264
8063.0,8063.0,0.014244425
8064.0,8064.0,0.036680814
8065.0,8065.0,1.615447E-4
8066.0,8066.0,0.6050557
