x,y,species_1 cloglog values
1900.0,1900.0,0.019484688
1901.0,1901.0,0.057392955
1902.0,1902.0,0.058695547
1903.0,1903.0,0.08382261
1904.0,1904.0,0.09698604
1905.0,1905.0,4.674578E-5
1906.0,1906.0,0.041300442
1907.0,1907.0,0.12766401
1908.0,1908.0,0.10805314
1909.0,1909.0,0.052353185
1910.0,1910.0,0.004060133
1911.0,1911.0,9.561545E-5
1912.0,1912.0,0.51499844
1913.0,1913.0,0.6417852
1914.0,1914.0,0.01634828
1915.0,1915.0,3.5723864E-5
1916.0,1916.0,0.08253625
1917.0,1917.0,0.11100637
1918.0,1918.0,0.04084691
1919.0,1919.0,0.09761905
1920.0,1920.0,0.006877408
1921.0,1921.0,0.329768
1922.0,1922.0,0.026794855
1923.0,1923.0,0.019373666
1924.0,1924.0,0.60305023
1925.0,1925.0,0.082396515
1926.0,1926.0,0.10939058
1927.0,1927.0,0.28479394
1928.0,1928.0,0.50229555
1929.0,1929.0,0.10596412
1930.0,1930.0,0.10714715
1931.0,1931.0,0.71530706
1932.0,1932.0,0.004155349
1933.0,1933.0,0.014522912
1934.0,1934.0,0.43994153
1935.0,1935.0,0.0141586745
1936.0,1936.0,0.020141128
1937.0,1937.0,0.0021251086
1938.0,1938.0,0.15360482
1939.0,1939.0,0.014470094
1940.0,1940.0,0.0068921437
1941.0,1941.0,0.22525373
1942.0,1942.0,0.0864179
1943.0,1943.0,0.37579492
1944.0,1944.0,0.6446911
1945.0,1945.0,0.0028460813
1946.0,1946.0,0.13052404
1947.0,1947.0,0.076905414
1948.0,1948.0,0.06611585
1949.0,1949.0,0.14469261
1950.0,1950.0,0.7130258
1951.0,1951.0,0.009091447
1952.0,1952.0,0.023692125
1953.0,1953.0,0.03783752
1954.0,1954.0,0.10194701
1955.0,1955.0,0.05549929
1956.0,1956.0,0.0037418865
1957.0,1957.0,0.16110525
1958.0,1958.0,0.005364181
1959.0,1959.0,0.01986518
1960.0,1960.0,0.115915656
1961.0,1961.0,0.23065254
1962.0,1962.0,0.24382296
1963.0,1963.0,0.038855005
1964.0,1964.0,4.8689697E-5
1965.0,1965.0,0.018517662
1966.0,1966.0,0.5363495
1967.0,1967.0,0.039760485
1968.0,1968.0,0.046989415
1969.0,1969.0,0.7127757
1970.0,1970.0,0.35918418
1971.0,1971.0,0.42429328
1972.0,1972.0,0.021477498
1973.0,1973.0,0.03435636
1974.0,1974.0,0.013620417
1975.0,1975.0,0.019838482
1976.0,1976.0,0.042909734
1977.0,1977.0,0.0024062814
1978.0,1978.0,0.5877451
1979.0,1979.0,6.6868827E-4
1980.0,1980.0,0.013337006
1981.0,1981.0,4.0864965E-4
1982.0,1982.0,0.029722169
1983.0,1983.0,0.03751537
1984.0,1984.0,0.24145812
1985.0,1985.0,0.032489836
1986.0,1986.0,0.10842489
1987.0,1987.0,0.010857354
1988.0,1988.0,1.5066742E-4
1989.0,1989.0,0.20766245
1990.0,1990.0,0.02240241
1991.0,1991.0,7.36874E-4
1992.0,1992.0,0.33145174
1993.0,1993.0,0.028797729
1994.0,1994.0,0.068502024
1995.0,1995.0,0.027950916
1996.0,1996.0,9.0253E-5
1997.0,1997.0,0.2748478
1998.0,1998.0,0.0018028002
1999.0,1999.0,0.07854198
2000.0,2000.0,0.5144052
2001.0,2001.0,1.9367659E-4
2002.0,2002.0,0.10167084
2003.0,2003.0,0.046356164
2004.0,2004.0,0.02083423
2005.0,2005.0,0.63813525
2006.0,2006.0,0.20821933
2007.0,2007.0,0.14479198
2008.0,2008.0,0.639377
2009.0,2009.0,0.13361716
2010.0,2010.0,0.026566627
2011.0,2011.0,0.0036233745
2012.0,2012.0,0.09393721
2013.0,2013.0,0.10663594
2014.0,2014.0,0.001507601
2015.0,2015.0,0.020966677
2016.0,2016.0,0.65970176
2017.0,2017.0,0.0137108
2018.0,2018.0,0.40871996
2019.0,2019.0,0.0013617608
2020.0,2020.0,0.12809247
2021.0,2021.0,0.08481762
2022.0,2022.0,9.786381E-4
2023.0,2023.0,0.23456134
2024.0,2024.0,5.844944E-4
2025.0,2025.0,0.47228596
2026.0,2026.0,0.01750581
2027.0,2027.0,0.8413931
2028.0,2028.0,0.12194035
2029.0,2029.0,0.11669684
2030.0,2030.0,0.08014555
2031.0,2031.0,0.75940543
2032.0,2032.0,0.012694465
2033.0,2033.0,0.23122065
2034.0,2034.0,0.0012094598
2035.0,2035.0,0.07545407
2036.0,2036.0,4.921155E-4
2037.0,2037.0,0.08453614
2038.0,2038.0,0.099356875
2039.0,2039.0,0.016724758
2040.0,2040.0,0.08691825
2041.0,2041.0,0.23082665
2042.0,2042.0,0.44857565
2043.0,2043.0,0.54591227
2044.0,2044.0,0.16196583
2045.0,2045.0,0.15803637
2046.0,2046.0,0.024300672
2047.0,2047.0,0.013244751
2048.0,2048.0,0.16307475
2049.0,2049.0,0.79407156
2050.0,2050.0,0.7301456
2051.0,2051.0,0.1029378
2052.0,2052.0,0.74018884
2053.0,2053.0,0.16288152
2054.0,2054.0,0.09028162
2055.0,2055.0,0.021453032
2056.0,2056.0,0.05361648
2057.0,2057.0,0.026607245
2058.0,2058.0,9.659481E-4
2059.0,2059.0,0.0033548926
2060.0,2060.0,0.12033062
2061.0,2061.0,0.024352865
2062.0,2062.0,1.3653678E-4
2063.0,2063.0,0.4187634
2064.0,2064.0,0.6364872
2065.0,2065.0,9.832422E-5
2066.0,2066.0,0.618829
2067.0,2067.0,0.04608313
2068.0,2068.0,0.086278394
2069.0,2069.0,0.050917994
2070.0,2070.0,0.056059383
2071.0,2071.0,0.021039989
2072.0,2072.0,0.41154903
2073.0,2073.0,0.022711014
2074.0,2074.0,0.10371564
2075.0,2075.0,0.5064758
2076.0,2076.0,0.24813923
2077.0,2077.0,0.031924263
2078.0,2078.0,0.83427703
2079.0,2079.0,0.666716
2080.0,2080.0,0.06859695
2081.0,2081.0,0.027145877
2082.0,2082.0,0.07841302
2083.0,2083.0,0.10277914
2084.0,2084.0,0.7119674
2085.0,2085.0,0.028348142
2086.0,2086.0,0.08052636
2087.0,2087.0,0.090406895
2088.0,2088.0,0.5492392
2089.0,2089.0,0.041202355
2090.0,2090.0,0.24052015
2091.0,2091.0,4.99656E-5
2092.0,2092.0,0.08311626
2093.0,2093.0,0.1173307
2094.0,2094.0,1.1703455E-4
2095.0,2095.0,0.1321183
2096.0,2096.0,0.048898086
2097.0,2097.0,0.018743863
2098.0,2098.0,0.044675943
2099.0,2099.0,0.090139546
2100.0,2100.0,0.03386429
2101.0,2101.0,0.019578153
2102.0,2102.0,0.4177014
2103.0,2103.0,0.0420477
2104.0,2104.0,0.012159293
2105.0,2105.0,0.17007846
2106.0,2106.0,0.044988323
2107.0,2107.0,3.210866E-4
2108.0,2108.0,0.08106991
2109.0,2109.0,0.07529188
2110.0,2110.0,0.068511665
2111.0,2111.0,0.47310704
2112.0,2112.0,0.0043677203
2113.0,2113.0,0.06581486
2114.0,2114.0,0.13325119
2115.0,2115.0,0.09906215
2116.0,2116.0,5.773767E-5
2117.0,2117.0,0.011557443
2118.0,2118.0,2.4952613E-5
2119.0,2119.0,0.016366797
2120.0,2120.0,0.10313442
2121.0,2121.0,0.61453015
2122.0,2122.0,0.14179407
2123.0,2123.0,0.7317183
2124.0,2124.0,0.66821283
2125.0,2125.0,0.11953787
2126.0,2126.0,0.013482878
2127.0,2127.0,3.279749E-5
2128.0,2128.0,0.5570675
2129.0,2129.0,2.7348427E-4
2130.0,2130.0,0.022872133
2131.0,2131.0,0.04431989
2132.0,2132.0,0.029021174
2133.0,2133.0,0.7439644
2134.0,2134.0,0.57402414
2135.0,2135.0,0.09761769
2136.0,2136.0,0.20978701
2137.0,2137.0,0.001663591
2138.0,2138.0,9.382929E-5
2139.0,2139.0,0.47391227
2140.0,2140.0,0.0010820638
2141.0,2141.0,0.19137967
2142.0,2142.0,0.0050990763
2143.0,2143.0,0.5716396
2144.0,2144.0,0.15841606
2145.0,2145.0,0.0011070546
2146.0,2146.0,0.021835504
2147.0,2147.0,0.1678128
2148.0,2148.0,0.12186086
2149.0,2149.0,0.59271216
2150.0,2150.0,0.34414724
2151.0,2151.0,0.7686949
2152.0,2152.0,0.11886285
2153.0,2153.0,9.5110585E-4
2154.0,2154.0,0.5548807
2155.0,2155.0,0.23754732
2156.0,2156.0,0.37055355
2157.0,2157.0,0.046742216
2158.0,2158.0,0.031349957
2159.0,2159.0,0.06402496
2160.0,2160.0,0.15595289
2161.0,2161.0,0.007967017
2162.0,2162.0,0.7576835
2163.0,2163.0,0.051884327
2164.0,2164.0,0.04779057
2165.0,2165.0,0.08325669
2166.0,2166.0,0.008179833
2167.0,2167.0,0.043396566
2168.0,2168.0,0.028434362
2169.0,2169.0,5.1813597E-5
2170.0,2170.0,0.07320192
2171.0,2171.0,0.7104383
2172.0,2172.0,0.0036964016
2173.0,2173.0,0.034747124
2174.0,2174.0,0.013803272
2175.0,2175.0,0.05165816
2176.0,2176.0,0.029790374
2177.0,2177.0,1.3271946E-5
2178.0,2178.0,0.014921143
2179.0,2179.0,0.49449056
2180.0,2180.0,0.09146358
2181.0,2181.0,0.09680488
2182.0,2182.0,0.08239925
2183.0,2183.0,0.146447
2184.0,2184.0,0.011663592
2185.0,2185.0,0.087864414
2186.0,2186.0,0.074555434
2187.0,2187.0,0.076422766
2188.0,2188.0,4.4930657E-5
2189.0,2189.0,0.055768467
2190.0,2190.0,0.02231178
2191.0,2191.0,0.003976273
2192.0,2192.0,0.031980295
2193.0,2193.0,0.08340488
2194.0,2194.0,0.11672313
2195.0,2195.0,0.15223166
2196.0,2196.0,0.0128076
2197.0,2197.0,0.8548569
2198.0,2198.0,8.807992E-4
2199.0,2199.0,0.01210506
2200.0,2200.0,0.028280975
2201.0,2201.0,0.09995169
2202.0,2202.0,0.77456176
2203.0,2203.0,0.6707784
2204.0,2204.0,0.6384245
2205.0,2205.0,3.8807266E-4
2206.0,2206.0,0.035832074
2207.0,2207.0,0.19488597
2208.0,2208.0,0.14687683
2209.0,2209.0,0.75080806
2210.0,2210.0,0.26394
2211.0,2211.0,0.11278032
2212.0,2212.0,0.120416276
2213.0,2213.0,0.023247201
2214.0,2214.0,0.07875241
2215.0,2215.0,0.13908483
2216.0,2216.0,0.104493126
2217.0,2217.0,0.03367998
2218.0,2218.0,0.10591602
2219.0,2219.0,0.009001305
2220.0,2220.0,0.15716198
2221.0,2221.0,0.023539264
2222.0,2222.0,0.35473442
2223.0,2223.0,0.42240226
2224.0,2224.0,0.013258133
2225.0,2225.0,0.015490071
2226.0,2226.0,0.16235365
2227.0,2227.0,0.02294206
2228.0,2228.0,0.671898
2229.0,2229.0,0.5678641
2230.0,2230.0,0.019496856
2231.0,2231.0,0.69030076
2232.0,2232.0,0.048079837
2233.0,2233.0,0.007851925
2234.0,2234.0,0.043199956
2235.0,2235.0,0.23941049
2236.0,2236.0,0.040165152
2237.0,2237.0,0.011225764
2238.0,2238.0,6.85387E-4
2239.0,2239.0,0.0364839
2240.0,2240.0,0.037442032
2241.0,2241.0,0.4137931
2242.0,2242.0,0.103130735
2243.0,2243.0,0.694546
2244.0,2244.0,0.62664306
2245.0,2245.0,0.2784463
2246.0,2246.0,0.60102147
2247.0,2247.0,0.34582612
2248.0,2248.0,0.39424554
2249.0,2249.0,0.043431774
2250.0,2250.0,0.142151
2251.0,2251.0,0.0026648378
2252.0,2252.0,0.028376754
2253.0,2253.0,0.21030813
2254.0,2254.0,0.60615855
2255.0,2255.0,0.07770369
2256.0,2256.0,0.12816077
2257.0,2257.0,9.98391E-5
2258.0,2258.0,0.20182587
2259.0,2259.0,0.0796138
2260.0,2260.0,0.20852433
2261.0,2261.0,0.07788613
2262.0,2262.0,0.51532775
2263.0,2263.0,0.023594994
2264.0,2264.0,0.0031571346
2265.0,2265.0,1.4282511E-5
2266.0,2266.0,0.0017449282
2267.0,2267.0,0.013914103
2268.0,2268.0,1.3279615E-4
2269.0,2269.0,0.038448002
2270.0,2270.0,0.17401516
2271.0,2271.0,0.018971896
2272.0,2272.0,0.17213231
2273.0,2273.0,0.19330668
2274.0,2274.0,0.09077813
2275.0,2275.0,0.0013721918
2276.0,2276.0,0.027862517
2277.0,2277.0,5.3529377E-5
2278.0,2278.0,0.01265775
2279.0,2279.0,0.04955057
2280.0,2280.0,0.026030457
2281.0,2281.0,0.21278983
2282.0,2282.0,0.018752748
2283.0,2283.0,0.06564201
2284.0,2284.0,0.027744353
2285.0,2285.0,0.04140068
2286.0,2286.0,0.0012199171
2287.0,2287.0,0.12551202
2288.0,2288.0,0.05133475
2289.0,2289.0,0.11497527
2290.0,2290.0,0.74028164
2291.0,2291.0,0.46924764
2292.0,2292.0,0.3895972
2293.0,2293.0,0.042356793
2294.0,2294.0,0.9149445
2295.0,2295.0,0.07267844
2296.0,2296.0,0.44012287
2297.0,2297.0,0.02674216
2298.0,2298.0,0.71070385
2299.0,2299.0,0.12623009
2300.0,2300.0,0.075191475
2301.0,2301.0,0.22307844
2302.0,2302.0,0.009458753
2303.0,2303.0,0.098359466
2304.0,2304.0,0.04408539
2305.0,2305.0,1.0099282E-4
2306.0,2306.0,0.026967363
2307.0,2307.0,0.070170894
2308.0,2308.0,0.0023797401
2309.0,2309.0,0.29846317
2310.0,2310.0,0.018282823
2311.0,2311.0,0.028251119
2312.0,2312.0,0.0061079212
2313.0,2313.0,1.03360304E-4
2314.0,2314.0,2.8457041E-4
2315.0,2315.0,1.07237815E-4
2316.0,2316.0,0.056253355
2317.0,2317.0,0.69690764
2318.0,2318.0,0.018524887
2319.0,2319.0,0.004217728
2320.0,2320.0,0.17300247
2321.0,2321.0,0.35755995
2322.0,2322.0,0.62308544
2323.0,2323.0,0.58787346
2324.0,2324.0,0.78573996
2325.0,2325.0,0.14805669
2326.0,2326.0,0.71515965
2327.0,2327.0,0.011194475
2328.0,2328.0,0.65987223
2329.0,2329.0,1.1016786E-4
2330.0,2330.0,0.050315894
2331.0,2331.0,0.18125817
2332.0,2332.0,0.017159896
2333.0,2333.0,0.08890348
2334.0,2334.0,0.039588325
2335.0,2335.0,0.060165983
2336.0,2336.0,0.6418714
2337.0,2337.0,1.2800274E-4
2338.0,2338.0,0.07967836
2339.0,2339.0,0.14498751
2340.0,2340.0,0.017710583
2341.0,2341.0,1.1905112E-4
2342.0,2342.0,0.2797774
2343.0,2343.0,0.015573776
2344.0,2344.0,0.08608407
2345.0,2345.0,0.030760061
2346.0,2346.0,0.033904914
2347.0,2347.0,0.016596455
2348.0,2348.0,0.121040225
2349.0,2349.0,0.12692216
2350.0,2350.0,0.047386862
2351.0,2351.0,0.05259094
2352.0,2352.0,0.30562344
2353.0,2353.0,0.6475471
2354.0,2354.0,0.13057159
2355.0,2355.0,0.04711069
2356.0,2356.0,0.6447069
2357.0,2357.0,0.0041714166
2358.0,2358.0,0.09979878
2359.0,2359.0,0.011281036
2360.0,2360.0,0.18429714
2361.0,2361.0,0.06335125
2362.0,2362.0,0.04462592
2363.0,2363.0,0.07223845
2364.0,2364.0,7.8457507E-4
2365.0,2365.0,0.01734862
2366.0,2366.0,0.052224565
2367.0,2367.0,0.26623753
2368.0,2368.0,0.009983805
2369.0,2369.0,0.078552686
2370.0,2370.0,0.63966286
2371.0,2371.0,0.4085182
2372.0,2372.0,0.05192324
2373.0,2373.0,0.16859947
2374.0,2374.0,1.2902785E-4
2375.0,2375.0,0.036409624
2376.0,2376.0,4.1791465E-4
2377.0,2377.0,0.09017471
2378.0,2378.0,0.02790324
2379.0,2379.0,0.03663179
2380.0,2380.0,0.69686747
2381.0,2381.0,0.30324686
2382.0,2382.0,0.13687338
2383.0,2383.0,0.036866345
2384.0,2384.0,0.5490618
2385.0,2385.0,0.094297774
2386.0,2386.0,8.4464776E-4
2387.0,2387.0,0.0017485596
2388.0,2388.0,0.0035459194
2389.0,2389.0,0.0019715626
2390.0,2390.0,0.1918217
2391.0,2391.0,0.59530365
2392.0,2392.0,0.68125796
2393.0,2393.0,2.6736716E-5
2394.0,2394.0,0.105027474
2395.0,2395.0,0.11384911
2396.0,2396.0,0.021220695
2397.0,2397.0,8.8278163E-4
2398.0,2398.0,0.035754547
2399.0,2399.0,0.0336043
2400.0,2400.0,4.9863773E-4
2401.0,2401.0,0.17897661
2402.0,2402.0,0.09242513
2403.0,2403.0,0.002145106
2404.0,2404.0,0.09890198
2405.0,2405.0,0.04938884
2406.0,2406.0,0.1494941
2407.0,2407.0,0.45576075
2408.0,2408.0,0.081435464
2409.0,2409.0,0.68590426
2410.0,2410.0,0.18282631
2411.0,2411.0,0.1780789
2412.0,2412.0,0.00414741
2413.0,2413.0,0.6800303
2414.0,2414.0,0.032108556
2415.0,2415.0,0.009121881
2416.0,2416.0,0.07827228
2417.0,2417.0,1.3900618E-5
2418.0,2418.0,0.1303205
2419.0,2419.0,0.11397634
2420.0,2420.0,0.031291597
2421.0,2421.0,0.20436391
2422.0,2422.0,0.038292196
2423.0,2423.0,0.74343216
2424.0,2424.0,0.10520244
2425.0,2425.0,0.016103506
2426.0,2426.0,0.10843037
2427.0,2427.0,0.03412698
2428.0,2428.0,0.0048431833
2429.0,2429.0,0.048849575
2430.0,2430.0,0.4553128
2431.0,2431.0,0.015539133
2432.0,2432.0,0.06984774
2433.0,2433.0,0.6744557
2434.0,2434.0,0.11430174
2435.0,2435.0,1.14291375E-4
2436.0,2436.0,0.62239707
2437.0,2437.0,0.14276007
2438.0,2438.0,0.011580711
2439.0,2439.0,0.026771965
2440.0,2440.0,0.06570346
2441.0,2441.0,0.38349792
2442.0,2442.0,0.19057286
2443.0,2443.0,0.091603145
2444.0,2444.0,0.024281664
2445.0,2445.0,0.11595002
2446.0,2446.0,0.12546983
2447.0,2447.0,0.034353573
2448.0,2448.0,0.13650173
2449.0,2449.0,0.23426801
2450.0,2450.0,0.06662589
2451.0,2451.0,0.15618743
2452.0,2452.0,0.005163629
2453.0,2453.0,0.16813411
2454.0,2454.0,7.225963E-4
2455.0,2455.0,0.0019214384
2456.0,2456.0,0.19740552
2457.0,2457.0,0.17379723
2458.0,2458.0,0.08505271
2459.0,2459.0,0.04164544
2460.0,2460.0,0.11706671
2461.0,2461.0,0.8236508
2462.0,2462.0,0.7982021
2463.0,2463.0,0.0052339546
2464.0,2464.0,0.0029960077
2465.0,2465.0,0.746856
2466.0,2466.0,0.254896
2467.0,2467.0,0.035795957
2468.0,2468.0,0.0029160748
2469.0,2469.0,1.3141862E-4
2470.0,2470.0,0.0812441
2471.0,2471.0,0.004715629
2472.0,2472.0,2.5748106E-4
2473.0,2473.0,0.12928295
2474.0,2474.0,0.0010480434
2475.0,2475.0,0.059145447
2476.0,2476.0,0.07383947
2477.0,2477.0,0.43563715
2478.0,2478.0,0.20203093
2479.0,2479.0,0.005498549
2480.0,2480.0,5.145119E-5
2481.0,2481.0,0.62650925
2482.0,2482.0,0.025116768
2483.0,2483.0,0.027012456
2484.0,2484.0,0.0037474725
2485.0,2485.0,0.013977809
2486.0,2486.0,0.20976461
2487.0,2487.0,0.18540557
2488.0,2488.0,0.06315803
2489.0,2489.0,0.15428257
2490.0,2490.0,0.63867044
2491.0,2491.0,6.9664005E-5
2492.0,2492.0,0.052616015
2493.0,2493.0,0.067055084
2494.0,2494.0,0.24183705
2495.0,2495.0,6.7484875E-6
2496.0,2496.0,0.09411856
2497.0,2497.0,0.0214176
2498.0,2498.0,0.01737175
2499.0,2499.0,0.16441718
2500.0,2500.0,0.8068419
2501.0,2501.0,0.008918329
2502.0,2502.0,0.2438823
2503.0,2503.0,0.07086668
2504.0,2504.0,0.040635608
2505.0,2505.0,0.15944037
2506.0,2506.0,0.31239867
2507.0,2507.0,0.39144892
2508.0,2508.0,0.019697303
2509.0,2509.0,0.17608874
2510.0,2510.0,0.019507471
2511.0,2511.0,0.70550406
2512.0,2512.0,0.021324432
2513.0,2513.0,0.26894048
2514.0,2514.0,0.10677201
2515.0,2515.0,0.21667789
2516.0,2516.0,0.0013424818
2517.0,2517.0,0.00706152
2518.0,2518.0,0.056294486
2519.0,2519.0,0.024990428
2520.0,2520.0,0.072286844
2521.0,2521.0,0.159997
2522.0,2522.0,0.38709307
2523.0,2523.0,0.11606644
2524.0,2524.0,7.982303E-5
2525.0,2525.0,0.03759367
2526.0,2526.0,0.091426164
2527.0,2527.0,0.51545584
2528.0,2528.0,0.1210065
2529.0,2529.0,0.1829591
2530.0,2530.0,0.48199746
2531.0,2531.0,0.7906792
2532.0,2532.0,0.08043109
2533.0,2533.0,0.6033651
2534.0,2534.0,0.7621351
2535.0,2535.0,0.09020816
2536.0,2536.0,0.012713345
2537.0,2537.0,0.035866637
2538.0,2538.0,0.5923313
2539.0,2539.0,0.02250468
2540.0,2540.0,0.21015073
2541.0,2541.0,0.015390533
2542.0,2542.0,0.30341944
2543.0,2543.0,0.015398947
2544.0,2544.0,0.022677131
2545.0,2545.0,0.014091154
2546.0,2546.0,0.018005362
2547.0,2547.0,0.17227243
2548.0,2548.0,0.038160846
2549.0,2549.0,2.1637338E-6
2550.0,2550.0,0.0366087
2551.0,2551.0,0.06533052
2552.0,2552.0,0.1755818
2553.0,2553.0,0.03231194
2554.0,2554.0,1.7854547E-4
2555.0,2555.0,0.009568129
2556.0,2556.0,0.044680934
2557.0,2557.0,0.06211338
2558.0,2558.0,0.018258562
2559.0,2559.0,0.033147518
2560.0,2560.0,0.01821592
2561.0,2561.0,0.0062761996
2562.0,2562.0,0.047848977
2563.0,2563.0,0.042930357
2564.0,2564.0,0.050929036
2565.0,2565.0,0.0033067025
2566.0,2566.0,0.011712194
2567.0,2567.0,0.035742998
2568.0,2568.0,0.0658169
2569.0,2569.0,0.07106963
2570.0,2570.0,0.068895735
2571.0,2571.0,0.017257515
2572.0,2572.0,0.23489335
2573.0,2573.0,5.3962413E-4
2574.0,2574.0,0.060372386
2575.0,2575.0,0.028922781
2576.0,2576.0,0.16887948
2577.0,2577.0,0.07551577
2578.0,2578.0,0.004911319
2579.0,2579.0,0.21470015
2580.0,2580.0,0.060780652
2581.0,2581.0,8.9852496E-5
2582.0,2582.0,0.24614203
2583.0,2583.0,0.25092584
2584.0,2584.0,0.13040403
2585.0,2585.0,0.015620002
2586.0,2586.0,0.21983694
2587.0,2587.0,0.046728972
2588.0,2588.0,0.16678832
2589.0,2589.0,0.007730043
2590.0,2590.0,0.027108556
2591.0,2591.0,2.9486371E-5
2592.0,2592.0,0.07733789
2593.0,2593.0,0.6441035
2594.0,2594.0,0.16696076
2595.0,2595.0,0.07045978
2596.0,2596.0,0.052576117
2597.0,2597.0,0.49361223
2598.0,2598.0,0.012278337
2599.0,2599.0,0.056678664
2600.0,2600.0,0.035788912
2601.0,2601.0,1.5110214E-4
2602.0,2602.0,0.2422363
2603.0,2603.0,0.21603535
2604.0,2604.0,0.11931754
2605.0,2605.0,0.028600061
2606.0,2606.0,0.06987624
2607.0,2607.0,0.06981788
2608.0,2608.0,0.61924624
2609.0,2609.0,0.08209454
2610.0,2610.0,0.29861146
2611.0,2611.0,0.031220868
2612.0,2612.0,0.10082895
2613.0,2613.0,0.0911189
2614.0,2614.0,0.13061328
2615.0,2615.0,0.018309424
2616.0,2616.0,0.023644937
2617.0,2617.0,0.5857652
2618.0,2618.0,0.0961829
2619.0,2619.0,0.15932234
2620.0,2620.0,0.0423299
2621.0,2621.0,0.022687541
2622.0,2622.0,0.004545594
2623.0,2623.0,2.965191E-4
2624.0,2624.0,0.018704655
2625.0,2625.0,0.024903191
2626.0,2626.0,0.0012757713
2627.0,2627.0,0.10263012
2628.0,2628.0,3.5999794E-4
2629.0,2629.0,0.1880154
2630.0,2630.0,0.097553246
2631.0,2631.0,0.6320668
2632.0,2632.0,0.094828665
2633.0,2633.0,0.30240387
2634.0,2634.0,0.05700496
2635.0,2635.0,0.26406786
2636.0,2636.0,0.77332664
2637.0,2637.0,0.0071641807
2638.0,2638.0,0.053161412
2639.0,2639.0,0.5569864
2640.0,2640.0,0.006107108
2641.0,2641.0,0.5222643
2642.0,2642.0,0.19969113
2643.0,2643.0,0.101978116
2644.0,2644.0,0.06480527
2645.0,2645.0,0.016474025
2646.0,2646.0,0.13178486
2647.0,2647.0,0.036703374
2648.0,2648.0,3.7550599E-6
2649.0,2649.0,0.020542128
2650.0,2650.0,0.78462946
2651.0,2651.0,0.12741467
2652.0,2652.0,0.25782356
2653.0,2653.0,0.48864415
2654.0,2654.0,0.61544275
2655.0,2655.0,0.02276198
2656.0,2656.0,0.10043153
2657.0,2657.0,0.035664584
2658.0,2658.0,0.016460815
2659.0,2659.0,0.028134217
2660.0,2660.0,0.0015908522
2661.0,2661.0,0.064766936
2662.0,2662.0,0.40509802
2663.0,2663.0,0.0026325227
2664.0,2664.0,0.086812206
2665.0,2665.0,0.001749459
2666.0,2666.0,0.5654264
2667.0,2667.0,0.11980017
2668.0,2668.0,0.035348486
2669.0,2669.0,0.06693066
2670.0,2670.0,0.019907437
2671.0,2671.0,0.016606089
2672.0,2672.0,4.2590848E-4
2673.0,2673.0,0.8056147
2674.0,2674.0,0.16376626
2675.0,2675.0,0.00673077
2676.0,2676.0,0.09081557
2677.0,2677.0,0.0648631
2678.0,2678.0,0.051907983
2679.0,2679.0,0.01848506
2680.0,2680.0,0.004616716
2681.0,2681.0,0.02393556
2682.0,2682.0,0.049666334
2683.0,2683.0,0.009180517
2684.0,2684.0,7.7127246E-4
2685.0,2685.0,0.67973846
2686.0,2686.0,0.08928142
2687.0,2687.0,0.032332893
2688.0,2688.0,0.020272888
2689.0,2689.0,0.12382027
2690.0,2690.0,2.8498497E-4
2691.0,2691.0,0.047897007
2692.0,2692.0,0.1764124
2693.0,2693.0,0.060768034
2694.0,2694.0,0.026752919
2695.0,2695.0,9.933582E-6
2696.0,2696.0,0.09937873
2697.0,2697.0,0.0031480475
2698.0,2698.0,0.48047927
2699.0,2699.0,0.5206081
2700.0,2700.0,1.3571007E-4
2701.0,2701.0,0.023698835
2702.0,2702.0,0.11744996
2703.0,2703.0,0.11363723
2704.0,2704.0,0.007868837
2705.0,2705.0,0.03224672
2706.0,2706.0,2.9996902E-4
2707.0,2707.0,0.04833174
2708.0,2708.0,0.6661871
2709.0,2709.0,0.11010632
2710.0,2710.0,0.044867694
2711.0,2711.0,0.05579629
2712.0,2712.0,0.07953144
2713.0,2713.0,0.5461843
2714.0,2714.0,0.7390322
2715.0,2715.0,0.36840415
2716.0,2716.0,0.113545135
2717.0,2717.0,0.66182286
2718.0,2718.0,0.049322296
2719.0,2719.0,1.0161908E-5
2720.0,2720.0,0.059507616
2721.0,2721.0,0.018538766
2722.0,2722.0,0.014491753
2723.0,2723.0,0.081222095
2724.0,2724.0,6.1155665E-6
2725.0,2725.0,0.13121948
2726.0,2726.0,0.60983986
2727.0,2727.0,0.027174627
2728.0,2728.0,0.0011147105
2729.0,2729.0,0.003674513
2730.0,2730.0,0.0024469367
2731.0,2731.0,0.878118
2732.0,2732.0,0.008368486
2733.0,2733.0,0.31724897
2734.0,2734.0,0.050416853
2735.0,2735.0,0.41488484
2736.0,2736.0,7.9775295E-5
2737.0,2737.0,0.005762518
2738.0,2738.0,0.5448918
2739.0,2739.0,0.002815584
2740.0,2740.0,0.5185636
2741.0,2741.0,0.18110658
2742.0,2742.0,0.027285377
2743.0,2743.0,0.09176521
2744.0,2744.0,0.25554773
2745.0,2745.0,0.12843277
2746.0,2746.0,0.017668387
2747.0,2747.0,0.08695025
2748.0,2748.0,0.015336585
2749.0,2749.0,0.77681756
2750.0,2750.0,0.07139364
2751.0,2751.0,0.03614189
2752.0,2752.0,0.5216205
2753.0,2753.0,0.002605402
2754.0,2754.0,0.9076522
2755.0,2755.0,0.029319199
2756.0,2756.0,2.7884808E-4
2757.0,2757.0,0.68124855
2758.0,2758.0,0.25239807
