X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1066.0,1066.0,train,2.2245670120851687E-4,83.73376473074126,0.7950568850781543
1067.0,1067.0,train,2.3659220431391102E-4,90.19127338366975,0.8146926503018942
1068.0,1068.0,train,2.296916024389502E-4,87.58873120485497,0.8053538745271132
1069.0,1069.0,train,2.4640673022162607E-4,93.32920937628356,0.8272083612364248
1070.0,1070.0,train,2.4676952723667563E-4,93.45191744079764,0.8276544438134881
1071.0,1071.0,train,2.3604698805456553E-4,90.02874373507608,0.813971384569231
1072.0,1072.0,train,2.27526161534107E-4,86.52783832021039,0.8023274016277728
1073.0,1073.0,train,2.160941524348247E-4,80.11842621140168,0.785552243120369
1074.0,1074.0,train,1.7987701773264318E-4,53.616015180861865,0.7224180231927531
1075.0,1075.0,train,2.077210985110403E-4,74.53884730457872,0.7723692339693657
1076.0,1076.0,train,2.0888794405897368E-4,75.50707229608345,0.7742538820987399
1077.0,1077.0,train,2.1171126022120332E-4,77.49749839394762,0.7787497023814477
1078.0,1078.0,train,2.0463288963543452E-4,72.04063248184148,0.7673049917481648
1079.0,1079.0,train,1.9602361629090904E-4,65.3842434226312,0.7525841757844746
1080.0,1080.0,train,1.8890388777486803E-4,60.049701028280225,0.7397092987065825
1081.0,1081.0,train,1.8661258127316915E-4,58.14136636072064,0.7354249798595833
1082.0,1082.0,train,1.9295150458448614E-4,63.258197226210925,0.7471087698484524
1083.0,1083.0,train,1.8398626894524216E-4,56.73843951026443,0.7304274547434034
1084.0,1084.0,train,1.6645798088368662E-4,45.146758203172176,0.6945677229711965
1085.0,1085.0,train,1.6005249968590053E-4,41.35866371262588,0.6803049186764184
1086.0,1086.0,train,1.6560110862470125E-4,44.662659687580955,0.6926972671203653
1087.0,1087.0,train,1.7267351977019813E-4,49.07703407235465,0.7077990255395339
1088.0,1088.0,train,1.75093424305287E-4,50.5457956836192,0.7127939766651266
1089.0,1089.0,train,1.7421432988354074E-4,50.00066673394084,0.7109893808974712
1091.0,1091.0,train,1.8472436698035145E-4,57.079125156932086,0.7318414184342372
1092.0,1092.0,train,1.756364398521309E-4,50.93416612061788,0.7139030390020551
1093.0,1093.0,train,1.622059469598445E-4,42.68038954192491,0.6851727182481102
1094.0,1094.0,train,1.7657866809047692E-4,51.545886600060555,0.7158173054871326
1095.0,1095.0,train,2.123627624791138E-4,77.92113860250527,0.7797743681021809
1096.0,1096.0,train,2.2418452052060068E-4,84.70347649291358,0.7975644440669251
1097.0,1097.0,train,2.415310938353442E-4,91.76715166820023,0.8211002147043946
1098.0,1098.0,train,2.7187941685834097E-4,97.08812088207686,0.8558879070643591
1099.0,1099.0,train,2.7628932797571216E-4,97.40701611792817,0.8603456515755179
1100.0,1100.0,train,2.4733562748801755E-4,93.68624351318218,0.8283482016377758
1101.0,1101.0,train,1.329279696111727E-4,26.408951034954917,0.6121447343063628
1102.0,1102.0,train,1.1357648608854394E-4,19.12288358223111,0.5548046379702649
1103.0,1103.0,train,1.4448143440130457E-4,32.58312512340845,0.6427939347412095
1104.0,1104.0,train,1.4585390369142645E-4,33.31822987340949,0.6462700145945619
1105.0,1105.0,train,1.3910676471476558E-4,29.63508210611602,0.6288494389054247
1108.0,1108.0,train,1.6999729025115774E-4,47.14170478993639,0.7021737698627539
1109.0,1109.0,train,1.6774133613920654E-4,46.014637688253124,0.6973478700172062
1110.0,1110.0,train,1.6597162720507222E-4,44.84776477716746,0.6935074691087537
1111.0,1111.0,train,1.773110400594207E-4,51.94032216131836,0.7172963687220327
1112.0,1112.0,train,1.8338285304511507E-4,56.117898956015644,0.729265962344053
1113.0,1113.0,train,1.975950200963707E-4,66.75685983104195,0.7553388884502704
1114.0,1114.0,train,1.8207756616240962E-4,55.424300818473334,0.7267363151363564
1115.0,1115.0,train,1.7455417891825098E-4,50.15299648523263,0.7116883599544573
1116.0,1116.0,train,1.7396168510870928E-4,49.886685523341576,0.7104686598910572
1117.0,1117.0,train,1.5549236396420244E-4,38.70273778470252,0.6697470012241988
1118.0,1118.0,train,1.2999557414286513E-4,25.011197467499812,0.603955804668084
1119.0,1119.0,train,1.2547053781819498E-4,23.22219574974904,0.5909787640850186
1120.0,1120.0,train,1.5017140981743484E-4,35.7293309003548,0.656985996664603
1122.0,1122.0,train,1.9545327998203078E-4,65.03043214593683,0.751576707831183
1125.0,1125.0,train,1.6224512711506293E-4,42.7034924912362,0.6852605937709991
1126.0,1126.0,train,1.693983042405591E-4,46.848478932089954,0.700899983109181
1127.0,1127.0,train,1.555127443328588E-4,38.717384480158536,0.6697949543919537
1128.0,1128.0,train,1.469835288306006E-4,33.95857516865391,0.6491056453489523
1130.0,1130.0,train,1.422398348767598E-4,31.22457844246006,0.6370429835665964
1131.0,1131.0,train,1.4569617311518298E-4,33.234620058506565,0.6458722539078412
1132.0,1132.0,train,1.4568530346564104E-4,33.22944913459141,0.6458448266529306
1133.0,1133.0,train,1.6120690430966402E-4,42.1664507476462,0.6829236996586374
1134.0,1134.0,train,1.800704765277691E-4,53.7690617790735,0.7228003814623793
1135.0,1135.0,train,2.050632315224166E-4,72.55394017155677,0.7680173936388976
1136.0,1136.0,train,2.1369172183519387E-4,78.61703496701553,0.781849831403775
1137.0,1137.0,train,2.2584695400878953E-4,85.67420401043155,0.7999481437347666
1138.0,1138.0,train,2.2804040232907491E-4,86.85390858514629,0.8030503505908708
1140.0,1140.0,train,2.2966151927497999E-4,87.57551607912367,0.8053121486141656
1142.0,1142.0,train,2.0858854019977662E-4,75.25049293589856,0.7737717888712494
1143.0,1143.0,train,1.9606720185479386E-4,65.40686240275802,0.7526609990451765
1144.0,1144.0,train,1.9704040394768706E-4,66.14129035681482,0.7543701515028449
1146.0,1146.0,train,2.0162334154269167E-4,69.82104107861718,0.762261363671358
1147.0,1147.0,train,1.877204372079486E-4,58.86817052180873,0.737505199611735
1148.0,1148.0,train,2.0672769224220437E-4,73.69972719133526,0.7707523242126124
1150.0,1150.0,train,2.2189678508463393E-4,83.43910345794356,0.7942376417352643
1151.0,1151.0,train,2.2858339795456975E-4,87.06571262988096,0.8038108549771332
1152.0,1152.0,train,2.249342340693275E-4,85.13199582772742,0.7986429256856271
1153.0,1153.0,train,2.244034987745261E-4,84.82369396922152,0.7978800455634918
1154.0,1154.0,train,2.3998403278447205E-4,91.2460972929287,0.8191173042619009
1155.0,1155.0,train,2.4620115990377174E-4,93.2596797639134,0.826955086859978
1156.0,1156.0,train,2.3666242910289412E-4,90.21220748106752,0.8147853470436339
1157.0,1157.0,train,2.4041117575414146E-4,91.40264458074766,0.8196669711905901
1160.0,1160.0,train,2.1397997648424914E-4,78.83091637158255,0.7822974168871737
1161.0,1161.0,train,2.2708847806877426E-4,86.22238625253466,0.801709991149034
1162.0,1162.0,train,2.3040930546885897E-4,87.99641721757153,0.8063466947611947
1163.0,1163.0,train,2.4354535286833886E-4,92.48973868404727,0.8236494061256938
1164.0,1164.0,train,2.3806569434955426E-4,90.56780470300814,0.8166279672423349
1165.0,1165.0,train,2.0149930815043543E-4,69.75256246131241,0.7620511696617465
1167.0,1167.0,train,2.2535750526841573E-4,85.44629111277081,0.799249272250709
1168.0,1168.0,train,2.444780275678748E-4,92.71229664563066,0.8248174386136198
1169.0,1169.0,train,2.9602225507201636E-4,98.47403503031123,0.8786630175055334
1170.0,1170.0,train,2.7473994654901915E-4,97.25373273542768,0.8587953998149144
1171.0,1171.0,train,2.629121672493948E-4,96.43544947520145,0.8463797216594533
1172.0,1172.0,train,2.4294345386208493E-4,92.25173851113031,0.8228914882197413
1173.0,1173.0,train,2.46970670879364E-4,93.52424677095375,0.8279012666041302
1174.0,1174.0,train,2.1746538926963738E-4,80.95734517002232,0.7876372340361072
1175.0,1175.0,train,1.8943320407664022E-4,60.369284666948104,0.7406891163476872
1176.0,1176.0,train,2.024977225864571E-4,70.56678907308961,0.7637378804815291
1177.0,1177.0,train,2.0628308957508805E-4,73.24872857600079,0.7700249546885487
1178.0,1178.0,train,2.4894434997872175E-4,94.0884675752892,0.8303044901005228
1179.0,1179.0,train,2.3909224222336143E-4,90.90612425083283,0.8179643012981674
1180.0,1180.0,train,2.309351082824158E-4,88.33639770866262,0.8070708381725151
1181.0,1181.0,train,2.4576683879398996E-4,93.06106054658592,0.8264187570264037
1182.0,1182.0,train,2.400306619897283E-4,91.26586166511632,0.819177390210384
1183.0,1183.0,train,2.0228752310385065E-4,70.25680126394171,0.7633837681699747
1184.0,1184.0,train,2.2597102721819907E-4,85.72505686180511,0.8001249178527675
1185.0,1185.0,train,2.1775500124877504E-4,81.15310078260464,0.7880749948816649
1187.0,1187.0,train,2.0962652230531415E-4,76.08686672914922,0.775438735471935
1188.0,1188.0,train,2.1662172170699618E-4,80.48036564345037,0.7863568338661133
1189.0,1189.0,train,2.1815629030748224E-4,81.39169765708591,0.7886800693470677
1190.0,1190.0,train,2.0236181691622281E-4,70.38613217335183,0.7635089877563698
1191.0,1191.0,train,1.9148297558662752E-4,61.97943968450417,0.7444487774104646
1192.0,1192.0,train,1.8161978637922234E-4,55.08624022574725,0.7258435504080726
1193.0,1193.0,train,1.7634105416947243E-4,51.40291265151123,0.7153357711920154
1194.0,1194.0,train,1.848013110988496E-4,57.11655650445672,0.7319883916222505
1195.0,1195.0,train,1.7982006808050943E-4,53.571754944930014,0.7223053655958233
1196.0,1196.0,train,1.6615022227790157E-4,44.95494285204871,0.6938972343486114
1197.0,1197.0,train,1.5945701254643563E-4,41.02935155974805,0.6789456039301365
1198.0,1198.0,train,1.5021099876800652E-4,35.74798903695903,0.6570827385657384
1199.0,1199.0,train,1.7531011951968083E-4,50.752524432972834,0.7132370724984853
1200.0,1200.0,train,1.9724752573377743E-4,66.34897198328035,0.7547323749282909
1201.0,1201.0,train,1.706562559616126E-4,47.70424114874162,0.7035688419234032
1202.0,1202.0,train,1.7290460544461066E-4,49.253920601163586,0.7082797400443528
1203.0,1203.0,train,1.9191898453209402E-4,62.240560355013066,0.74524144112073
1204.0,1204.0,train,1.8588218074925883E-4,57.66094346579621,0.7340444986411234
1205.0,1205.0,train,1.7971789335401023E-4,53.49445430524772,0.7221031293037364
1206.0,1206.0,train,1.964596223712092E-4,65.72673552389367,0.7533516002423113
1207.0,1207.0,train,1.9891620608027003E-4,67.49760402980127,0.7576312145806974
1208.0,1208.0,train,2.0825961533932122E-4,74.97941049815998,0.7732409747129534
1209.0,1209.0,train,1.2098549500573904E-4,21.57535918930041,0.5776968648355219
1210.0,1210.0,train,2.2066826068049817E-4,82.77783970248244,0.7924286278714523
1211.0,1211.0,train,1.982775715663124E-4,67.16491729322482,0.756525844855789
1213.0,1213.0,train,1.6909342806311904E-4,46.73459511830146,0.7002495513423409
1214.0,1214.0,train,1.1842336221225387E-4,20.580532246049298,0.5699167481220508
1215.0,1215.0,train,1.1821124195384525E-4,20.506788164794305,0.5692662396775019
1216.0,1216.0,train,1.3804239481861148E-4,29.01361302759131,0.6260240348884221
1217.0,1217.0,train,1.4305438579856127E-4,31.66989369553326,0.6391433922569179
1218.0,1218.0,train,1.3256885808151812E-4,26.258802529730684,0.6111510583026225
1219.0,1219.0,train,1.2723444441109535E-4,23.927881772335823,0.5960871679363
1220.0,1220.0,train,1.3129410340600208E-4,25.641841205100707,0.6076031584964073
1221.0,1221.0,train,1.5276557856772297E-4,37.0422241710161,0.6632679196216278
1222.0,1222.0,train,1.6076561907498547E-4,41.797306484676,0.6819251811054644
1223.0,1223.0,train,1.6335896131251758E-4,43.39449725487573,0.6877485315845462
1224.0,1224.0,train,1.5824577741753952E-4,40.269516049785565,0.6761628649681811
1225.0,1225.0,train,1.6056516369560491E-4,41.66315916398672,0.681470562492979
1226.0,1226.0,train,1.5687652717928132E-4,39.484058005629386,0.6729880405048776
1227.0,1227.0,train,1.554009965379636E-4,38.63707504379312,0.6695319363125545
1228.0,1228.0,train,1.5377197371606557E-4,37.58838448426623,0.6656738712942949
1229.0,1229.0,train,1.5543480625897235E-4,38.66137296967552,0.6696115355307072
1230.0,1230.0,train,1.5256243868936147E-4,36.90294541908358,0.6627801844842003
1232.0,1232.0,train,1.4210765235108674E-4,31.16123256321145,0.6367009853839385
1233.0,1233.0,train,1.4939565811538703E-4,35.264338528832475,0.6550848071711116
1234.0,1234.0,train,1.6305267512800497E-4,43.23501882274116,0.6870663564342576
1235.0,1235.0,train,1.7925662748287442E-4,53.180282507245764,0.7211883025230835
1236.0,1236.0,train,1.7359627318561842E-4,49.69415812998141,0.709713856560376
1238.0,1238.0,train,1.3100837178367704E-4,25.507576517367063,0.6068034789372048
1239.0,1239.0,train,1.7722444393193488E-4,51.900898185234844,0.7171218854189687
1240.0,1240.0,train,1.7610225132622616E-4,51.26223753445115,0.7148510054237021
1242.0,1242.0,train,2.1605864263823108E-4,80.0903813313191,0.7854979787632308
1243.0,1243.0,train,2.1601122995159986E-4,80.05293580252088,0.7854255035768398
1244.0,1244.0,train,1.952638741022752E-4,64.90027373308115,0.7512412260979063
1245.0,1245.0,train,1.8933317927530678E-4,60.311731066520494,0.7405042434545791
1246.0,1246.0,train,1.8868827172982184E-4,59.82043832150447,0.7393091113166972
1247.0,1247.0,train,1.9476325657180992E-4,64.51919631161572,0.7503523335378214
1248.0,1248.0,train,1.9207262850744913E-4,62.37718494954206,0.7455201794240107
1249.0,1249.0,train,2.088159766781281E-4,75.44533018415025,0.7741380957474701
1250.0,1250.0,train,1.819032478111763E-4,55.29951186648836,0.7263967017579678
1251.0,1251.0,train,1.839987583108875E-4,56.75427965027971,0.730451442340437
1252.0,1252.0,train,1.7832111685968065E-4,52.54364864364771,0.7193236497935882
1253.0,1253.0,train,1.7773805939303263E-4,52.2642994854134,0.7181552011615087
1254.0,1254.0,train,1.9644909003481369E-4,65.7145667349723,0.7533330901174755
1255.0,1255.0,train,1.819013202144246E-4,55.29813196140783,0.7263929439851136
1256.0,1256.0,train,2.1058373514193748E-4,76.67217378177294,0.7769650823287833
1257.0,1257.0,train,2.4501324749257107E-4,92.84475172813694,0.8254842228864007
1258.0,1258.0,train,2.490062193736522E-4,94.1071254457265,0.8303792795829529
1259.0,1259.0,train,2.4923494339092054E-4,94.17610144080273,0.8306554816153278
1260.0,1260.0,train,2.436111175439713E-4,92.5108191359516,0.8237320209322944
1261.0,1261.0,train,2.6498172164277143E-4,96.62875196276816,0.8486283483269504
1262.0,1262.0,train,2.4585695243262807E-4,93.10227433176735,0.8265301720951519
1263.0,1263.0,train,2.4524680609125073E-4,92.90543459591747,0.8257743974063323
1264.0,1264.0,train,2.423802094497804E-4,92.01726261088203,0.8221792945766774
1265.0,1265.0,train,2.5590422874263653E-4,95.45065143026636,0.8385143979150476
1266.0,1266.0,train,2.3308611552521713E-4,89.08599087990048,0.8100051482607051
1267.0,1267.0,train,2.3216171457869934E-4,88.78228979787437,0.8087496293628741
1268.0,1268.0,train,2.430267910590724E-4,92.28490308975194,0.8229966213072322
1269.0,1269.0,train,2.5027181065388375E-4,94.39599501763966,0.831901949486384
1270.0,1270.0,train,2.529858098727649E-4,94.97953680358539,0.8351213136902584
1271.0,1271.0,train,2.6639369837043117E-4,96.74425519273566,0.8501435810763469
1272.0,1272.0,train,2.905925323065821E-4,98.24722178242253,0.873876840192808
1273.0,1273.0,train,2.5319574663675335E-4,95.01145739636537,0.8353677577039225
1274.0,1274.0,train,2.4632016079062513E-4,93.29992918134381,0.8271017479671221
1275.0,1275.0,train,2.2737749589966634E-4,86.411269668549,0.8021179049585697
1276.0,1276.0,train,2.179769512423416E-4,81.28760024105438,0.7884098708737334
1277.0,1277.0,train,2.0705475046933327E-4,74.01432093839239,0.7712859221277176
1278.0,1278.0,train,1.733136608139584E-4,49.48101398546153,0.7091287367090798
1279.0,1279.0,train,2.021855636534889E-4,70.17804875244765,0.7632118111903965
1280.0,1280.0,train,2.0757608421453834E-4,74.38249704910983,0.7721339154037201
1281.0,1281.0,train,2.3453886647440385E-4,89.5095059212197,0.8119616366848316
1283.0,1283.0,train,2.5979183182625284E-4,96.03226190139607,0.8429260856710512
1284.0,1284.0,train,2.186929057691377E-4,81.71211848473833,0.7894864937973203
1286.0,1286.0,train,2.2343435753476287E-4,84.22654869425486,0.7964795343023988
1287.0,1287.0,train,2.0884858979204447E-4,75.47330956183853,0.7741905734511907
1288.0,1288.0,train,2.3236720282776487E-4,88.84558805200498,0.8090294381920422
1289.0,1289.0,train,2.1730942741400987E-4,80.82081442352103,0.7874011165663759
1290.0,1290.0,train,2.2495669163810663E-4,85.15102837015758,0.7986751426719928
1291.0,1291.0,train,2.1327014459238851E-4,78.36313043172542,0.7811935725664595
1292.0,1292.0,train,2.0645345340402371E-4,73.44602065621285,0.7703039420789927
1293.0,1293.0,train,1.7729015578716188E-4,51.93081433372887,0.7172542986676078
1294.0,1294.0,train,1.8781829028174005E-4,58.9912785519075,0.7376881502028436
1295.0,1295.0,train,1.793446615572968E-4,53.253164700962785,0.7213631323882783
1296.0,1296.0,train,1.8754585511666463E-4,58.69820141866223,0.7371784759671461
1297.0,1297.0,train,2.0954686918069198E-4,76.02928345466296,0.7753112528653078
1298.0,1298.0,train,1.9051238750238486E-4,61.1947100478899,0.7426753823336087
1299.0,1299.0,train,1.5412069945987367E-4,37.764037355185046,0.6665035404080865
1300.0,1300.0,train,1.660503645089561E-4,44.89501643152681,0.693679366247235
1301.0,1301.0,train,1.8104058391370595E-4,54.558330163958864,0.7247098055165839
1302.0,1302.0,train,1.6773967349958033E-4,46.013606093513864,0.6973442846432266
1303.0,1303.0,train,1.6757715480889368E-4,45.90992392025882,0.6969936186148696
1304.0,1304.0,train,1.9312964914762224E-4,63.509464054263475,0.7474295598140235
1305.0,1305.0,train,1.878747511553871E-4,59.04937160352449,0.7377936540215737
1306.0,1306.0,train,1.7370528945034156E-4,49.77101111360787,0.7099392488073603
1307.0,1307.0,train,1.9546681549045786E-4,65.0398091597677,0.7516006650264573
1308.0,1308.0,train,1.855084751840475E-4,57.46459816570817,0.733335399605715
1309.0,1309.0,train,1.5228913307866666E-4,36.70708804795163,0.6621228679039659
1310.0,1310.0,train,1.8805966597377764E-4,59.22181751125527,0.7381388922461269
1311.0,1311.0,train,1.7965972957117082E-4,53.45686173631219,0.7219879388941406
1314.0,1314.0,train,1.7721957565308965E-4,51.89868184006636,0.7171120730842397
1316.0,1316.0,train,1.9986691752608082E-4,68.40290052004063,0.7592674482835772
1317.0,1317.0,train,1.7927987556971354E-4,53.1995292770866,0.7212344823466335
1318.0,1318.0,train,1.4028286602563937E-4,30.186571013137378,0.6319466192845185
1319.0,1319.0,train,3.150674799672957E-5,5.919122841307981,0.20107503314859165
1320.0,1320.0,train,2.357343210850938E-5,4.561833740662688,0.15461463235935924
1321.0,1321.0,train,1.2135705162746781E-4,21.679987271842403,0.5788133799243447
1323.0,1323.0,train,1.4113810118737848E-4,30.618161376364476,0.6341825783368873
1324.0,1324.0,train,1.5158532682004266E-4,36.33778543317983,0.6604242670787026
1325.0,1325.0,train,1.4977899245487074E-4,35.54438594347012,0.6560255851027396
1326.0,1326.0,train,1.582321621649344E-4,40.2622777796652,0.6761314480597853
1327.0,1327.0,train,1.5022442814792818E-4,35.75428716545147,0.657115549194851
1328.0,1328.0,train,1.3957413450274992E-4,29.89767623693527,0.6300833329677338
1329.0,1329.0,train,1.521388760252749E-4,36.61564638681249,0.6617609448960435
1330.0,1330.0,train,1.561631384206208E-4,39.1324704028767,0.6713216217566416
1331.0,1331.0,train,1.5569369261664068E-4,38.836032944377195,0.6702204041391591
1332.0,1332.0,train,1.577271833904607E-4,39.91981213160091,0.6749640647889861
1333.0,1333.0,train,1.5890418833446645E-4,40.690630696482614,0.6776785027048595
1334.0,1334.0,train,1.4332977604259345E-4,31.875224589102515,0.6398507632213065
1335.0,1335.0,train,1.4089613947984987E-4,30.499791150152713,0.6335513660145415
1337.0,1337.0,train,1.565859368682763E-4,39.356057854425366,0.6723102671825341
1338.0,1338.0,train,1.832493592965216E-4,56.00697055520966,0.7290083300065497
1339.0,1339.0,train,1.2826356325293742E-4,24.383302962872342,0.5990380505701225
1340.0,1340.0,train,1.5916892816230827E-4,40.8652996664942,0.6782859226427896
1341.0,1341.0,train,1.241656233282979E-4,22.718553459300406,0.5871581035126734
1342.0,1342.0,train,1.2583919067344636E-4,23.3711606323202,0.592051723351195
1343.0,1343.0,train,1.9824019029144314E-4,67.14175698284582,0.7564609881566337
1344.0,1344.0,train,2.2759333476734031E-4,86.58520149880404,0.8024219880560282
1345.0,1345.0,train,1.9914390075511962E-4,67.72623021105218,0.7580241012999728
1346.0,1346.0,train,2.0080206134574801E-4,69.11600479337203,0.7608661123428108
1347.0,1347.0,train,1.8408459716136132E-4,56.79503980455719,0.7306162502804843
1348.0,1348.0,train,1.8136456908743863E-4,54.87417749039969,0.7253445584787337
1349.0,1349.0,train,1.921704027877565E-4,62.471435752832754,0.7456974010591119
1350.0,1350.0,train,1.9531769745726124E-4,64.93719442217844,0.7513366057927526
1351.0,1351.0,train,1.7920156932589313E-4,53.134700619901096,0.7210789049023252
1353.0,1353.0,train,1.677404703584541E-4,46.01411446617834,0.6973460030227472
1355.0,1355.0,train,1.5877422357541093E-4,40.57420684010564,0.6773798915672289
1356.0,1356.0,train,1.4344935440683935E-4,31.960226532991978,0.6401574818385507
1357.0,1357.0,train,1.7874628792637778E-4,52.8008025148877,0.720172638466589
1358.0,1358.0,train,2.0772994338609513E-4,74.5471088470717,0.7723835789182745
1359.0,1359.0,train,2.2704204589720257E-4,86.20323124427716,0.8016443793875585
1361.0,1361.0,train,2.633415399744155E-4,96.49071317077772,0.8468489766243926
1362.0,1362.0,train,2.610774650753125E-4,96.19886147934736,0.84435835135542
1363.0,1363.0,train,2.634897599092714E-4,96.50670575915065,0.8470106309182655
1364.0,1364.0,train,2.5345963306278366E-4,95.05565225202157,0.8356770105845585
1365.0,1365.0,train,2.4665790945944477E-4,93.41416519686727,0.8275173252693597
1366.0,1366.0,train,2.1412761123225187E-4,78.9431182231584,0.782526300024674
1367.0,1367.0,train,2.3908795917206124E-4,90.90482296266013,0.8179587460112236
1368.0,1368.0,train,2.423724814468503E-4,92.01404548097435,0.8221695030233883
1369.0,1369.0,train,2.5099804121218053E-4,94.56552972582145,0.8327695186160098
1370.0,1370.0,train,2.7049827158261695E-4,97.00815875841678,0.8544627311769618
1371.0,1371.0,train,2.9669804502382204E-4,98.50246957197922,0.8792458580980766
1372.0,1372.0,train,2.6060102595295903E-4,96.13712182166378,0.843829101658254
1373.0,1373.0,train,2.5426860247613423E-4,95.19113586514686,0.8366214398291336
1374.0,1374.0,train,2.6532387557396227E-4,96.65674101062176,0.8489969241480326
1375.0,1375.0,train,2.331225112347147E-4,89.10162006676605,0.810054411814881
1377.0,1377.0,train,2.0554811978057145E-4,72.90321883084158,0.7688174804654534
1378.0,1378.0,train,1.9628756017800518E-4,65.52793931839669,0.753049034310979
1379.0,1379.0,train,2.002981885228756E-4,68.77715779640674,0.7600060460870098
1380.0,1380.0,train,2.2411770836959174E-4,84.65883501106114,0.7974680532519295
1382.0,1382.0,train,2.429550946668254E-4,92.25658250606777,0.8229061772950061
1383.0,1383.0,train,2.442294307845687E-4,92.65452056802897,0.8245068674788585
1384.0,1384.0,train,2.1761592068349604E-4,81.0677064181826,0.7878648814190494
1385.0,1385.0,train,2.2050829479838485E-4,82.70930840962679,0.7921919092782685
1386.0,1386.0,train,2.1736038373981913E-4,80.8654221590068,0.7874782904358939
1387.0,1387.0,train,2.309909519377941E-4,88.36243287075067,0.807147587635615
1388.0,1388.0,train,2.1419926053461473E-4,78.99757142267944,0.7826372936117671
1389.0,1389.0,train,2.1558924815235638E-4,79.8588360988184,0.7847793810238838
1390.0,1390.0,train,2.1733535620891754E-4,80.84351277954136,0.7874403894891719
1391.0,1391.0,train,2.133602443290611E-4,78.41153959033763,0.7813339942679217
1392.0,1392.0,train,2.2243626588670817E-4,83.72268274585579,0.7950270424917506
1393.0,1393.0,train,1.930729968875858E-4,63.429590683702536,0.7473275886342028
1394.0,1394.0,train,1.7353877775599689E-4,49.647751163094526,0.7095949136346644
1395.0,1395.0,train,1.8043793676428765E-4,54.10421774308483,0.723525192167574
1396.0,1396.0,train,1.9215481329742297E-4,62.456408058614926,0.7456691524633389
1397.0,1397.0,train,1.9719396570020106E-4,66.28006299326988,0.7546387580910148
1398.0,1398.0,train,1.6670115595687315E-4,45.30646901286451,0.6950964698649774
1399.0,1399.0,train,1.9069764207988273E-4,61.33673805545571,0.7430148150653315
1401.0,1401.0,train,1.9964520021631947E-4,68.1959571938653,0.758886849380379
1402.0,1402.0,train,1.9488340898092464E-4,64.61745750886,0.7505659644704976
1403.0,1403.0,train,1.9644069576257468E-4,65.70486821004971,0.7533183365529983
1404.0,1404.0,train,1.90675653963197E-4,61.32021407844963,0.7429745507638958
1406.0,1406.0,train,2.1554100422716165E-4,79.83836820862192,0.784705387930414
1407.0,1407.0,train,1.781450620542503E-4,52.453174112788524,0.7189713469475786
1408.0,1408.0,train,2.1956889093045204E-4,82.27725171521247,0.7907963153421818
1409.0,1409.0,train,2.1503345016131537E-4,79.47467820032321,0.7839253943628066
1410.0,1410.0,train,1.598446949576068E-4,41.23958335623376,0.6798312191382059
1411.0,1411.0,train,1.588687299352722E-4,40.658866673641725,0.6775970597940397
1412.0,1412.0,train,1.7643033774114654E-4,51.45550824344832,0.7155168036085575
1413.0,1413.0,train,9.345879783318346E-5,14.031882442492513,0.4861900585510779
1414.0,1414.0,train,1.1162460240923911E-4,18.543782999622675,0.5485699024983879
1415.0,1415.0,train,2.0956268697972216E-4,76.04071854484484,0.7753365745695139
1416.0,1416.0,train,2.586033486549433E-4,95.85594740905739,0.8415903293401031
1417.0,1417.0,train,1.3859059527238817E-4,29.31719482367295,0.6274819264257727
1418.0,1418.0,train,1.3696859889971545E-4,28.304809568209958,0.6231518135980019
1419.0,1419.0,train,1.256555667639358E-4,23.29544808808835,0.5915176406725026
1421.0,1421.0,train,1.1664978322608085E-4,19.984199784331636,0.564447343525812
1422.0,1422.0,train,1.3062254337239308E-4,25.306620781717704,0.6057210709530653
1423.0,1423.0,train,1.239937000099127E-4,22.630912928866845,0.5866520754484728
1424.0,1424.0,train,1.216727639425471E-4,21.77956055010536,0.5797597646915134
1425.0,1425.0,train,1.2975174218356525E-4,24.901768078612744,0.603267149805107
1426.0,1426.0,train,1.3248797033459914E-4,26.21308423749577,0.6109268876051703
1427.0,1427.0,train,1.4750648328135075E-4,34.24679990961475,0.6504106781063173
1428.0,1428.0,train,1.5236490767878513E-4,36.753202058246515,0.6623052386807832
1429.0,1429.0,train,1.56129615450328E-4,39.111211645692684,0.6712431062344641
1430.0,1430.0,train,1.5988971517528518E-4,41.26399684771022,0.6799339041241468
1431.0,1431.0,train,1.6141891231807482E-4,42.29643650054231,0.6834023056167877
1432.0,1432.0,train,1.564196663076557E-4,39.282818465174536,0.6719218257907137
1433.0,1433.0,train,1.5066971095916023E-4,35.93181088947852,0.6582016871592529
1434.0,1434.0,train,1.465723531031104E-4,33.71292963204574,0.6480761362195786
1435.0,1435.0,train,1.352648832368493E-4,27.453148086309284,0.6185493303504146
1436.0,1436.0,train,1.373896327077785E-4,28.592229624658938,0.6242806270348058
1437.0,1437.0,train,1.5447765101813478E-4,37.964027605315096,0.6673506476265307
1441.0,1441.0,train,1.4237926344136742E-4,31.289871455295565,0.637403380656866
1442.0,1442.0,train,1.2576097314951544E-4,23.338909670252622,0.5918243077693464
1444.0,1444.0,train,1.0819994301911412E-4,17.52504720257991,0.5374190696868641
1445.0,1445.0,train,1.5620836936242616E-4,39.161153828022094,0.6714275292807648
1446.0,1446.0,train,1.9024551265544784E-4,60.9684054949319,0.7421856125589212
