x,y,species_2 cloglog values
4789.0,4789.0,0.63551337
4790.0,4790.0,0.0032389406
4791.0,4791.0,0.7514431
4792.0,4792.0,1.6511782E-5
4793.0,4793.0,0.64444035
4794.0,4794.0,2.956767E-5
4795.0,4795.0,0.13034144
4796.0,4796.0,0.06742464
4797.0,4797.0,0.52605075
4798.0,4798.0,0.13465922
4799.0,4799.0,0.05015041
4800.0,4800.0,0.6332522
4801.0,4801.0,0.0166173
4802.0,4802.0,0.40674445
4803.0,4803.0,0.12220478
4804.0,4804.0,0.025032181
4805.0,4805.0,0.096790634
4806.0,4806.0,0.05122232
4807.0,4807.0,0.8061964
4808.0,4808.0,0.583297
4809.0,4809.0,0.3790516
4810.0,4810.0,0.015880162
4811.0,4811.0,9.995851E-4
4812.0,4812.0,0.686355
4813.0,4813.0,0.001793885
4814.0,4814.0,0.68747663
4815.0,4815.0,6.355363E-4
4816.0,4816.0,0.06071124
4817.0,4817.0,0.38091138
4818.0,4818.0,0.02216768
4819.0,4819.0,2.8647078E-4
4820.0,4820.0,0.08387183
4821.0,4821.0,7.627868E-5
4822.0,4822.0,0.0531784
4823.0,4823.0,0.14780511
4824.0,4824.0,0.045721836
4825.0,4825.0,0.15304717
4826.0,4826.0,0.37102184
4827.0,4827.0,0.18080968
4828.0,4828.0,0.5665816
4829.0,4829.0,0.16471714
4830.0,4830.0,1.099245E-4
4831.0,4831.0,0.12568343
4832.0,4832.0,0.102997
4833.0,4833.0,0.6427797
4834.0,4834.0,0.025202848
4835.0,4835.0,0.13816048
4836.0,4836.0,0.048138406
4837.0,4837.0,0.090989664
4838.0,4838.0,0.0092893345
4839.0,4839.0,0.22509426
4840.0,4840.0,0.03276579
4841.0,4841.0,0.038946226
4842.0,4842.0,0.004498887
4843.0,4843.0,2.6458164E-4
4844.0,4844.0,0.12995347
4845.0,4845.0,0.15461601
4846.0,4846.0,0.001976159
4847.0,4847.0,0.16065115
4848.0,4848.0,0.08936011
4849.0,4849.0,0.063928396
4850.0,4850.0,0.07785643
4851.0,4851.0,0.0074120755
4852.0,4852.0,0.015114585
4853.0,4853.0,0.052395537
4854.0,4854.0,0.033213362
4855.0,4855.0,0.15440385
4856.0,4856.0,0.5985811
4857.0,4857.0,0.15557854
4858.0,4858.0,0.7945008
4859.0,4859.0,0.12119427
4860.0,4860.0,0.1586398
4861.0,4861.0,0.10794842
4862.0,4862.0,0.15843019
4863.0,4863.0,0.017130055
4864.0,4864.0,0.89903384
4865.0,4865.0,0.43094555
4866.0,4866.0,0.106548436
4867.0,4867.0,0.016125144
4868.0,4868.0,0.3824679
4869.0,4869.0,0.024818879
4870.0,4870.0,0.7069332
4871.0,4871.0,0.064720035
4872.0,4872.0,0.5178019
4873.0,4873.0,0.029473813
4874.0,4874.0,0.04735951
4875.0,4875.0,0.20725007
4876.0,4876.0,0.029607931
4877.0,4877.0,0.065769084
4878.0,4878.0,0.122909606
4879.0,4879.0,0.17017941
4880.0,4880.0,0.12716688
4881.0,4881.0,0.1216347
4882.0,4882.0,0.009228665
4883.0,4883.0,0.07817256
4884.0,4884.0,0.034678172
4885.0,4885.0,0.6075676
4886.0,4886.0,0.76153225
4887.0,4887.0,0.061794072
4888.0,4888.0,0.18236242
4889.0,4889.0,0.21936437
4890.0,4890.0,0.6201434
4891.0,4891.0,0.03225699
4892.0,4892.0,0.26234797
4893.0,4893.0,0.09104872
4894.0,4894.0,0.0033145843
4895.0,4895.0,0.7087603
4896.0,4896.0,0.060603645
4897.0,4897.0,0.38958246
4898.0,4898.0,0.09239104
4899.0,4899.0,0.08407934
4900.0,4900.0,0.80831623
4901.0,4901.0,0.14074282
4902.0,4902.0,0.1644164
4903.0,4903.0,0.047941282
4904.0,4904.0,0.021058114
4905.0,4905.0,0.0022333234
4906.0,4906.0,0.014460477
4907.0,4907.0,0.16459614
4908.0,4908.0,0.087257296
4909.0,4909.0,0.7313383
4910.0,4910.0,0.7701716
4911.0,4911.0,0.046872295
4912.0,4912.0,0.35293326
4913.0,4913.0,0.023261383
4914.0,4914.0,0.49923098
4915.0,4915.0,0.1979381
4916.0,4916.0,0.3770771
4917.0,4917.0,0.025388166
4918.0,4918.0,0.0095341485
4919.0,4919.0,0.047408342
4920.0,4920.0,0.20826785
4921.0,4921.0,0.200201
4922.0,4922.0,0.7481651
4923.0,4923.0,0.0039308225
4924.0,4924.0,0.6409034
4925.0,4925.0,0.29163322
4926.0,4926.0,0.03339853
4927.0,4927.0,0.42487472
4928.0,4928.0,0.06856689
4929.0,4929.0,0.0341999
4930.0,4930.0,0.25893196
4931.0,4931.0,2.9685521E-5
4932.0,4932.0,0.18402849
4933.0,4933.0,0.0010015124
4934.0,4934.0,0.055974882
4935.0,4935.0,0.014204847
4936.0,4936.0,0.535325
4937.0,4937.0,0.054021318
4938.0,4938.0,0.08933978
4939.0,4939.0,0.52096933
4940.0,4940.0,0.20282373
4941.0,4941.0,0.024903452
4942.0,4942.0,0.15492201
4943.0,4943.0,0.010686479
4944.0,4944.0,0.20300928
4945.0,4945.0,0.0015481334
4946.0,4946.0,0.81095386
4947.0,4947.0,0.12002382
4948.0,4948.0,0.11554983
4949.0,4949.0,0.64547765
4950.0,4950.0,0.0013251379
4951.0,4951.0,0.037287697
4952.0,4952.0,1.146049E-4
4953.0,4953.0,0.075619586
4954.0,4954.0,0.0013943262
4955.0,4955.0,2.7761186E-4
4956.0,4956.0,0.023673648
4957.0,4957.0,0.10156997
4958.0,4958.0,0.1016675
4959.0,4959.0,0.51530844
4960.0,4960.0,0.00481644
4961.0,4961.0,0.09257064
4962.0,4962.0,0.70218444
4963.0,4963.0,0.017390452
4964.0,4964.0,0.1331522
4965.0,4965.0,0.39824268
4966.0,4966.0,0.10196753
4967.0,4967.0,0.006268132
4968.0,4968.0,0.622143
4969.0,4969.0,0.019495657
4970.0,4970.0,0.42602712
4971.0,4971.0,0.024007333
4972.0,4972.0,0.12409071
4973.0,4973.0,4.2138138E-4
4974.0,4974.0,0.013284584
4975.0,4975.0,2.8026625E-6
4976.0,4976.0,0.038794227
4977.0,4977.0,0.015639009
4978.0,4978.0,0.23753141
4979.0,4979.0,0.09282972
4980.0,4980.0,0.012384298
4981.0,4981.0,0.15719135
4982.0,4982.0,0.10464831
4983.0,4983.0,0.0068419026
4984.0,4984.0,2.081222E-5
4985.0,4985.0,0.0064720917
4986.0,4986.0,0.055954345
4987.0,4987.0,0.010451743
4988.0,4988.0,0.011810597
4989.0,4989.0,0.025954004
4990.0,4990.0,0.4680879
4991.0,4991.0,0.28470683
4992.0,4992.0,0.029278511
4993.0,4993.0,0.11344792
4994.0,4994.0,0.10788786
4995.0,4995.0,0.096636444
4996.0,4996.0,0.18747908
4997.0,4997.0,0.036485575
4998.0,4998.0,0.010496288
4999.0,4999.0,0.073405184
5000.0,5000.0,0.32860163
5001.0,5001.0,0.6482946
5002.0,5002.0,0.009959232
5003.0,5003.0,0.007787392
5004.0,5004.0,1.644907E-4
5005.0,5005.0,0.6398388
5006.0,5006.0,0.044591952
5007.0,5007.0,0.5105708
5008.0,5008.0,0.06393256
5009.0,5009.0,0.018832982
5010.0,5010.0,0.025557507
5011.0,5011.0,0.16579637
5012.0,5012.0,0.012634488
5013.0,5013.0,0.054739848
5014.0,5014.0,0.027291492
5015.0,5015.0,0.14590926
5016.0,5016.0,0.02341367
5017.0,5017.0,0.006537429
5018.0,5018.0,0.07001335
5019.0,5019.0,0.018670222
5020.0,5020.0,0.123265214
5021.0,5021.0,0.34911713
5022.0,5022.0,0.0026408283
5023.0,5023.0,0.16797446
5024.0,5024.0,0.004929005
5025.0,5025.0,0.06754782
5026.0,5026.0,3.0333797E-5
5027.0,5027.0,0.15735203
5028.0,5028.0,0.42008865
5029.0,5029.0,0.735234
5030.0,5030.0,0.0028483968
5031.0,5031.0,0.07844804
5032.0,5032.0,0.016309854
5033.0,5033.0,0.11905257
5034.0,5034.0,0.022187248
5035.0,5035.0,0.58444035
5036.0,5036.0,0.0024796783
5037.0,5037.0,0.2646057
5038.0,5038.0,0.20229118
5039.0,5039.0,0.054240078
5040.0,5040.0,0.08087214
5041.0,5041.0,0.006966383
5042.0,5042.0,0.0020055987
5043.0,5043.0,0.11146781
5044.0,5044.0,0.040937893
5045.0,5045.0,8.2760926E-5
5046.0,5046.0,0.11020986
5047.0,5047.0,0.023333421
5048.0,5048.0,0.57773346
5049.0,5049.0,0.50691986
5050.0,5050.0,0.0022718932
5051.0,5051.0,0.3191428
5052.0,5052.0,0.64290386
5053.0,5053.0,0.0325231
5054.0,5054.0,0.6968507
5055.0,5055.0,0.12647945
5056.0,5056.0,0.00935585
5057.0,5057.0,0.19504984
5058.0,5058.0,0.17164148
5059.0,5059.0,0.080336206
5060.0,5060.0,0.14007741
5061.0,5061.0,0.25267166
5062.0,5062.0,0.61887735
5063.0,5063.0,0.20491357
5064.0,5064.0,0.033466354
5065.0,5065.0,0.054276858
5066.0,5066.0,0.53359383
5067.0,5067.0,4.5281783E-4
5068.0,5068.0,0.021329677
5069.0,5069.0,0.022589901
5070.0,5070.0,0.010407426
5071.0,5071.0,0.011140332
5072.0,5072.0,0.6356454
5073.0,5073.0,0.12826765
5074.0,5074.0,0.08934677
5075.0,5075.0,0.4290914
5076.0,5076.0,0.066734344
5077.0,5077.0,0.10106894
5078.0,5078.0,0.00155618
5079.0,5079.0,0.034245014
5080.0,5080.0,0.7819077
5081.0,5081.0,0.0023042064
5082.0,5082.0,0.0054403986
5083.0,5083.0,0.7297857
5084.0,5084.0,0.30119735
5085.0,5085.0,0.14674778
5086.0,5086.0,0.037891183
5087.0,5087.0,0.03133002
5088.0,5088.0,0.059139345
5089.0,5089.0,0.020444598
5090.0,5090.0,0.09448229
5091.0,5091.0,0.19757128
5092.0,5092.0,0.18543693
5093.0,5093.0,0.064145856
5094.0,5094.0,0.19953427
5095.0,5095.0,0.059156373
5096.0,5096.0,0.036867943
5097.0,5097.0,0.20314713
5098.0,5098.0,0.23232122
5099.0,5099.0,0.028159648
5100.0,5100.0,0.0044295155
5101.0,5101.0,0.016996128
5102.0,5102.0,0.31984884
5103.0,5103.0,5.33412E-5
5104.0,5104.0,0.41846362
5105.0,5105.0,0.026355349
5106.0,5106.0,0.0032793568
5107.0,5107.0,0.65545267
5108.0,5108.0,0.042642392
5109.0,5109.0,0.08096821
5110.0,5110.0,0.13455899
5111.0,5111.0,0.16266315
5112.0,5112.0,0.16127074
5113.0,5113.0,0.5381122
5114.0,5114.0,0.21514891
5115.0,5115.0,0.0513987
5116.0,5116.0,0.04490252
5117.0,5117.0,0.029519321
5118.0,5118.0,0.12698229
5119.0,5119.0,0.01940293
5120.0,5120.0,0.08868811
5121.0,5121.0,0.08206824
5122.0,5122.0,0.06876741
5123.0,5123.0,0.22376923
5124.0,5124.0,0.18180768
5125.0,5125.0,0.27723622
5126.0,5126.0,0.67089766
5127.0,5127.0,3.647801E-4
5128.0,5128.0,0.7451152
5129.0,5129.0,0.0020437606
5130.0,5130.0,0.021213686
5131.0,5131.0,0.09196565
5132.0,5132.0,0.070272595
5133.0,5133.0,0.034169722
5134.0,5134.0,4.5010127E-4
5135.0,5135.0,0.35869798
5136.0,5136.0,0.06313146
5137.0,5137.0,2.4635144E-4
5138.0,5138.0,0.018632496
5139.0,5139.0,0.6702927
5140.0,5140.0,0.15568776
5141.0,5141.0,0.0934812
5142.0,5142.0,0.52538246
5143.0,5143.0,0.21944468
5144.0,5144.0,0.26404467
5145.0,5145.0,0.11642179
5146.0,5146.0,2.6092693E-4
5147.0,5147.0,0.087796114
5148.0,5148.0,0.06768433
5149.0,5149.0,0.016457811
5150.0,5150.0,0.09583732
5151.0,5151.0,0.044296104
5152.0,5152.0,5.27789E-6
5153.0,5153.0,0.08727149
5154.0,5154.0,0.18126133
5155.0,5155.0,0.007872322
5156.0,5156.0,0.052992493
5157.0,5157.0,4.3426134E-4
5158.0,5158.0,0.16629866
5159.0,5159.0,0.1916978
5160.0,5160.0,0.04443158
5161.0,5161.0,0.0332736
5162.0,5162.0,0.011332405
5163.0,5163.0,0.15799308
5164.0,5164.0,0.3610289
5165.0,5165.0,1.02668404E-4
5166.0,5166.0,0.019333472
5167.0,5167.0,0.026295492
5168.0,5168.0,0.013612426
5169.0,5169.0,0.06533269
5170.0,5170.0,0.0011343156
5171.0,5171.0,0.013933676
5172.0,5172.0,0.109153725
5173.0,5173.0,0.012909326
5174.0,5174.0,2.566567E-4
5175.0,5175.0,0.41104373
5176.0,5176.0,0.28417733
5177.0,5177.0,0.009375121
5178.0,5178.0,0.0048351497
5179.0,5179.0,0.0025097635
5180.0,5180.0,0.0040174928
5181.0,5181.0,0.004783669
5182.0,5182.0,0.70918745
5183.0,5183.0,0.0754299
5184.0,5184.0,0.09362404
5185.0,5185.0,0.09463215
5186.0,5186.0,0.013790728
5187.0,5187.0,0.035252403
5188.0,5188.0,0.5978846
5189.0,5189.0,0.7517356
5190.0,5190.0,0.38456705
5191.0,5191.0,0.62547743
5192.0,5192.0,1.1119996E-4
5193.0,5193.0,0.733125
5194.0,5194.0,0.2009877
5195.0,5195.0,0.18152493
5196.0,5196.0,0.08174463
5197.0,5197.0,3.4043242E-4
5198.0,5198.0,0.08406115
5199.0,5199.0,7.502156E-5
5200.0,5200.0,0.104088694
5201.0,5201.0,8.050974E-5
5202.0,5202.0,0.042683065
5203.0,5203.0,0.012354457
5204.0,5204.0,0.10552533
5205.0,5205.0,0.6206977
5206.0,5206.0,0.74647963
5207.0,5207.0,0.09428063
5208.0,5208.0,0.031600084
5209.0,5209.0,0.40328234
5210.0,5210.0,0.0033158872
5211.0,5211.0,0.06398935
5212.0,5212.0,0.7398645
5213.0,5213.0,0.040162843
5214.0,5214.0,0.05825909
5215.0,5215.0,0.03710398
5216.0,5216.0,0.55343246
5217.0,5217.0,0.6591185
5218.0,5218.0,0.11271546
5219.0,5219.0,0.09892846
5220.0,5220.0,0.0044623995
5221.0,5221.0,0.5973085
5222.0,5222.0,0.08289603
5223.0,5223.0,0.054649457
5224.0,5224.0,0.20546925
5225.0,5225.0,0.014818896
5226.0,5226.0,0.056638382
5227.0,5227.0,0.19801395
5228.0,5228.0,0.046480544
5229.0,5229.0,0.04713776
5230.0,5230.0,7.439754E-4
5231.0,5231.0,0.29245645
5232.0,5232.0,0.083989784
5233.0,5233.0,0.033482738
5234.0,5234.0,0.19325906
5235.0,5235.0,0.589454
5236.0,5236.0,4.0771932E-4
5237.0,5237.0,0.044564962
5238.0,5238.0,0.15392677
5239.0,5239.0,0.059349507
5240.0,5240.0,0.77265555
5241.0,5241.0,0.6473578
5242.0,5242.0,0.050876353
5243.0,5243.0,0.01899444
5244.0,5244.0,0.0022687474
5245.0,5245.0,0.036794923
5246.0,5246.0,0.0056700604
5247.0,5247.0,0.008797984
5248.0,5248.0,0.0035423806
5249.0,5249.0,1.0013754E-4
5250.0,5250.0,0.0065063033
5251.0,5251.0,0.15775427
5252.0,5252.0,0.02973944
5253.0,5253.0,0.5358799
5254.0,5254.0,0.43103114
5255.0,5255.0,1.7919225E-5
5256.0,5256.0,3.4992563E-4
5257.0,5257.0,0.7762522
5258.0,5258.0,0.004533759
5259.0,5259.0,0.76667875
5260.0,5260.0,6.4493495E-4
5261.0,5261.0,0.01409649
5262.0,5262.0,6.271928E-5
5263.0,5263.0,0.09145353
5264.0,5264.0,0.13840336
5265.0,5265.0,0.0021846478
5266.0,5266.0,0.0053278976
5267.0,5267.0,0.03489181
5268.0,5268.0,0.22778565
5269.0,5269.0,0.11541921
5270.0,5270.0,6.00428E-5
5271.0,5271.0,7.0723174E-5
5272.0,5272.0,0.64768976
5273.0,5273.0,0.18586831
5274.0,5274.0,0.016406514
5275.0,5275.0,0.11490909
5276.0,5276.0,0.00972898
5277.0,5277.0,3.5650798E-4
5278.0,5278.0,7.083893E-5
5279.0,5279.0,0.012815499
5280.0,5280.0,0.09895736
5281.0,5281.0,0.7902876
5282.0,5282.0,0.008670005
5283.0,5283.0,0.18007933
5284.0,5284.0,0.19249156
5285.0,5285.0,0.041181963
5286.0,5286.0,0.048196077
5287.0,5287.0,0.020287795
5288.0,5288.0,0.110461235
5289.0,5289.0,0.027229695
5290.0,5290.0,0.089396484
5291.0,5291.0,1.1901087E-4
5292.0,5292.0,2.6060031E-6
5293.0,5293.0,0.40462893
5294.0,5294.0,0.015746506
5295.0,5295.0,0.014774385
5296.0,5296.0,0.57140785
5297.0,5297.0,0.48424295
5298.0,5298.0,0.04269754
5299.0,5299.0,0.022098016
5300.0,5300.0,0.0026282656
5301.0,5301.0,0.032787517
5302.0,5302.0,0.10011672
5303.0,5303.0,0.6054874
5304.0,5304.0,0.018129628
5305.0,5305.0,0.5588152
5306.0,5306.0,0.02780174
5307.0,5307.0,0.00344764
5308.0,5308.0,0.6343561
5309.0,5309.0,0.030126786
5310.0,5310.0,0.019797865
5311.0,5311.0,0.5033758
5312.0,5312.0,0.009169787
5313.0,5313.0,0.62342244
5314.0,5314.0,0.21300733
5315.0,5315.0,0.70927197
5316.0,5316.0,0.0050185323
5317.0,5317.0,0.10269938
5318.0,5318.0,0.5482093
5319.0,5319.0,0.016276259
5320.0,5320.0,0.116049714
5321.0,5321.0,0.010888369
5322.0,5322.0,0.19968574
5323.0,5323.0,0.69187886
5324.0,5324.0,6.294107E-5
5325.0,5325.0,0.73867005
5326.0,5326.0,0.8142901
5327.0,5327.0,2.9838938E-4
5328.0,5328.0,0.007559498
5329.0,5329.0,0.03340445
5330.0,5330.0,0.012560008
5331.0,5331.0,0.29286113
5332.0,5332.0,0.01280681
5333.0,5333.0,0.14119911
5334.0,5334.0,0.077274114
5335.0,5335.0,6.835895E-4
5336.0,5336.0,0.01591709
5337.0,5337.0,0.216992
5338.0,5338.0,0.3485357
5339.0,5339.0,0.051319532
5340.0,5340.0,0.35486028
5341.0,5341.0,0.027030183
5342.0,5342.0,0.019681063
5343.0,5343.0,0.36928046
5344.0,5344.0,0.23112698
5345.0,5345.0,0.4234576
5346.0,5346.0,0.09889844
5347.0,5347.0,0.68065643
5348.0,5348.0,0.64182425
5349.0,5349.0,0.018248403
5350.0,5350.0,0.12592003
5351.0,5351.0,0.7440452
5352.0,5352.0,0.13117228
5353.0,5353.0,0.04588749
5354.0,5354.0,3.6991103E-5
5355.0,5355.0,0.82582486
5356.0,5356.0,0.006841085
5357.0,5357.0,0.74173987
5358.0,5358.0,0.03633285
5359.0,5359.0,0.0282816
5360.0,5360.0,0.035029177
5361.0,5361.0,0.0062297275
5362.0,5362.0,3.185191E-4
5363.0,5363.0,0.013042609
5364.0,5364.0,0.11737327
5365.0,5365.0,0.011806294
5366.0,5366.0,0.0035443448
5367.0,5367.0,0.037080333
5368.0,5368.0,0.6550269
5369.0,5369.0,0.04150856
5370.0,5370.0,0.5814877
5371.0,5371.0,0.008766989
5372.0,5372.0,0.058914658
5373.0,5373.0,0.085352585
5374.0,5374.0,0.26143113
5375.0,5375.0,0.16345944
5376.0,5376.0,0.056324918
5377.0,5377.0,0.56539536
5378.0,5378.0,0.5492959
5379.0,5379.0,0.0019592124
5380.0,5380.0,0.041585624
5381.0,5381.0,0.0022912894
5382.0,5382.0,0.015711505
5383.0,5383.0,0.07782473
5384.0,5384.0,0.021755692
5385.0,5385.0,0.20030129
5386.0,5386.0,0.039238214
5387.0,5387.0,0.029599175
5388.0,5388.0,0.13319504
5389.0,5389.0,4.5806632E-4
5390.0,5390.0,0.053508304
5391.0,5391.0,0.26663956
5392.0,5392.0,0.019247655
5393.0,5393.0,1.7563458E-5
5394.0,5394.0,0.5721754
5395.0,5395.0,0.63399905
5396.0,5396.0,0.026226247
5397.0,5397.0,0.013986448
5398.0,5398.0,0.11553859
5399.0,5399.0,0.68922126
5400.0,5400.0,0.040057994
5401.0,5401.0,0.15772857
5402.0,5402.0,0.038857225
5403.0,5403.0,0.5508834
5404.0,5404.0,3.6119658E-5
5405.0,5405.0,0.09988092
5406.0,5406.0,0.030401982
5407.0,5407.0,0.075934246
5408.0,5408.0,0.07988942
5409.0,5409.0,0.02742459
5410.0,5410.0,0.089553304
5411.0,5411.0,0.09802906
5412.0,5412.0,0.013157111
5413.0,5413.0,0.03480039
5414.0,5414.0,0.0013827042
5415.0,5415.0,0.67639685
5416.0,5416.0,0.104489155
5417.0,5417.0,1.3438347E-4
5418.0,5418.0,0.663079
5419.0,5419.0,5.1030517E-4
5420.0,5420.0,0.16022564
5421.0,5421.0,0.0066955457
5422.0,5422.0,0.6740328
5423.0,5423.0,0.06298507
5424.0,5424.0,0.01535968
5425.0,5425.0,0.23337673
5426.0,5426.0,0.100740634
5427.0,5427.0,0.097731814
5428.0,5428.0,0.07640382
5429.0,5429.0,0.026770642
5430.0,5430.0,0.0029934586
5431.0,5431.0,1.5839354E-4
5432.0,5432.0,0.14378332
5433.0,5433.0,0.045917924
5434.0,5434.0,0.18600799
5435.0,5435.0,0.090782106
5436.0,5436.0,0.011198595
5437.0,5437.0,0.0808032
5438.0,5438.0,0.16479051
5439.0,5439.0,0.5897139
5440.0,5440.0,0.020143634
5441.0,5441.0,0.15665098
5442.0,5442.0,0.051357813
5443.0,5443.0,1.4756447E-4
5444.0,5444.0,0.16391239
5445.0,5445.0,0.5640071
5446.0,5446.0,0.02344342
5447.0,5447.0,0.020418666
5448.0,5448.0,0.03866301
5449.0,5449.0,0.40938205
5450.0,5450.0,0.008745072
5451.0,5451.0,0.042211376
5452.0,5452.0,0.6224163
5453.0,5453.0,0.15493175
5454.0,5454.0,0.08258825
5455.0,5455.0,0.64739865
5456.0,5456.0,0.06900428
5457.0,5457.0,0.39731535
5458.0,5458.0,0.077847384
5459.0,5459.0,0.005386609
5460.0,5460.0,0.20771791
5461.0,5461.0,0.12698361
5462.0,5462.0,0.53440136
5463.0,5463.0,0.0010243363
5464.0,5464.0,0.023986537
5465.0,5465.0,0.0029163468
5466.0,5466.0,8.036311E-6
5467.0,5467.0,0.08085761
5468.0,5468.0,0.09382783
5469.0,5469.0,0.021358497
5470.0,5470.0,0.10982974
5471.0,5471.0,0.038254585
5472.0,5472.0,0.8473584
5473.0,5473.0,0.18447731
5474.0,5474.0,0.077533476
5475.0,5475.0,0.10406518
5476.0,5476.0,1.6349774E-4
5477.0,5477.0,0.7759104
5478.0,5478.0,0.27449015
5479.0,5479.0,0.08018175
5480.0,5480.0,0.02960495
5481.0,5481.0,0.03432424
5482.0,5482.0,0.6976038
5483.0,5483.0,0.11118681
5484.0,5484.0,0.05681087
5485.0,5485.0,0.05009609
5486.0,5486.0,0.007814824
5487.0,5487.0,1.8403119E-4
5488.0,5488.0,0.3522654
5489.0,5489.0,0.08340791
5490.0,5490.0,0.019880764
5491.0,5491.0,0.20324005
5492.0,5492.0,0.05185475
5493.0,5493.0,0.019874906
5494.0,5494.0,0.02291111
5495.0,5495.0,0.20505968
5496.0,5496.0,0.1379011
5497.0,5497.0,0.2588874
5498.0,5498.0,0.5524675
5499.0,5499.0,0.065715216
5500.0,5500.0,0.077736154
5501.0,5501.0,0.6832873
5502.0,5502.0,0.29551312
5503.0,5503.0,0.17111596
5504.0,5504.0,0.05576071
5505.0,5505.0,0.0694232
5506.0,5506.0,0.039691452
5507.0,5507.0,0.113075614
5508.0,5508.0,0.013985156
5509.0,5509.0,0.34965628
5510.0,5510.0,0.08704689
5511.0,5511.0,0.31266165
5512.0,5512.0,9.109484E-4
5513.0,5513.0,0.25411487
5514.0,5514.0,0.23540431
5515.0,5515.0,0.1600808
5516.0,5516.0,0.20933968
5517.0,5517.0,0.21947153
5518.0,5518.0,0.08952958
5519.0,5519.0,0.8126091
5520.0,5520.0,0.06294221
5521.0,5521.0,0.001734284
5522.0,5522.0,0.02710626
5523.0,5523.0,0.22969007
5524.0,5524.0,0.0012387673
5525.0,5525.0,0.07833881
5526.0,5526.0,0.8028569
5527.0,5527.0,0.17561103
5528.0,5528.0,0.11959076
5529.0,5529.0,0.26704198
5530.0,5530.0,0.046197113
5531.0,5531.0,0.22136223
5532.0,5532.0,0.10549566
5533.0,5533.0,0.04305172
5534.0,5534.0,0.116272576
5535.0,5535.0,0.07819609
5536.0,5536.0,0.39149556
5537.0,5537.0,0.21577469
5538.0,5538.0,0.10221659
5539.0,5539.0,0.0031804275
5540.0,5540.0,0.57182777
5541.0,5541.0,0.8464371
5542.0,5542.0,0.012770156
5543.0,5543.0,0.14116712
5544.0,5544.0,0.084236525
5545.0,5545.0,0.34108463
5546.0,5546.0,0.04060933
5547.0,5547.0,0.5443948
5548.0,5548.0,0.77382493
5549.0,5549.0,0.048261747
5550.0,5550.0,0.017097114
5551.0,5551.0,0.76641595
5552.0,5552.0,0.2526632
5553.0,5553.0,0.0435207
5554.0,5554.0,0.41194987
5555.0,5555.0,9.412318E-4
5556.0,5556.0,0.03244526
5557.0,5557.0,0.021870457
5558.0,5558.0,0.025767736
5559.0,5559.0,0.07758858
5560.0,5560.0,0.015684733
5561.0,5561.0,0.12249071
5562.0,5562.0,0.09376944
5563.0,5563.0,0.027945459
5564.0,5564.0,0.11608475
5565.0,5565.0,0.03252333
5566.0,5566.0,0.2607029
5567.0,5567.0,0.09966345
5568.0,5568.0,0.3788347
5569.0,5569.0,0.27810428
5570.0,5570.0,0.007272041
5571.0,5571.0,0.29816467
5572.0,5572.0,0.08329615
5573.0,5573.0,0.69181675
5574.0,5574.0,0.13743445
5575.0,5575.0,0.032517705
5576.0,5576.0,0.041923758
5577.0,5577.0,0.045588456
5578.0,5578.0,0.8046791
5579.0,5579.0,0.05835226
5580.0,5580.0,0.4792973
5581.0,5581.0,0.02047576
5582.0,5582.0,0.032469396
5583.0,5583.0,0.1890163
5584.0,5584.0,0.043348134
5585.0,5585.0,0.33321375
5586.0,5586.0,0.030394573
5587.0,5587.0,0.02505296
5588.0,5588.0,1.3828825E-4
5589.0,5589.0,0.09030936
5590.0,5590.0,0.03313172
5591.0,5591.0,0.27579388
5592.0,5592.0,0.65650165
5593.0,5593.0,0.01517707
5594.0,5594.0,0.059713926
5595.0,5595.0,0.8549336
5596.0,5596.0,0.037753817
5597.0,5597.0,0.021192875
5598.0,5598.0,0.6526019
5599.0,5599.0,0.0031899007
5600.0,5600.0,0.3645731
5601.0,5601.0,0.06037303
5602.0,5602.0,0.02204852
5603.0,5603.0,0.57773066
5604.0,5604.0,0.16868113
5605.0,5605.0,0.17902279
5606.0,5606.0,0.013869957
5607.0,5607.0,0.022978766
5608.0,5608.0,0.013362876
5609.0,5609.0,0.031327643
5610.0,5610.0,0.74761945
5611.0,5611.0,0.30456108
5612.0,5612.0,0.081178755
5613.0,5613.0,0.10729556
5614.0,5614.0,0.8180507
5615.0,5615.0,0.011757617
5616.0,5616.0,0.48614645
5617.0,5617.0,0.3509929
5618.0,5618.0,0.12604104
5619.0,5619.0,0.010962512
5620.0,5620.0,5.440979E-5
5621.0,5621.0,2.6973794E-4
5622.0,5622.0,0.26960173
5623.0,5623.0,0.08878227
5624.0,5624.0,0.73289925
5625.0,5625.0,0.13926986
5626.0,5626.0,0.036375232
5627.0,5627.0,0.07494026
5628.0,5628.0,0.6733691
5629.0,5629.0,1.2400081E-4
5630.0,5630.0,0.67645866
5631.0,5631.0,0.035923854
5632.0,5632.0,0.75343525
5633.0,5633.0,0.018110728
5634.0,5634.0,7.905858E-4
5635.0,5635.0,0.29991788
5636.0,5636.0,0.016853893
5637.0,5637.0,0.0280746
5638.0,5638.0,0.3937138
5639.0,5639.0,0.04475065
5640.0,5640.0,0.41698742
5641.0,5641.0,0.046559665
5642.0,5642.0,0.62877244
5643.0,5643.0,0.1184057
5644.0,5644.0,0.2266064
5645.0,5645.0,0.78229403
5646.0,5646.0,0.6676202
5647.0,5647.0,0.23525953
5648.0,5648.0,0.77040905
