x,y,species_9 cloglog values
4926.0,4926.0,0.03647692
4927.0,4927.0,0.40740904
4928.0,4928.0,0.06857715
4929.0,4929.0,0.03612709
4930.0,4930.0,0.2616711
4931.0,4931.0,2.9968265E-5
4932.0,4932.0,0.19485012
4933.0,4933.0,0.0010378122
4934.0,4934.0,0.04885652
4935.0,4935.0,0.015436938
4936.0,4936.0,0.54601824
4937.0,4937.0,0.05715509
4938.0,4938.0,0.09000829
4939.0,4939.0,0.5167646
4940.0,4940.0,0.20495306
4941.0,4941.0,0.02659752
4942.0,4942.0,0.1625194
4943.0,4943.0,0.011150831
4944.0,4944.0,0.2082846
4945.0,4945.0,0.0017375404
4946.0,4946.0,0.80859584
4947.0,4947.0,0.11617034
4948.0,4948.0,0.09185056
4949.0,4949.0,0.63635385
4950.0,4950.0,0.0014381398
4951.0,4951.0,0.038201336
4952.0,4952.0,1.08011154E-4
4953.0,4953.0,0.07502725
4954.0,4954.0,0.0013147135
4955.0,4955.0,2.5777987E-4
4956.0,4956.0,0.023290891
4957.0,4957.0,0.09713674
4958.0,4958.0,0.105954655
4959.0,4959.0,0.52911407
4960.0,4960.0,0.004263848
4961.0,4961.0,0.09815149
4962.0,4962.0,0.7064263
4963.0,4963.0,0.017656386
4964.0,4964.0,0.13594621
4965.0,4965.0,0.41432506
4966.0,4966.0,0.10290038
4967.0,4967.0,0.005593139
4968.0,4968.0,0.6287607
4969.0,4969.0,0.020762207
4970.0,4970.0,0.445048
4971.0,4971.0,0.024205385
4972.0,4972.0,0.12665646
4973.0,4973.0,4.0769947E-4
4974.0,4974.0,0.013393406
4975.0,4975.0,2.879712E-6
4976.0,4976.0,0.041436087
4977.0,4977.0,0.017051999
4978.0,4978.0,0.25530547
4979.0,4979.0,0.090478435
4980.0,4980.0,0.012753182
4981.0,4981.0,0.1584894
4982.0,4982.0,0.10030144
4983.0,4983.0,0.0061359615
4984.0,4984.0,2.0132935E-5
4985.0,4985.0,0.0068580233
4986.0,4986.0,0.05927487
4987.0,4987.0,0.011429095
4988.0,4988.0,0.012926015
4989.0,4989.0,0.023898011
4990.0,4990.0,0.46521643
4991.0,4991.0,0.2566068
4992.0,4992.0,0.030100022
4993.0,4993.0,0.12120213
4994.0,4994.0,0.11399288
4995.0,4995.0,0.09869537
4996.0,4996.0,0.1750726
4997.0,4997.0,0.038587585
4998.0,4998.0,0.011040649
4999.0,4999.0,0.07595822
5000.0,5000.0,0.30868262
5001.0,5001.0,0.64736646
5002.0,5002.0,0.010412396
5003.0,5003.0,0.0068878345
5004.0,5004.0,1.5430302E-4
5005.0,5005.0,0.623731
5006.0,5006.0,0.03868556
5007.0,5007.0,0.5389985
5008.0,5008.0,0.06482056
5009.0,5009.0,0.019224953
5010.0,5010.0,0.0290086
5011.0,5011.0,0.15902069
5012.0,5012.0,0.013825326
5013.0,5013.0,0.058713187
5014.0,5014.0,0.027189996
5015.0,5015.0,0.1291511
5016.0,5016.0,0.024379022
5017.0,5017.0,0.006376353
5018.0,5018.0,0.07104002
5019.0,5019.0,0.021179287
5020.0,5020.0,0.13788694
5021.0,5021.0,0.3608999
5022.0,5022.0,0.0026187962
5023.0,5023.0,0.17371513
5024.0,5024.0,0.004982317
5025.0,5025.0,0.06771639
5026.0,5026.0,2.9807486E-5
5027.0,5027.0,0.13349965
5028.0,5028.0,0.40817192
5029.0,5029.0,0.7249106
5030.0,5030.0,0.0031174624
5031.0,5031.0,0.07687505
5032.0,5032.0,0.018652601
5033.0,5033.0,0.12228043
5034.0,5034.0,0.025293997
5035.0,5035.0,0.6027204
5036.0,5036.0,0.0026374438
5037.0,5037.0,0.25466543
5038.0,5038.0,0.21408726
5039.0,5039.0,0.054836974
5040.0,5040.0,0.08400888
5041.0,5041.0,0.0076780394
5042.0,5042.0,0.0018530468
5043.0,5043.0,0.104580514
5044.0,5044.0,0.040950857
5045.0,5045.0,8.4394924E-5
5046.0,5046.0,0.11047054
5047.0,5047.0,0.02493063
5048.0,5048.0,0.5754243
5049.0,5049.0,0.5061707
5050.0,5050.0,0.002433959
5051.0,5051.0,0.33018067
5052.0,5052.0,0.64311635
5053.0,5053.0,0.035268445
5054.0,5054.0,0.709831
5055.0,5055.0,0.13172202
5056.0,5056.0,0.010456567
5057.0,5057.0,0.1979859
5058.0,5058.0,0.16172905
5059.0,5059.0,0.076452985
5060.0,5060.0,0.14751811
5061.0,5061.0,0.22868648
5062.0,5062.0,0.6077413
5063.0,5063.0,0.18438241
5064.0,5064.0,0.03395825
5065.0,5065.0,0.060915045
5066.0,5066.0,0.5401667
5067.0,5067.0,4.0800936E-4
5068.0,5068.0,0.023996517
5069.0,5069.0,0.024343628
5070.0,5070.0,0.009446215
5071.0,5071.0,0.011902744
5072.0,5072.0,0.6219634
5073.0,5073.0,0.13444452
5074.0,5074.0,0.095534764
5075.0,5075.0,0.43848425
5076.0,5076.0,0.064516224
5077.0,5077.0,0.10448676
5078.0,5078.0,0.0016138591
5079.0,5079.0,0.03298629
5080.0,5080.0,0.7718629
5081.0,5081.0,0.0023390066
5082.0,5082.0,0.004802262
5083.0,5083.0,0.7269309
5084.0,5084.0,0.30431402
5085.0,5085.0,0.15225992
5086.0,5086.0,0.041080352
5087.0,5087.0,0.035279453
5088.0,5088.0,0.06218483
5089.0,5089.0,0.01860114
5090.0,5090.0,0.098974295
5091.0,5091.0,0.20023233
5092.0,5092.0,0.17903826
5093.0,5093.0,0.06744941
5094.0,5094.0,0.2125036
5095.0,5095.0,0.06380371
5096.0,5096.0,0.03776074
5097.0,5097.0,0.198528
5098.0,5098.0,0.21151844
5099.0,5099.0,0.029255014
5100.0,5100.0,0.0044320673
5101.0,5101.0,0.018410826
5102.0,5102.0,0.34242234
5103.0,5103.0,5.1719457E-5
5104.0,5104.0,0.40659878
5105.0,5105.0,0.023964431
5106.0,5106.0,0.003659113
5107.0,5107.0,0.6551386
5108.0,5108.0,0.04603597
5109.0,5109.0,0.08027779
5110.0,5110.0,0.14265761
5111.0,5111.0,0.15534286
5112.0,5112.0,0.15736255
5113.0,5113.0,0.5787261
5114.0,5114.0,0.217591
5115.0,5115.0,0.05342888
5116.0,5116.0,0.048063524
5117.0,5117.0,0.031686127
5118.0,5118.0,0.13496919
5119.0,5119.0,0.019977117
5120.0,5120.0,0.092826426
5121.0,5121.0,0.087777466
5122.0,5122.0,0.07277615
5123.0,5123.0,0.22132057
5124.0,5124.0,0.17037232
5125.0,5125.0,0.2543371
5126.0,5126.0,0.67952454
5127.0,5127.0,3.6191652E-4
5128.0,5128.0,0.7558911
5129.0,5129.0,0.0021973911
5130.0,5130.0,0.023617294
5131.0,5131.0,0.09278842
5132.0,5132.0,0.073084086
5133.0,5133.0,0.0368905
5134.0,5134.0,4.0466682E-4
5135.0,5135.0,0.3798184
5136.0,5136.0,0.06863476
5137.0,5137.0,2.5325853E-4
5138.0,5138.0,0.021438114
5139.0,5139.0,0.6665621
5140.0,5140.0,0.15550964
5141.0,5141.0,0.09730053
5142.0,5142.0,0.52472967
5143.0,5143.0,0.21333066
5144.0,5144.0,0.26187888
5145.0,5145.0,0.118638724
5146.0,5146.0,2.494671E-4
5147.0,5147.0,0.09455167
5148.0,5148.0,0.07230993
5149.0,5149.0,0.01726482
5150.0,5150.0,0.097915746
5151.0,5151.0,0.045597646
5152.0,5152.0,4.895629E-6
5153.0,5153.0,0.09195479
5154.0,5154.0,0.1800333
5155.0,5155.0,0.008312356
5156.0,5156.0,0.05590599
5157.0,5157.0,3.9468674E-4
5158.0,5158.0,0.16554831
5159.0,5159.0,0.17985314
5160.0,5160.0,0.050001647
5161.0,5161.0,0.034345806
5162.0,5162.0,0.012928959
5163.0,5163.0,0.1595474
5164.0,5164.0,0.35625568
5165.0,5165.0,9.9517616E-5
5166.0,5166.0,0.019019924
5167.0,5167.0,0.027810434
5168.0,5168.0,0.013652268
5169.0,5169.0,0.073286705
5170.0,5170.0,9.984501E-4
5171.0,5171.0,0.01561285
5172.0,5172.0,0.115134984
5173.0,5173.0,0.012695001
5174.0,5174.0,2.3853706E-4
5175.0,5175.0,0.40298742
5176.0,5176.0,0.30004057
5177.0,5177.0,0.0099953115
5178.0,5178.0,0.0051725
5179.0,5179.0,0.0026877164
5180.0,5180.0,0.00454182
5181.0,5181.0,0.00526403
5182.0,5182.0,0.7138261
5183.0,5183.0,0.08066672
5184.0,5184.0,0.091346905
5185.0,5185.0,0.09625144
5186.0,5186.0,0.014595703
5187.0,5187.0,0.03701576
5188.0,5188.0,0.5915402
5189.0,5189.0,0.7498125
5190.0,5190.0,0.39502552
5191.0,5191.0,0.64212054
5192.0,5192.0,1.1009024E-4
5193.0,5193.0,0.7375806
5194.0,5194.0,0.21331339
5195.0,5195.0,0.17242864
5196.0,5196.0,0.08377214
5197.0,5197.0,3.3707384E-4
5198.0,5198.0,0.08500684
5199.0,5199.0,7.169681E-5
5200.0,5200.0,0.10567066
5201.0,5201.0,8.713844E-5
5202.0,5202.0,0.04225796
5203.0,5203.0,0.013640228
5204.0,5204.0,0.09635083
5205.0,5205.0,0.62368286
5206.0,5206.0,0.74491894
5207.0,5207.0,0.09062877
5208.0,5208.0,0.035255793
5209.0,5209.0,0.39627784
5210.0,5210.0,0.00363747
5211.0,5211.0,0.06933008
5212.0,5212.0,0.7265612
5213.0,5213.0,0.044876665
5214.0,5214.0,0.06315135
5215.0,5215.0,0.040730443
5216.0,5216.0,0.5658128
5217.0,5217.0,0.68331033
5218.0,5218.0,0.11890506
5219.0,5219.0,0.101987384
5220.0,5220.0,0.004232182
5221.0,5221.0,0.60215825
5222.0,5222.0,0.08181832
5223.0,5223.0,0.059037093
5224.0,5224.0,0.19588514
5225.0,5225.0,0.016327066
5226.0,5226.0,0.050826702
5227.0,5227.0,0.1991036
5228.0,5228.0,0.047220297
5229.0,5229.0,0.05052656
5230.0,5230.0,6.8954646E-4
5231.0,5231.0,0.27209708
5232.0,5232.0,0.083515584
5233.0,5233.0,0.034560066
5234.0,5234.0,0.19994001
5235.0,5235.0,0.5805896
5236.0,5236.0,4.0305988E-4
5237.0,5237.0,0.04605518
5238.0,5238.0,0.15790255
5239.0,5239.0,0.058597416
5240.0,5240.0,0.7685708
5241.0,5241.0,0.64787865
5242.0,5242.0,0.05500012
5243.0,5243.0,0.02090571
5244.0,5244.0,0.0021178315
5245.0,5245.0,0.03429128
5246.0,5246.0,0.0052061235
5247.0,5247.0,0.009920854
5248.0,5248.0,0.003727917
5249.0,5249.0,9.437829E-5
5250.0,5250.0,0.0073346673
5251.0,5251.0,0.16113843
5252.0,5252.0,0.032141108
5253.0,5253.0,0.5501828
5254.0,5254.0,0.44678295
5255.0,5255.0,1.7441951E-5
5256.0,5256.0,3.511358E-4
5257.0,5257.0,0.77580196
5258.0,5258.0,0.0041484972
5259.0,5259.0,0.77360356
5260.0,5260.0,5.952662E-4
5261.0,5261.0,0.0153949205
5262.0,5262.0,6.028951E-5
5263.0,5263.0,0.0959336
5264.0,5264.0,0.13618647
5265.0,5265.0,0.0022125368
5266.0,5266.0,0.0053623915
5267.0,5267.0,0.037176903
5268.0,5268.0,0.23325041
5269.0,5269.0,0.113298304
5270.0,5270.0,5.5700424E-5
5271.0,5271.0,6.6865585E-5
5272.0,5272.0,0.64199054
5273.0,5273.0,0.1897028
5274.0,5274.0,0.017266154
5275.0,5275.0,0.12052185
5276.0,5276.0,0.010305266
5277.0,5277.0,3.2666617E-4
5278.0,5278.0,6.523196E-5
5279.0,5279.0,0.014151049
5280.0,5280.0,0.0850992
5281.0,5281.0,0.7804214
5282.0,5282.0,0.009217089
5283.0,5283.0,0.18627067
5284.0,5284.0,0.19241379
5285.0,5285.0,0.041027404
5286.0,5286.0,0.04524468
5287.0,5287.0,0.020353673
5288.0,5288.0,0.10798322
5289.0,5289.0,0.028192354
5290.0,5290.0,0.09142756
5291.0,5291.0,1.097295E-4
5292.0,5292.0,2.6741461E-6
5293.0,5293.0,0.38394293
5294.0,5294.0,0.017444724
5295.0,5295.0,0.01612646
5296.0,5296.0,0.57948744
5297.0,5297.0,0.46411532
5298.0,5298.0,0.05031481
5299.0,5299.0,0.023709226
5300.0,5300.0,0.0028130563
5301.0,5301.0,0.035429217
5302.0,5302.0,0.09732334
5303.0,5303.0,0.57517743
5304.0,5304.0,0.02046088
5305.0,5305.0,0.5499161
5306.0,5306.0,0.030183261
5307.0,5307.0,0.003605325
5308.0,5308.0,0.63812333
5309.0,5309.0,0.033654414
5310.0,5310.0,0.022279391
5311.0,5311.0,0.50179964
5312.0,5312.0,0.01003758
5313.0,5313.0,0.636205
5314.0,5314.0,0.2232032
5315.0,5315.0,0.71296793
5316.0,5316.0,0.0053296597
5317.0,5317.0,0.09488633
5318.0,5318.0,0.5503803
5319.0,5319.0,0.017856961
5320.0,5320.0,0.11727759
5321.0,5321.0,0.0117266355
5322.0,5322.0,0.18373315
5323.0,5323.0,0.6865687
5324.0,5324.0,6.475419E-5
5325.0,5325.0,0.75372165
5326.0,5326.0,0.80257434
5327.0,5327.0,2.7381704E-4
5328.0,5328.0,0.00811274
5329.0,5329.0,0.035878826
5330.0,5330.0,0.013598553
5331.0,5331.0,0.308339
5332.0,5332.0,0.014151961
5333.0,5333.0,0.1495446
5334.0,5334.0,0.075411394
5335.0,5335.0,6.210203E-4
5336.0,5336.0,0.017626837
5337.0,5337.0,0.21029805
5338.0,5338.0,0.36659008
5339.0,5339.0,0.05113249
5340.0,5340.0,0.34018704
5341.0,5341.0,0.028514897
5342.0,5342.0,0.021007251
5343.0,5343.0,0.37003106
5344.0,5344.0,0.23180501
5345.0,5345.0,0.45498765
5346.0,5346.0,0.09752732
5347.0,5347.0,0.6960331
5348.0,5348.0,0.6309761
5349.0,5349.0,0.01975158
5350.0,5350.0,0.1263169
5351.0,5351.0,0.74406385
5352.0,5352.0,0.13902095
5353.0,5353.0,0.05124743
5354.0,5354.0,3.514213E-5
5355.0,5355.0,0.8195736
5356.0,5356.0,0.0062352535
5357.0,5357.0,0.73564434
5358.0,5358.0,0.037107907
5359.0,5359.0,0.03156721
5360.0,5360.0,0.03789649
5361.0,5361.0,0.006689456
5362.0,5362.0,2.9294498E-4
5363.0,5363.0,0.014107438
5364.0,5364.0,0.12339354
5365.0,5365.0,0.013135001
5366.0,5366.0,0.0035749457
5367.0,5367.0,0.039159417
5368.0,5368.0,0.64387107
5369.0,5369.0,0.044742763
5370.0,5370.0,0.586255
5371.0,5371.0,0.009774931
5372.0,5372.0,0.0638095
5373.0,5373.0,0.084917724
5374.0,5374.0,0.28025508
5375.0,5375.0,0.17136818
5376.0,5376.0,0.058779176
5377.0,5377.0,0.55849177
5378.0,5378.0,0.55976486
5379.0,5379.0,0.002030479
5380.0,5380.0,0.045677684
5381.0,5381.0,0.0024696963
5382.0,5382.0,0.016749194
5383.0,5383.0,0.0813398
5384.0,5384.0,0.025152255
5385.0,5385.0,0.20620692
5386.0,5386.0,0.0365195
5387.0,5387.0,0.028796986
5388.0,5388.0,0.13066146
5389.0,5389.0,4.1175453E-4
5390.0,5390.0,0.059340004
5391.0,5391.0,0.2789376
5392.0,5392.0,0.018762212
5393.0,5393.0,1.7092927E-5
5394.0,5394.0,0.56842405
5395.0,5395.0,0.63967067
5396.0,5396.0,0.023133108
5397.0,5397.0,0.015053291
5398.0,5398.0,0.12460657
5399.0,5399.0,0.6928866
5400.0,5400.0,0.046445467
5401.0,5401.0,0.14572833
5402.0,5402.0,0.039997067
5403.0,5403.0,0.5531088
5404.0,5404.0,3.112846E-5
5405.0,5405.0,0.09301844
5406.0,5406.0,0.026983855
5407.0,5407.0,0.077572644
5408.0,5408.0,0.07210831
5409.0,5409.0,0.030287316
5410.0,5410.0,0.09052369
5411.0,5411.0,0.10315967
5412.0,5412.0,0.013368489
5413.0,5413.0,0.037393533
5414.0,5414.0,0.0012627388
5415.0,5415.0,0.6799267
5416.0,5416.0,0.1013019
5417.0,5417.0,1.2769077E-4
5418.0,5418.0,0.6564143
5419.0,5419.0,4.5609727E-4
5420.0,5420.0,0.16744156
5421.0,5421.0,0.006006523
5422.0,5422.0,0.6728725
5423.0,5423.0,0.064418785
5424.0,5424.0,0.015824562
5425.0,5425.0,0.23887083
5426.0,5426.0,0.099552765
5427.0,5427.0,0.094217174
5428.0,5428.0,0.07021206
5429.0,5429.0,0.028342806
5430.0,5430.0,0.0029931157
5431.0,5431.0,1.481445E-4
5432.0,5432.0,0.15023743
5433.0,5433.0,0.048038702
5434.0,5434.0,0.18088965
5435.0,5435.0,0.09584221
5436.0,5436.0,0.011215672
5437.0,5437.0,0.08447394
5438.0,5438.0,0.1668484
5439.0,5439.0,0.5950893
5440.0,5440.0,0.020147434
5441.0,5441.0,0.16621545
5442.0,5442.0,0.056937452
5443.0,5443.0,1.3659235E-4
5444.0,5444.0,0.15569305
5445.0,5445.0,0.5631619
5446.0,5446.0,0.026318405
5447.0,5447.0,0.021940416
5448.0,5448.0,0.042624556
5449.0,5449.0,0.40476435
5450.0,5450.0,0.009370062
5451.0,5451.0,0.045682278
5452.0,5452.0,0.6273614
5453.0,5453.0,0.14949197
5454.0,5454.0,0.07894436
5455.0,5455.0,0.63981426
5456.0,5456.0,0.07208537
5457.0,5457.0,0.3954735
5458.0,5458.0,0.0789165
5459.0,5459.0,0.00491057
5460.0,5460.0,0.21168894
5461.0,5461.0,0.12801577
5462.0,5462.0,0.54112035
5463.0,5463.0,0.0010623386
5464.0,5464.0,0.026013134
5465.0,5465.0,0.0031145206
5466.0,5466.0,8.422184E-6
5467.0,5467.0,0.08657116
5468.0,5468.0,0.1036545
5469.0,5469.0,0.023465164
5470.0,5470.0,0.11495319
5471.0,5471.0,0.039532404
5472.0,5472.0,0.848633
5473.0,5473.0,0.17806055
5474.0,5474.0,0.07582699
5475.0,5475.0,0.10150528
5476.0,5476.0,1.5230407E-4
5477.0,5477.0,0.78039587
5478.0,5478.0,0.27147356
5479.0,5479.0,0.07415126
5480.0,5480.0,0.029552087
5481.0,5481.0,0.038978007
5482.0,5482.0,0.6930905
5483.0,5483.0,0.1132533
5484.0,5484.0,0.061869822
5485.0,5485.0,0.05675941
5486.0,5486.0,0.008074863
5487.0,5487.0,1.7148117E-4
5488.0,5488.0,0.36247942
5489.0,5489.0,0.0917009
5490.0,5490.0,0.021381369
5491.0,5491.0,0.20539996
5492.0,5492.0,0.04999828
5493.0,5493.0,0.02079261
5494.0,5494.0,0.025789807
5495.0,5495.0,0.21071936
5496.0,5496.0,0.14705569
5497.0,5497.0,0.26201835
5498.0,5498.0,0.5457633
5499.0,5499.0,0.070735574
5500.0,5500.0,0.07623097
5501.0,5501.0,0.66678303
5502.0,5502.0,0.27945277
5503.0,5503.0,0.18057492
5504.0,5504.0,0.05862492
5505.0,5505.0,0.07481524
5506.0,5506.0,0.041837193
5507.0,5507.0,0.10047281
5508.0,5508.0,0.015918622
5509.0,5509.0,0.42820013
5510.0,5510.0,0.094405584
5511.0,5511.0,0.32216215
5512.0,5512.0,8.5579325E-4
5513.0,5513.0,0.24595076
5514.0,5514.0,0.22941536
5515.0,5515.0,0.16214707
5516.0,5516.0,0.20458919
5517.0,5517.0,0.23217696
5518.0,5518.0,0.09411715
5519.0,5519.0,0.81407946
5520.0,5520.0,0.06720469
5521.0,5521.0,0.0016432944
5522.0,5522.0,0.030355688
5523.0,5523.0,0.23036799
5524.0,5524.0,0.0011556249
5525.0,5525.0,0.07818893
5526.0,5526.0,0.789389
5527.0,5527.0,0.17580062
5528.0,5528.0,0.12401667
5529.0,5529.0,0.24535841
5530.0,5530.0,0.052836046
5531.0,5531.0,0.2120663
5532.0,5532.0,0.11145296
5533.0,5533.0,0.044075053
5534.0,5534.0,0.11529624
5535.0,5535.0,0.08606059
5536.0,5536.0,0.41302064
5537.0,5537.0,0.22420913
5538.0,5538.0,0.10674608
5539.0,5539.0,0.0033788225
5540.0,5540.0,0.5650597
5541.0,5541.0,0.84814453
5542.0,5542.0,0.013745878
5543.0,5543.0,0.13655627
5544.0,5544.0,0.082974456
5545.0,5545.0,0.33686584
5546.0,5546.0,0.036433555
5547.0,5547.0,0.55324984
5548.0,5548.0,0.7759759
5549.0,5549.0,0.049952768
5550.0,5550.0,0.01915947
5551.0,5551.0,0.7700448
5552.0,5552.0,0.26906708
5553.0,5553.0,0.04624426
5554.0,5554.0,0.40053093
5555.0,5555.0,8.5218146E-4
5556.0,5556.0,0.03572181
5557.0,5557.0,0.023525769
5558.0,5558.0,0.027603757
5559.0,5559.0,0.08497866
5560.0,5560.0,0.01606163
5561.0,5561.0,0.11517936
5562.0,5562.0,0.09676136
5563.0,5563.0,0.030909188
5564.0,5564.0,0.11452141
5565.0,5565.0,0.036268506
5566.0,5566.0,0.23188257
5567.0,5567.0,0.10535199
5568.0,5568.0,0.3813876
5569.0,5569.0,0.28500733
5570.0,5570.0,0.0076733064
5571.0,5571.0,0.29108843
5572.0,5572.0,0.07500611
5573.0,5573.0,0.70005685
5574.0,5574.0,0.14555606
5575.0,5575.0,0.034175523
5576.0,5576.0,0.044421982
5577.0,5577.0,0.04904216
5578.0,5578.0,0.7669969
5579.0,5579.0,0.06262506
5580.0,5580.0,0.47557116
5581.0,5581.0,0.019307869
5582.0,5582.0,0.03574874
5583.0,5583.0,0.18783373
5584.0,5584.0,0.043951567
5585.0,5585.0,0.3407954
5586.0,5586.0,0.031122636
5587.0,5587.0,0.026812034
5588.0,5588.0,1.2776347E-4
5589.0,5589.0,0.089283794
5590.0,5590.0,0.036018398
5591.0,5591.0,0.2650694
5592.0,5592.0,0.6527188
5593.0,5593.0,0.01599751
5594.0,5594.0,0.06207874
5595.0,5595.0,0.89874053
5596.0,5596.0,0.040560637
5597.0,5597.0,0.023696575
5598.0,5598.0,0.6593145
5599.0,5599.0,0.0033585008
5600.0,5600.0,0.35610342
5601.0,5601.0,0.06775571
5602.0,5602.0,0.023686172
5603.0,5603.0,0.58823824
5604.0,5604.0,0.17164496
5605.0,5605.0,0.18217805
5606.0,5606.0,0.016467849
5607.0,5607.0,0.023790596
5608.0,5608.0,0.014143637
5609.0,5609.0,0.034033205
5610.0,5610.0,0.7451506
5611.0,5611.0,0.30484855
5612.0,5612.0,0.08552654
5613.0,5613.0,0.08650784
5614.0,5614.0,0.8110121
5615.0,5615.0,0.01343545
5616.0,5616.0,0.522963
5617.0,5617.0,0.31752363
5618.0,5618.0,0.12437051
5619.0,5619.0,0.012074098
5620.0,5620.0,5.2776923E-5
5621.0,5621.0,2.671482E-4
5622.0,5622.0,0.2672036
5623.0,5623.0,0.09684703
5624.0,5624.0,0.73450613
5625.0,5625.0,0.14456269
5626.0,5626.0,0.041340657
5627.0,5627.0,0.07605383
5628.0,5628.0,0.6691835
5629.0,5629.0,1.1954017E-4
5630.0,5630.0,0.6859078
5631.0,5631.0,0.039163616
5632.0,5632.0,0.751357
5633.0,5633.0,0.018703872
5634.0,5634.0,7.247843E-4
5635.0,5635.0,0.29582635
5636.0,5636.0,0.018505307
5637.0,5637.0,0.029247379
5638.0,5638.0,0.41228077
5639.0,5639.0,0.044736546
5640.0,5640.0,0.41178325
5641.0,5641.0,0.045268018
5642.0,5642.0,0.6531367
5643.0,5643.0,0.11909507
5644.0,5644.0,0.23335832
5645.0,5645.0,0.7879264
5646.0,5646.0,0.66054404
5647.0,5647.0,0.23093022
5648.0,5648.0,0.7691005
5649.0,5649.0,8.8342885E-4
5650.0,5650.0,0.0641605
5651.0,5651.0,0.09147956
5652.0,5652.0,0.015854584
5653.0,5653.0,0.015995825
5654.0,5654.0,0.29771748
5655.0,5655.0,0.27998102
5656.0,5656.0,0.2193265
5657.0,5657.0,0.123079844
5658.0,5658.0,0.48696086
5659.0,5659.0,0.4391902
5660.0,5660.0,1.3923219E-4
5661.0,5661.0,0.4526744
5662.0,5662.0,0.101298444
5663.0,5663.0,0.0032305133
5664.0,5664.0,0.015396252
5665.0,5665.0,0.08510472
5666.0,5666.0,0.022273473
5667.0,5667.0,0.6775291
5668.0,5668.0,0.035951022
5669.0,5669.0,0.018894153
5670.0,5670.0,0.5729091
5671.0,5671.0,0.030149216
5672.0,5672.0,3.0847252E-4
5673.0,5673.0,0.04384631
5674.0,5674.0,0.0030058844
5675.0,5675.0,0.25897843
5676.0,5676.0,0.10537859
5677.0,5677.0,0.030372538
5678.0,5678.0,0.19256656
5679.0,5679.0,0.20506324
5680.0,5680.0,0.17434332
5681.0,5681.0,0.045401357
5682.0,5682.0,0.013132785
5683.0,5683.0,0.0076164478
5684.0,5684.0,0.05257746
5685.0,5685.0,0.1524103
5686.0,5686.0,0.077010214
5687.0,5687.0,0.14397688
5688.0,5688.0,0.050927766
5689.0,5689.0,0.034636065
5690.0,5690.0,0.004451152
5691.0,5691.0,0.58253205
5692.0,5692.0,0.05720775
5693.0,5693.0,0.009832364
5694.0,5694.0,0.0037333502
5695.0,5695.0,0.31929955
5696.0,5696.0,0.053316873
5697.0,5697.0,0.07824578
5698.0,5698.0,0.081095606
5699.0,5699.0,2.6212385E-5
5700.0,5700.0,0.059294447
5701.0,5701.0,0.04416824
5702.0,5702.0,0.011244708
5703.0,5703.0,0.020562122
5704.0,5704.0,0.2216373
5705.0,5705.0,0.096500404
5706.0,5706.0,0.07269858
5707.0,5707.0,0.12437534
5708.0,5708.0,0.68755287
5709.0,5709.0,0.088074856
5710.0,5710.0,0.16777785
5711.0,5711.0,0.03202464
5712.0,5712.0,0.5135193
5713.0,5713.0,0.8247844
5714.0,5714.0,0.0255596
5715.0,5715.0,0.052442748
5716.0,5716.0,0.09707213
5717.0,5717.0,0.7111809
5718.0,5718.0,0.065096445
5719.0,5719.0,0.0030813506
5720.0,5720.0,0.029207924
5721.0,5721.0,0.0145913055
5722.0,5722.0,0.25013193
5723.0,5723.0,0.20298158
5724.0,5724.0,1.19845005E-4
5725.0,5725.0,0.038723074
5726.0,5726.0,0.4467449
5727.0,5727.0,0.039291885
5728.0,5728.0,0.063883685
5729.0,5729.0,0.014742721
5730.0,5730.0,0.06738134
5731.0,5731.0,0.5383106
5732.0,5732.0,0.0297199
5733.0,5733.0,0.06708297
5734.0,5734.0,0.037760936
5735.0,5735.0,0.60687065
5736.0,5736.0,0.07945283
5737.0,5737.0,0.13387844
5738.0,5738.0,4.4380943E-4
5739.0,5739.0,0.0064795637
5740.0,5740.0,0.008502021
5741.0,5741.0,0.38243484
5742.0,5742.0,0.0446399
5743.0,5743.0,0.16435726
5744.0,5744.0,0.02155665
5745.0,5745.0,0.03139652
5746.0,5746.0,0.6851597
5747.0,5747.0,0.78187203
5748.0,5748.0,7.8480494E-5
5749.0,5749.0,0.16260277
5750.0,5750.0,0.61501676
5751.0,5751.0,0.15633006
5752.0,5752.0,0.08330902
5753.0,5753.0,0.4931815
5754.0,5754.0,0.5076626
5755.0,5755.0,0.18690886
5756.0,5756.0,0.7654458
5757.0,5757.0,0.07893898
5758.0,5758.0,3.7656566E-5
5759.0,5759.0,0.00817166
5760.0,5760.0,0.013096928
5761.0,5761.0,0.58716685
5762.0,5762.0,0.29102165
5763.0,5763.0,0.001532384
5764.0,5764.0,9.980344E-5
5765.0,5765.0,0.05719687
5766.0,5766.0,0.009639919
5767.0,5767.0,0.032933515
5768.0,5768.0,0.08399626
5769.0,5769.0,0.057553243
5770.0,5770.0,0.12925231
5771.0,5771.0,0.08561929
5772.0,5772.0,0.04723766
5773.0,5773.0,0.01844855
5774.0,5774.0,0.031289037
5775.0,5775.0,0.41229853
5776.0,5776.0,0.024911344
5777.0,5777.0,0.60309243
5778.0,5778.0,0.6442391
5779.0,5779.0,0.066969596
5780.0,5780.0,0.7062047
5781.0,5781.0,0.038113452
5782.0,5782.0,0.018518556
5783.0,5783.0,0.026260491
5784.0,5784.0,0.5009639
5785.0,5785.0,0.1392107
