Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2793E-4,86.020125985,0.802245317,0.040415194,0.886664999,0.896396396
2.28483E-4,86.271187141,0.803021444,0.039605418,0.8886665,0.896396396
2.29132E-4,86.522863973,0.803928416,0.038795642,0.891168376,0.900900901
2.29518E-4,86.752163937,0.804465743,0.038059482,0.893670253,0.903153153
2.30251E-4,87.005070647,0.805483077,0.037249706,0.895921941,0.907657658
2.30725E-4,87.258679602,0.806137755,0.036439929,0.89717288,0.907657658
2.31032E-4,87.51267284,0.806560303,0.035630153,0.899674756,0.907657658
2.3127E-4,87.766964243,0.806886223,0.034820377,0.902176632,0.907657658
2.31957E-4,88.021797559,0.807827491,0.034010601,0.903927946,0.916666667
2.32387E-4,88.254021583,0.808414655,0.033274441,0.906179635,0.918918919
2.33165E-4,88.510105869,0.809471249,0.032464664,0.908681511,0.921171171
2.33831E-4,88.767042461,0.810371163,0.031654888,0.9109332,0.921171171
2.34888E-4,89.001373944,0.811791904,0.030918728,0.912934701,0.921171171
2.35722E-4,89.260221416,0.812903968,0.030108952,0.91518639,0.921171171
2.36234E-4,89.519730141,0.813583887,0.029299176,0.917438079,0.921171171
2.37313E-4,89.756483346,0.815009753,0.028563015,0.919939955,0.921171171
2.37953E-4,90.017804248,0.815849005,0.027753239,0.922441831,0.921171171
2.38375E-4,90.255910051,0.816401451,0.027017079,0.924443332,0.921171171
2.38976E-4,90.518493656,0.817184422,0.026207303,0.926945209,0.921171171
2.39626E-4,90.757853011,0.818026314,0.025471143,0.92894671,0.927927928
2.40359E-4,91.021971726,0.81897328,0.024661366,0.931198399,0.927927928
2.41324E-4,91.262962254,0.82021037,0.023925206,0.933450088,0.927927928
2.42159E-4,91.504653808,0.821275004,0.023189046,0.935701776,0.927927928
2.43145E-4,91.771764359,0.822523548,0.02237927,0.93745309,0.93018018
2.43951E-4,92.015360451,0.823538306,0.02164311,0.938954216,0.93018018
2.44723E-4,92.25970292,0.824503653,0.020906949,0.940955717,0.932432432
2.45505E-4,92.504848515,0.825477274,0.020170789,0.94270703,0.932432432
2.46064E-4,92.750645229,0.826168986,0.019434629,0.945208907,0.936936937
2.46661E-4,93.021750655,0.826905393,0.018624853,0.947960971,0.936936937
2.47566E-4,93.268894312,0.828015755,0.017888693,0.950462847,0.936936937
2.48071E-4,93.516748539,0.828632139,0.017152532,0.952464348,0.939189189
2.4899E-4,93.76540212,0.829748392,0.016416372,0.954716037,0.939189189
2.49988E-4,94.015040588,0.830952551,0.015680212,0.956717538,0.941441441
2.51091E-4,94.265825859,0.832273565,0.014944052,0.959219415,0.945945946
2.51789E-4,94.510957692,0.833103317,0.014207892,0.961471103,0.945945946
2.52327E-4,94.769354895,0.833740859,0.013471731,0.963722792,0.948198198
2.54347E-4,95.022862122,0.836112433,0.012735571,0.966224669,0.952702703
2.56203E-4,95.252805687,0.838260511,0.012073027,0.968476357,0.952702703
2.57001E-4,95.509469667,0.839175726,0.011336867,0.970728046,0.954954955
2.57706E-4,95.766838064,0.839980446,0.010600707,0.972979735,0.954954955
2.59308E-4,96.025544445,0.84179294,0.009864547,0.974731048,0.954954955
2.61077E-4,96.259625036,0.843769657,0.009202002,0.976232174,0.957207207
2.62948E-4,96.521958792,0.845835053,0.008465842,0.977983488,0.961711712
2.66314E-4,96.760400843,0.849480427,0.007803298,0.979984989,0.961711712
2.68993E-4,97.001656665,0.852321427,0.007140754,0.981486115,0.963963964
2.70596E-4,97.271687165,0.853994557,0.006404594,0.983737803,0.966216216
2.76143E-4,97.518051001,0.859641575,0.005742049,0.985989492,0.975225225
2.79621E-4,97.767963319,0.863069835,0.005079505,0.98724043,0.97972973
2.8658E-4,98.022447189,0.869680424,0.004416961,0.988991744,0.986486486
2.91408E-4,98.253624003,0.874078789,0.003828033,0.990242682,0.986486486
2.99476E-4,98.511819169,0.881099636,0.003165489,0.991993995,0.986486486
3.13247E-4,98.764900965,0.892190679,0.002576561,0.993244934,0.993243243
3.27517E-4,99.022746538,0.902592861,0.001987633,0.995246435,0.995495495
3.38007E-4,99.257154703,0.90959402,0.00147232,0.996247185,1
3.61542E-4,99.503731573,0.923525536,0.000957008,0.997498124,1
4.025E-4,99.773908515,0.94284787,0.000441696,0.998999249,1
4.97423E-4,100,0.970899477,0.000073616,0.999749812,1
4.97423E-4,100,0.970899477,0,0.999749812,1
