X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,1.1422703104849924E-4,19.080738875409654,0.5539676588198111
1215.0,1215.0,train,1.1352375680672513E-4,18.855155652341463,0.5517450077276274
1217.0,1217.0,train,1.3829261968444716E-4,29.00895193549194,0.6237347396818504
1218.0,1218.0,train,1.2819140894104668E-4,24.130473915845553,0.5958886879242542
1219.0,1219.0,train,1.2408534462649313E-4,22.44340974389704,0.5839887575927065
1220.0,1220.0,train,1.2825974128643423E-4,24.161871554830807,0.5960838173895538
1221.0,1221.0,train,1.5049340775991898E-4,35.145606176828316,0.6548226167296995
1222.0,1222.0,train,1.5838924702494704E-4,39.98783046690475,0.673558698209648
1223.0,1223.0,train,1.6258813203826904E-4,42.30343846074073,0.6831044672267099
1224.0,1224.0,train,1.5784805118541123E-4,39.66823290805557,0.6723076016190597
1225.0,1225.0,train,1.5823995541310455E-4,39.89783383985986,0.6732140547390861
1226.0,1226.0,train,1.5755216593733254E-4,39.50256182208044,0.6716215697681734
1227.0,1227.0,train,1.548318578244708E-4,37.66079181410133,0.6652466465500573
1228.0,1228.0,train,1.5194053306945271E-4,36.00264215724888,0.6583352247943584
1229.0,1229.0,train,1.5419884409692577E-4,37.30641617255398,0.6637455439565951
1230.0,1230.0,train,1.5278787243857487E-4,36.56094024735153,0.6603753561363841
1231.0,1231.0,train,1.5265591623858933E-4,36.456836751810535,0.660058449063259
1232.0,1232.0,train,1.4328298147955342E-4,31.592141021182243,0.636775106322724
1233.0,1233.0,train,1.4817856163030772E-4,34.00159980943891,0.6491285500744686
1234.0,1234.0,train,1.6133451106689926E-4,41.5109206545527,0.6802840831808912
1235.0,1235.0,train,1.7746736303887313E-4,51.684810057861604,0.7147389195912158
1236.0,1236.0,train,1.748637763728141E-4,49.98004183688519,0.7094408568925341
1237.0,1237.0,train,1.1819850352790848E-4,20.31757259337555,0.5663139666621491
1238.0,1238.0,train,1.3138212500925732E-4,25.405319057248697,0.6049002819611737
1239.0,1239.0,train,1.7946634318033073E-4,53.15686979693981,0.7187410105221714
1240.0,1240.0,train,1.748258083063119E-4,49.9426884028,0.709362871781437
1241.0,1241.0,train,2.2046033217025548E-4,82.01697504192028,0.7894911212178928
1242.0,1242.0,train,2.201568222661579E-4,81.70337744109135,0.7890390471542045
1243.0,1243.0,train,2.1972996576633468E-4,81.4454547933219,0.7884016066172839
1244.0,1244.0,train,1.9439340889661357E-4,62.83379398144555,0.7469035909918053
1245.0,1245.0,train,1.896183888695555E-4,59.42004416289839,0.7382157685740235
1246.0,1246.0,train,1.8428859463456585E-4,55.94513509324923,0.728165903726486
1247.0,1247.0,train,1.8995926398911783E-4,59.79059934442574,0.7388457331158272
1248.0,1248.0,train,1.86058617188217E-4,57.032192480475956,0.7315455348864031
1249.0,1249.0,train,2.1065729481142874E-4,75.46596745261625,0.7743880892128288
1250.0,1250.0,train,1.887006603744893E-4,58.676839005579126,0.7365121695097265
1251.0,1251.0,train,1.940291854148044E-4,62.513147579182494,0.7462511917443521
1252.0,1252.0,train,1.896258185969343E-4,59.428369326795824,0.7382295154923029
1254.0,1254.0,train,2.0350227981868834E-4,70.05185376432776,0.7626849914134806
1255.0,1255.0,train,1.918162740796818E-4,61.08476496995079,0.7422511065310848
1256.0,1256.0,train,2.2101688545032082E-4,82.26291561300499,0.7903175846330315
1257.0,1257.0,train,2.546088088563228E-4,94.84839834866574,0.834633494188974
1258.0,1258.0,train,2.548001626494354E-4,94.88458555179585,0.8348570013072479
1259.0,1259.0,train,2.57081995871509E-4,95.29280042771893,0.8374990875122734
1260.0,1260.0,train,2.5128016369320606E-4,93.91398315571197,0.8306967762524687
1261.0,1261.0,train,2.730072575674223E-4,97.01660870574838,0.8547984366615193
1262.0,1262.0,train,2.550874551868556E-4,94.93891587491244,0.8351920007147927
1263.0,1263.0,train,2.5241734249346724E-4,94.19793790619038,0.8320521222896122
1265.0,1265.0,train,2.557580136488618E-4,95.06128955563484,0.8359712681960323
1266.0,1266.0,train,2.2934263073633415E-4,86.42682206127827,0.8023007001543357
1268.0,1268.0,train,2.407134074448195E-4,91.00479323113855,0.8175679406597334
1269.0,1269.0,train,2.51184800789404E-4,93.8899803952881,0.83058262216696
1270.0,1270.0,train,2.541824594932233E-4,94.76777078045338,0.8341344165744025
1271.0,1271.0,train,2.713938541979645E-4,96.88076916458287,0.8531331336565785
1272.0,1272.0,train,2.963896568573144E-4,98.32436450910785,0.8769175316336679
1273.0,1273.0,train,2.5730570055561855E-4,95.33870061237418,0.837755824224474
1274.0,1274.0,train,2.5181279848739043E-4,94.04757655269412,0.8313329531831017
1275.0,1275.0,train,2.2596367822981568E-4,84.94181275958431,0.7975222838483134
1276.0,1276.0,train,2.152829132367731E-4,78.65901282768056,0.7816450055457254
1277.0,1277.0,train,2.0935459893999382E-4,74.49561972426287,0.772301166440053
1278.0,1278.0,train,1.7511220902595757E-4,50.09780840799552,0.7099506129260058
1280.0,1280.0,train,2.0603805279430449E-4,71.7382477017945,0.7669004987487028
1282.0,1282.0,train,2.5278597842460165E-4,94.28906310127049,0.8324891479252721
1283.0,1283.0,train,2.6343737392167427E-4,96.26588238029494,0.8446371410270467
1284.0,1284.0,train,2.205275313026062E-4,82.04847496257132,0.789591082390585
1285.0,1285.0,train,2.2430543755989264E-4,84.11663270631784,0.795135172050745
1288.0,1288.0,train,2.3775798253793522E-4,90.29321720562736,0.8137170126949701
1289.0,1289.0,train,2.255291167833856E-4,84.7291051067089,0.7968994159336577
1290.0,1290.0,train,2.311209283304452E-4,87.54326517685587,0.8047700548382438
1291.0,1291.0,train,2.1596259760437865E-4,79.03210576290351,0.7826914785636662
1293.0,1293.0,train,1.762818316432766E-4,50.89309946838425,0.7123385572135252
1294.0,1294.0,train,1.887213833612555E-4,58.69565035862904,0.7365507601068212
1295.0,1295.0,train,1.7645432820650466E-4,51.063754023136816,0.7126890650813407
1296.0,1296.0,train,1.893957869909727E-4,59.21198391137165,0.7378035624901923
1297.0,1297.0,train,2.0592795707984456E-4,71.66726826292036,0.7667190386520325
1300.0,1300.0,train,1.6792373951819969E-4,45.75772219831358,0.6948328187067232
1302.0,1302.0,train,1.702688396008476E-4,47.26954806612371,0.6998493703626629
1303.0,1303.0,train,1.6971018367592413E-4,46.84152494993722,0.6986618480639526
1304.0,1304.0,train,1.9309231616411866E-4,61.93957419682556,0.7445653294445225
1305.0,1305.0,train,1.8904638580965363E-4,59.010133811382545,0.7371552447239975
1306.0,1306.0,train,1.7480570835028627E-4,49.9229138276982,0.7093215786856729
1307.0,1307.0,train,1.9433133454308015E-4,62.78498809387455,0.7467925217372757
1308.0,1308.0,train,1.8368851899190134E-4,55.653969976995064,0.7270105056271396
1310.0,1310.0,train,1.8812852814313673E-4,58.208732794614754,0.7354445026091623
1311.0,1311.0,train,1.7641632491545493E-4,51.01099337096724,0.7126118802277439
1312.0,1312.0,train,1.1594782690109903E-4,19.652090106277534,0.5593597555531264
1313.0,1313.0,train,1.2723700540275256E-4,23.70507712217178,0.5931534249125345
1314.0,1314.0,train,1.7347259424399785E-4,49.100619056194525,0.7065697069151281
1315.0,1315.0,train,2.729956631862621E-4,97.01563435869424,0.8547865369329976
1316.0,1316.0,train,1.9509595009171212E-4,63.35141603866414,0.7481572526674181
1317.0,1317.0,train,1.7381212190085106E-4,49.345711775188924,0.7072730374780171
1318.0,1318.0,train,1.379679022561829E-4,28.850429621253078,0.6228701728127557
1319.0,1319.0,train,3.509796180484439E-5,6.275907067974479,0.21969826483033206
1320.0,1320.0,train,2.550275276229911E-5,4.849695220706461,0.16494280139620876
1321.0,1321.0,train,1.1956597091260472E-4,20.81677216438633,0.5704854997516919
1322.0,1322.0,train,1.276852724196295E-4,23.899001152450374,0.5944404292740477
1323.0,1323.0,train,1.3760503074649623E-4,28.675411099619396,0.6219016692913524
1324.0,1324.0,train,1.5008889559907658E-4,34.92765654115644,0.6538343019175875
1325.0,1325.0,train,1.4724798106238038E-4,33.511857867701224,0.6468131211670614
1327.0,1327.0,train,1.490702059738286E-4,34.50151682601779,0.6513328581748887
1328.0,1328.0,train,1.3941099213215304E-4,29.568476185533456,0.626697289182623
1329.0,1329.0,train,1.5237600499147397E-4,36.261628046029024,0.6593852326825648
1330.0,1330.0,train,1.5424798843374348E-4,37.32941072770529,0.6638623234251667
1331.0,1331.0,train,1.5394192741400147E-4,37.19554177377753,0.6631343836712228
1332.0,1332.0,train,1.5670796170679264E-4,38.90570358314444,0.6696563149180712
1334.0,1334.0,train,1.4443545794204436E-4,32.03417783886226,0.639721836903181
1335.0,1335.0,train,1.4213843607016635E-4,31.065506273389207,0.633824801630735
1336.0,1336.0,train,1.3774124454144803E-4,28.740287497034544,0.622265514951845
1337.0,1337.0,train,1.5568795937139767E-4,38.196149532488974,0.6672661161489715
1338.0,1338.0,train,1.8162033367819606E-4,54.4894404174294,0.7229906179765315
1339.0,1339.0,train,1.3335592892363808E-4,26.338807237022348,0.6103740353300013
1341.0,1341.0,train,1.2799220195351641E-4,24.038941435256135,0.5953192954156976
1342.0,1342.0,train,1.2722773144543424E-4,23.701599881583622,0.5931267556882649
1343.0,1343.0,train,1.9385383696667337E-4,62.38897917081206,0.7459365071481254
1344.0,1344.0,train,2.328197593996011E-4,88.35214109042177,0.8071002497271987
1345.0,1345.0,train,1.9838114112932635E-4,66.26541672015243,0.7539376551865473
1346.0,1346.0,train,1.9972676094186332E-4,67.27257045979559,0.756266841821226
1347.0,1347.0,train,1.8235603766344287E-4,54.89128974508123,0.7244273285988783
1348.0,1348.0,train,1.781805751728625E-4,52.20573406969667,0.7161733102655956
1349.0,1349.0,train,1.867024426619545E-4,57.346950833913766,0.7327643880956035
1351.0,1351.0,train,1.8563848545814126E-4,56.69795114493283,0.7307471698873562
1352.0,1352.0,train,1.7815933506281812E-4,52.183757480693544,0.7161306971795525
1353.0,1353.0,train,1.7881166461322615E-4,52.74709659018671,0.7174365224192433
1354.0,1354.0,train,1.86382263684753E-4,57.19355312589273,0.7321589370354423
1355.0,1355.0,train,1.6426936324432203E-4,43.38355725987334,0.6868478663672581
1356.0,1356.0,train,1.504068959007822E-4,35.09542052610876,0.6546114861424135
1357.0,1357.0,train,1.8581668544118585E-4,56.84049110296748,0.7310860880577508
1358.0,1358.0,train,2.133452484378452E-4,77.19860020689786,0.7786339448204677
1360.0,1360.0,train,2.4222214650740227E-4,91.54235338812067,0.819503034886976
1361.0,1361.0,train,2.6190156320275194E-4,96.11090094677829,0.8429414582786522
1362.0,1362.0,train,2.5737284886744434E-4,95.35247824034099,0.8378328084155461
1363.0,1363.0,train,2.6167834006405905E-4,96.08837504102911,0.8426934627710012
1364.0,1364.0,train,2.5057734445006974E-4,93.73227096556052,0.8298536581678368
1365.0,1365.0,train,2.4416612171340675E-4,92.11823252662906,0.8219661278368889
1367.0,1367.0,train,2.367620886839982E-4,89.9890871694158,0.8124011334309542
1368.0,1368.0,train,2.3845611492758392E-4,90.46348901154737,0.8146339514177107
1369.0,1369.0,train,2.472634104053913E-4,93.02442564848577,0.82582126326238
1370.0,1370.0,train,2.7227090636354907E-4,96.95461305697049,0.8540407540237143
1371.0,1371.0,train,3.0592683529312664E-4,98.60447596794975,0.8849409781469636
1372.0,1372.0,train,2.6139885084391765E-4,96.06017120934891,0.8423824048543014
1374.0,1374.0,train,2.756267692056539E-4,97.21836253120269,0.8574620903921106
1375.0,1375.0,train,2.3390714013003897E-4,88.83175510998026,0.8085771318591154
1376.0,1376.0,train,2.1548524188882807E-4,78.78042975228195,0.781957045648035
1377.0,1377.0,train,2.0323370936078762E-4,69.84689563457866,0.7622340749342813
1378.0,1378.0,train,1.9778220792627328E-4,65.73343979088155,0.7528937921639081
1379.0,1379.0,train,2.0665939122348534E-4,72.18732098793016,0.7679219476939022
1380.0,1380.0,train,2.233859669688466E-4,83.7526372831905,0.7937994453236029
1381.0,1381.0,train,2.349519600572507E-4,89.18525335574643,0.8099855546530743
1382.0,1382.0,train,2.456194352896472E-4,92.54311517985369,0.8237855509581852
1383.0,1383.0,train,2.455644988945574E-4,92.52122096918932,0.8237171146794864
1384.0,1384.0,train,2.1950519283179214E-4,81.30735106435124,0.7880651711265667
1386.0,1386.0,train,2.1762353919817996E-4,80.09369624236271,0.7852276860138461
1387.0,1387.0,train,2.3310548673216932E-4,88.46161382928699,0.807489425127914
1388.0,1388.0,train,2.1405115345128216E-4,77.71945817999926,0.7797356736267826
1389.0,1389.0,train,2.1439664792659248E-4,77.953125570384,0.7802728977481811
1390.0,1390.0,train,2.2140505965863034E-4,82.44334762515099,0.790892089141938
1391.0,1391.0,train,2.189753971312573E-4,81.00849610713026,0.7872700660155049
1392.0,1392.0,train,2.3169695651824074E-4,87.8352125232445,0.805563298785158
1393.0,1393.0,train,1.9422957647548307E-4,62.6959743479213,0.7466103412076575
1394.0,1394.0,train,1.7198763192441703E-4,48.22365341450279,0.7034737001389961
1395.0,1395.0,train,1.8247846804593182E-4,54.94295205752843,0.7246656910546716
1396.0,1396.0,train,1.899299311517282E-4,59.768204779893566,0.7387915833460826
1397.0,1397.0,train,1.9237051435264024E-4,61.51553631742958,0.7432588381976926
1398.0,1398.0,train,1.62139166622592E-4,41.99137881268861,0.6820972604095084
1400.0,1400.0,train,2.0109399960124543E-4,68.32200257619569,0.7586108686390156
1401.0,1401.0,train,1.9395177982279056E-4,62.45831366450878,0.7461123258650046
1402.0,1402.0,train,1.8885240938148006E-4,58.818948679200574,0.7367946275403651
1403.0,1403.0,train,1.937728218254185E-4,62.331627935373774,0.7457909836253855
1405.0,1405.0,train,2.0579677223680096E-4,71.58269252267739,0.7665026349389008
1407.0,1407.0,train,1.807302070907828E-4,53.96126062759495,0.7212423277250968
1408.0,1408.0,train,2.2134927494441486E-4,82.41741721011279,0.7908096237571207
1409.0,1409.0,train,2.1642576320760618E-4,79.37249726974413,0.7834017147099118
1410.0,1410.0,train,1.5869248346926524E-4,40.12558494007641,0.6742576087043908
1411.0,1411.0,train,1.5807369927593265E-4,39.79761058293119,0.6728298199847365
1413.0,1413.0,train,9.785148857553849E-5,14.69151421965752,0.4992360542205797
1414.0,1414.0,train,1.1368678116227688E-4,18.90327805801366,0.552261219413996
1415.0,1415.0,train,2.1426594827278974E-4,77.85540283323868,0.780069821527409
1416.0,1416.0,train,2.541438119817576E-4,94.74726608476942,0.8340891020396104
1417.0,1417.0,train,1.353538292352259E-4,27.477012080751795,0.6158373889074835
1418.0,1418.0,train,1.324367792900412E-4,25.869286888600445,0.6078345483792917
1419.0,1419.0,train,1.23170703547232E-4,22.09480423460373,0.5812906409577826
1420.0,1420.0,train,2.534770050273753E-5,4.820584234085193,0.1640271446198076
1421.0,1421.0,train,1.1427353069648626E-4,19.09840953508887,0.5541142288041463
1423.0,1423.0,train,1.2114176605214119E-4,21.337620323581163,0.575242812216747
1424.0,1424.0,train,1.1900561134212784E-4,20.627090029206645,0.5687809670181739
1425.0,1425.0,train,1.2733579074591106E-4,23.742116370138497,0.5934373945858007
1426.0,1426.0,train,1.3297286022928556E-4,26.127514911317657,0.6093176727346314
1427.0,1427.0,train,1.467265449612932E-4,33.25376439199506,0.6455090340625067
1428.0,1428.0,train,1.5215311860195126E-4,36.129051018319714,0.6588482138108185
1429.0,1429.0,train,1.5462142149349947E-4,37.50425576591517,0.6647483715821836
1430.0,1430.0,train,1.5755072959437863E-4,39.50161132941403,0.6716182360002185
1431.0,1431.0,train,1.5894203417560153E-4,40.2343080788939,0.6748316597594353
1432.0,1432.0,train,1.5481835427625157E-4,37.650747008316266,0.6652146948512303
1433.0,1433.0,train,1.4930216320301572E-4,34.59303075123685,0.6519040255132067
1434.0,1434.0,train,1.449847333121198E-4,32.37603935761664,0.6411178377987253
1435.0,1435.0,train,1.3398314369477942E-4,26.637116948349465,0.6120974995059867
1436.0,1436.0,train,1.372810140664615E-4,28.521087266923082,0.6210347674621955
1437.0,1437.0,train,1.5549787079875425E-4,38.06892502280535,0.6668187684435715
1438.0,1438.0,train,1.4882056140607481E-4,34.352287759610334,0.6507170906967658
1439.0,1439.0,train,1.756707489115464E-4,50.39295851770357,0.7110934111730063
1440.0,1440.0,train,1.613708360057113E-4,41.53553509615908,0.6803661587288814
1441.0,1441.0,train,1.4272487167209927E-4,31.37253401586704,0.6353394432615986
1442.0,1442.0,train,1.266014681791979E-4,23.460871856938223,0.5913217523353606
1443.0,1443.0,train,1.2956997733480874E-4,24.70852753510969,0.5998071495174424
1444.0,1444.0,train,1.1316913395967522E-4,18.750476173937084,0.5506200488891094
1445.0,1445.0,train,1.4837675277345853E-4,34.10612965021229,0.6496197163236955
1446.0,1446.0,train,1.854565387541084E-4,56.57034217719654,0.7304006851204942
1447.0,1447.0,train,1.9941564474525001E-4,67.00636990779542,0.7557302856167821
1448.0,1448.0,train,2.005794453776255E-4,68.0067201337941,0.7577313617728624
1449.0,1449.0,train,2.0365175338462327E-4,70.17867418576078,0.7629355796038508
1450.0,1450.0,train,2.0367942351897454E-4,70.20215083246809,0.7629819387651933
1452.0,1452.0,train,1.8755480222503351E-4,57.83614919083295,0.7343695173460206
1453.0,1453.0,train,1.8490436844201242E-4,56.28135725284322,0.729346443927313
1454.0,1454.0,train,1.9872955206023612E-4,66.52826709115101,0.754542860437866
1455.0,1455.0,train,2.1025113589864445E-4,75.15292711726497,0.7737394817667504
1456.0,1456.0,train,2.0855012424733275E-4,73.82835328700554,0.7710027653065255
1457.0,1457.0,train,1.9747717909990265E-4,65.41628301611,0.7523604656464987
1458.0,1458.0,train,1.828131403287672E-4,55.11962704507275,0.725316220430709
1459.0,1459.0,train,1.6875046319910102E-4,46.26316837734313,0.6966108129499582
1460.0,1460.0,train,2.0497518047015632E-4,71.01917800520327,0.7651427566104948
1461.0,1461.0,train,2.050900439084606E-4,71.0950005402568,0.765333350899029
1462.0,1462.0,train,2.2610565269671633E-4,85.0111172946383,0.7977253651727175
1463.0,1463.0,train,2.425523871921444E-4,91.63298665147715,0.8199238526994239
1464.0,1464.0,train,2.4735697831029666E-4,93.04588804866357,0.8259364172106264
1465.0,1465.0,train,2.3742298522441214E-4,90.19718154138427,0.8132754125885623
1466.0,1466.0,train,2.2605479510971513E-4,84.98629127135376,0.7976526415294017
1467.0,1467.0,train,2.1347962551345576E-4,77.31665457395901,0.778844095295888
1468.0,1468.0,train,2.227101848573861E-4,83.24753573761834,0.7928121785449744
1469.0,1469.0,train,2.247790553386461E-4,84.37210191794992,0.7958198227905543
1470.0,1470.0,train,2.4413667596271315E-4,92.0989851494858,0.8219290707858777
1471.0,1471.0,train,2.892189411814809E-4,97.9025081686037,0.8705185441108633
1473.0,1473.0,train,2.6426259063550976E-4,96.34831164229715,0.845540685798275
1474.0,1474.0,train,2.584750512907951E-4,95.56294611292884,0.8390912532321432
1475.0,1475.0,train,2.530970131992649E-4,94.36493046139064,0.8328570015124994
1476.0,1476.0,train,2.042772886210299E-4,70.59461600200056,0.76398140413607
1477.0,1477.0,train,1.882801227003517E-4,58.32891748241892,0.7357278166795772
1478.0,1478.0,train,1.738797378517343E-4,49.382613263159925,0.707412902302661
1479.0,1479.0,train,2.08505909504725E-4,73.78105323909178,0.7709311896080828
1481.0,1481.0,train,2.577221185404823E-4,95.4241421062575,0.8382326503255451
1482.0,1482.0,train,2.5602496762051744E-4,95.10657929338402,0.8362804735796537
1483.0,1483.0,train,2.2923114230023628E-4,86.34336772359426,0.8021448502744044
1484.0,1484.0,train,2.332136841382689E-4,88.50306826865535,0.8076365905501071
1485.0,1485.0,train,2.1111979961915727E-4,75.77882502044581,0.7751244132938415
1486.0,1486.0,train,2.0790994267462292E-4,73.1959557076223,0.7699642408525376
1487.0,1487.0,train,2.1802620156320348E-4,80.27345959884471,0.7858380682206374
1488.0,1488.0,train,2.1869271896236082E-4,80.75927898309995,0.7868446094824215
1489.0,1489.0,train,2.135164722609525E-4,77.3771740683746,0.7789016845612377
1490.0,1490.0,train,1.6610763138045473E-4,44.68757852423373,0.6908903315576416
1492.0,1492.0,train,1.709618059983994E-4,47.64355980142703,0.701315892723279
1493.0,1493.0,train,1.8689369278332708E-4,57.435803068483004,0.733125384556491
1494.0,1494.0,train,1.6921103018897372E-4,46.53015915421618,0.6975968349549386
1495.0,1495.0,train,1.6330210316272968E-4,42.72990772668308,0.684699618253744
1496.0,1496.0,train,1.6238028531061197E-4,42.168602710147994,0.6826385822079767
1498.0,1498.0,train,1.798259306704316E-4,53.44844769957157,0.7194549470409699
1499.0,1499.0,train,1.792912870211114E-4,53.06820872422107,0.718392791167805
1500.0,1500.0,train,1.9033076323334274E-4,60.05947345896827,0.739530567247148
1501.0,1501.0,train,2.055663533423848E-4,71.42414438147986,0.766122047752548
1502.0,1502.0,train,2.1244241662921233E-4,76.69241721760258,0.7772168311663806
1503.0,1503.0,train,2.1302104128429245E-4,76.98680017859354,0.7781260992099301
1504.0,1504.0,train,2.0912803840711928E-4,74.35200683912757,0.7719362501678725
1505.0,1505.0,train,2.036874152136237E-4,70.20893136303906,0.762995326541584
1506.0,1506.0,train,2.1888649478390458E-4,80.93036712890137,0.7871363514611325
1507.0,1507.0,train,1.536442855318734E-4,37.07467030966761,0.6624249561642168
1508.0,1508.0,train,1.547647492175801E-4,37.610872125455074,0.6650878260514068
1509.0,1509.0,train,1.584728433231433E-4,40.02989310074124,0.673751523610072
1510.0,1510.0,train,1.026343244668242E-4,15.830353059891223,0.5158816313936332
1512.0,1512.0,train,2.053818272900131E-4,71.2898912670821,0.7658168153681846
1513.0,1513.0,train,1.293537085656318E-4,24.64395236073695,0.5991949464510797
1514.0,1514.0,train,1.4954746893294115E-4,34.68591973158429,0.6525070440225598
1515.0,1515.0,train,1.6066675080060987E-4,41.197602583361665,0.6787715304903722
1516.0,1516.0,train,1.1878094892263475E-4,20.549989676163328,0.5680956782634032
1517.0,1517.0,train,8.441363232752403E-5,12.210000669360824,0.44934172056267585
1518.0,1518.0,train,3.62352242236649E-5,6.424142260836868,0.22594537752226462
1519.0,1519.0,train,2.749195623935651E-5,5.1778504695797745,0.17660140008968428
1520.0,1520.0,train,4.7503297911396685E-5,7.752822715082269,0.2852027102800627
1521.0,1521.0,train,5.886846240813058E-5,9.083576321556432,0.34037644800345135
1523.0,1523.0,train,1.1577517206858469E-4,19.59761950454337,0.5588216985233478
1524.0,1524.0,train,1.0624551665370435E-4,16.82430235005824,0.5280819690282244
1525.0,1525.0,train,1.1571195377379978E-4,19.57767486408707,0.5586245223900052
1526.0,1526.0,train,1.2692139162739384E-4,23.586738748143297,0.5922448274816923
1527.0,1527.0,train,1.3438733764825574E-4,26.839678172850707,0.6132041043595672
1528.0,1528.0,train,1.4111280467416217E-4,30.431864915380334,0.6311606697150507
1529.0,1529.0,train,1.394695047707091E-4,29.59768039239827,0.6268516444363499
1531.0,1531.0,train,1.39607099870779E-4,29.666355397750785,0.6272143662945906
1532.0,1532.0,train,1.3767697714823674E-4,28.709677991262485,0.6220938916099708
1533.0,1533.0,train,1.423660728456574E-4,31.223076964950653,0.6344134858727348
1534.0,1534.0,train,1.3220110319255268E-4,25.767057655366283,0.6071807451968861
1535.0,1535.0,train,1.303706492088379E-4,25.00088421591018,0.6020655241717843
1536.0,1536.0,train,1.285975607547039E-4,24.33413726918925,0.5970471093463507
1538.0,1538.0,train,1.5961326300530183E-4,40.616993899058244,0.6763706981262942
1539.0,1539.0,train,1.630539413859283E-4,42.54526744317757,0.6841460888242692
1540.0,1540.0,train,1.5697162227623556E-4,39.08042248723586,0.6702713600440955
1541.0,1541.0,train,1.25969082791023E-4,23.17533450495254,0.5894909785095467
1542.0,1542.0,train,1.0349371215603124E-4,16.089952425445073,0.5188133531657577
1543.0,1543.0,train,1.0971943395694796E-4,17.79249342613856,0.5395282801160739
1544.0,1544.0,train,1.101708976096052E-4,17.912003937875717,0.5409952912826166
1545.0,1545.0,train,1.5954080079628012E-4,40.54715726493662,0.6762049032829217
1546.0,1546.0,train,1.82913664292465E-4,55.18021512938896,0.7255113165970685
1547.0,1547.0,train,2.0534818484570938E-4,71.2654144906829,0.7657611230522708
1548.0,1548.0,train,1.9836363874545904E-4,66.24969304458921,0.753907213436303
1549.0,1549.0,train,2.0608452401743411E-4,71.76845219130843,0.7669770503919325
1550.0,1550.0,train,2.0357221222772496E-4,70.11118771766176,0.7628022640687083
1551.0,1551.0,train,2.0080203761702764E-4,68.14589544428537,0.7581122223466275
1552.0,1552.0,train,1.9102709232539237E-4,60.51117894869313,0.7408093695274112
1554.0,1554.0,train,2.0556298860907504E-4,71.42169634815261,0.766116485566813
1555.0,1555.0,train,2.2293861194706328E-4,83.42850532793126,0.793146421050274
1556.0,1556.0,train,2.203974023407384E-4,81.94098367169792,0.7893974677303257
1557.0,1557.0,train,2.3594600670884028E-4,89.5897456668882,0.8113159140995625
1558.0,1558.0,train,2.0494681235473124E-4,71.00332817529937,0.765095661222702
1559.0,1559.0,train,1.9491432359498644E-4,63.189060763911044,0.7478337425709856
1560.0,1560.0,train,1.991132088318549E-4,66.85094071642585,0.7552075673914791
1561.0,1561.0,train,1.9828667172169115E-4,66.17567307380186,0.753773300632028
1563.0,1563.0,train,2.3518739794738342E-4,89.25180224365396,0.8103014927993053
1564.0,1564.0,train,2.1192469029877935E-4,76.46440582491428,0.776400102354919
1566.0,1566.0,train,2.4078089611412418E-4,91.02675918382928,0.8176549425803444
1567.0,1567.0,train,2.4742457873457637E-4,93.06139408526391,0.826019565627153
1568.0,1568.0,train,1.717817004352392E-4,48.116443756507515,0.7030417809738292
1569.0,1569.0,train,1.4581207594053223E-4,32.802551598302465,0.6432103522779219
1570.0,1570.0,train,2.2415304465856506E-4,84.02093817217354,0.794914388634805
1571.0,1571.0,train,2.752785562348412E-4,97.19154329592656,0.8571108452934613
1572.0,1572.0,train,2.2669661994972814E-4,85.26011228457732,0.7985685029092516
1573.0,1573.0,train,2.5519397462340826E-4,94.95905992549612,0.8353160356612062
1574.0,1574.0,train,2.3146966665189104E-4,87.71107922026476,0.8052506853752959
1575.0,1575.0,train,2.1041274955236838E-4,75.27288871115029,0.7739977905633313
1576.0,1576.0,train,1.9006628021305384E-4,59.872213461546615,0.7390431948296518
1577.0,1577.0,train,1.859699118665199E-4,56.9776251261477,0.7313771679333496
1578.0,1578.0,train,1.965926705281793E-4,64.67926142438449,0.7508074326704826
1579.0,1579.0,train,2.1091626211389953E-4,75.64086659690737,0.7748006708968269
1580.0,1580.0,train,2.190345713206323E-4,81.04141023417912,0.7873590210427595
1581.0,1581.0,train,2.3471312008457128E-4,89.11774283498563,0.8096645135423803
1582.0,1582.0,train,2.320918164060295E-4,88.05340207512008,0.8061051945545445
1583.0,1583.0,train,2.305934026382773E-4,87.28109499287828,0.80404076469442
1584.0,1584.0,train,2.185717076859104E-4,80.64257328030241,0.7866622164276333
1585.0,1585.0,train,2.0095634726925894E-4,68.2417605726517,0.7583758983424677
1586.0,1586.0,train,1.8704230510319296E-4,57.50491674521526,0.7334055627952686
1587.0,1587.0,train,2.1278260293552717E-4,76.85577456990012,0.777751860484013
1589.0,1589.0,train,1.780224839184845E-4,52.04216116375624,0.7158559853796547
1591.0,1591.0,train,1.6250044227355718E-4,42.259712444548676,0.6829079955242352
1592.0,1592.0,train,1.8708318545463624E-4,57.53334084891103,0.7334825827668882
1593.0,1593.0,train,1.96984136646806E-4,64.94760095734773,0.7514959723437471
1594.0,1594.0,train,2.013877514671088E-4,68.4905372284434,0.7591115344813352
1595.0,1595.0,train,1.917003450930051E-4,61.015574591921386,0.7420398222525022
1596.0,1596.0,train,2.1365578964218762E-4,77.53356334213746,0.7791192937953014
1597.0,1597.0,train,2.14139799408112E-4,77.7611383373453,0.7798736381556478
