Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17314E-3,86.506498407,0.969231905,0.005023106,0.910828025,0.971428571
2.18277E-3,86.942848679,0.969702582,0.004822182,0.914012739,0.971428571
2.19347E-3,87.162195943,0.970217834,0.00472172,0.917197452,0.971428571
2.21732E-3,87.383927635,0.971333985,0.004621258,0.920382166,0.971428571
2.22063E-3,87.605990553,0.971485687,0.004520796,0.920382166,0.971428571
2.22549E-3,87.828539086,0.971706649,0.004420334,0.920382166,0.971428571
2.23493E-3,88.052032322,0.972131608,0.004319871,0.923566879,0.971428571
2.23888E-3,88.275920786,0.972307496,0.004219409,0.923566879,0.971428571
2.24924E-3,88.500844812,0.972763105,0.004118947,0.926751592,0.971428571
2.27901E-3,88.954862988,0.974031361,0.003918023,0.933121019,0.971428571
2.29943E-3,89.184805835,0.974867213,0.003817561,0.936305732,0.971428571
2.30101E-3,89.41490671,0.974930757,0.003717099,0.939490446,0.971428571
2.30322E-3,89.645228246,0.975019219,0.003616637,0.942675159,0.971428571
2.33148E-3,89.878376043,0.976125012,0.003516174,0.942675159,0.971428571
2.33598E-3,90.111974265,0.976296665,0.003415712,0.945859873,0.971428571
2.34369E-3,90.346342934,0.976587419,0.00331525,0.949044586,0.971428571
2.35079E-3,90.581421994,0.976852347,0.003214788,0.949044586,0.971428571
2.38207E-3,90.819629309,0.977983765,0.003114326,0.949044586,0.971428571
2.38266E-3,91.057894932,0.97800432,0.003013864,0.949044586,0.971428571
2.41552E-3,91.299446557,0.979132232,0.002913402,0.952229299,0.971428571
2.41805E-3,91.541251656,0.979216794,0.00281294,0.955414013,0.971428571
2.45677E-3,91.786929069,0.98046686,0.002712477,0.958598726,0.971428571
2.48184E-3,92.035113461,0.981235781,0.002612015,0.961783439,0.971428571
2.52085E-3,92.287197976,0.982372264,0.002511553,0.964968153,0.971428571
2.53556E-3,92.540753589,0.982782828,0.002411091,0.964968153,0.971428571
2.60686E-3,92.801439378,0.984641255,0.002310629,0.968152866,0.971428571
2.64696E-3,93.066134933,0.985596801,0.002210167,0.97133758,0.971428571
2.65702E-3,93.331837303,0.985827243,0.002109705,0.974522293,0.971428571
2.65741E-3,93.597578292,0.985836009,0.002009243,0.977707006,0.971428571
2.68025E-3,93.865603281,0.986344884,0.00190878,0.977707006,0.971428571
2.71454E-3,94.137057596,0.987074812,0.001808318,0.98089172,0.971428571
2.76751E-3,94.413808552,0.988126273,0.001707856,0.984076433,0.971428571
2.83664E-3,94.697472342,0.989370984,0.001607394,0.987261146,0.971428571
2.87132E-3,94.984603903,0.989945347,0.001506932,0.99044586,0.971428571
2.91562E-3,95.276165619,0.990634185,0.00140647,0.99044586,0.971428571
2.92578E-3,95.56874348,0.990785409,0.001306008,0.993630573,0.971428571
2.94495E-3,95.863238635,0.991064126,0.001205546,0.993630573,0.971428571
2.97166E-3,96.160404338,0.991438349,0.001105083,0.993630573,0.971428571
2.97557E-3,96.457961594,0.991491884,0.001004621,0.993630573,0.971428571
3.024E-3,96.760361565,0.992126975,0.000904159,0.993630573,0.971428571
3.05085E-3,97.065446925,0.992458481,0.000803697,0.993630573,0.971428571
3.20537E-3,97.385983431,0.994112078,0.000703235,0.993630573,0.971428571
3.39214E-3,97.72519724,0.995634638,0.000602773,0.996815287,1
3.39959E-3,98.065156253,0.995686441,0.000502311,0.996815287,1
3.5295E-3,98.418106473,0.996496894,0.000401849,0.996815287,1
3.8623E-3,98.804336428,0.997944491,0.000301386,1,1
5.90628E-3,99.394964373,0.999922218,0.000200924,1,1
6.05036E-3,100,0.999938249,0.000100462,1,1
