Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14713E-3,87.589725212,0.971221512,0.004621258,0.907643312,0.942857143
2.1531E-3,87.805035328,0.971504187,0.004520796,0.910828025,0.942857143
2.17068E-3,88.022103493,0.972320131,0.004420334,0.914012739,0.942857143
2.18947E-3,88.458409858,0.973166279,0.004219409,0.920382166,0.942857143
2.19256E-3,88.677665426,0.973302803,0.004118947,0.923566879,0.942857143
2.19412E-3,88.897077901,0.973371935,0.004018485,0.926751592,0.942857143
2.19437E-3,89.116514747,0.973382658,0.003918023,0.929936306,0.942857143
2.19758E-3,89.336272935,0.973523626,0.003817561,0.933121019,0.942857143
2.20004E-3,89.556276628,0.973630822,0.003717099,0.936305732,0.942857143
2.20521E-3,89.776797798,0.973855351,0.003616637,0.939490446,0.942857143
2.23413E-3,90.00021059,0.97507527,0.003516174,0.942675159,0.942857143
2.24602E-3,90.448431428,0.975560416,0.00331525,0.945859873,0.942857143
2.25109E-3,90.673539931,0.975764006,0.003214788,0.949044586,0.942857143
2.26804E-3,90.900343949,0.976433634,0.003114326,0.952229299,0.942857143
2.29115E-3,91.129459439,0.977316825,0.003013864,0.955414013,0.942857143
2.31878E-3,91.361337096,0.97832892,0.002913402,0.958598726,0.942857143
2.3988E-3,91.601217309,0.981013343,0.00281294,0.958598726,0.942857143
2.43083E-3,91.844300626,0.981992196,0.002712477,0.961783439,0.942857143
2.4657E-3,92.090870581,0.983000422,0.002612015,0.964968153,0.942857143
2.57658E-3,92.289923316,0.985846499,0.002511553,0.964968153,0.942857143
2.61418E-3,92.61340339,0.986699184,0.002411091,0.964968153,0.971428571
2.62706E-3,92.841054285,0.98697935,0.002310629,0.964968153,0.971428571
2.66314E-3,93.142623063,0.987732916,0.002210167,0.968152866,1
2.69166E-3,93.411789277,0.988297699,0.002109705,0.97133758,1
2.71372E-3,93.683161604,0.988716635,0.002009243,0.97133758,1
2.7148E-3,93.954641254,0.988736628,0.00190878,0.97133758,1
2.76386E-3,94.23102679,0.989613714,0.001808318,0.974522293,1
2.82737E-3,94.513763381,0.990648515,0.001707856,0.974522293,1
2.83062E-3,94.796825736,0.990698721,0.001607394,0.977707006,1
2.8409E-3,95.080916171,0.990855406,0.001506932,0.98089172,1
2.852E-3,95.366115769,0.99102149,0.00140647,0.98089172,1
2.95113E-3,95.661228917,0.992378199,0.001306008,0.98089172,1
2.9959E-3,95.960819112,0.992921731,0.001205546,0.984076433,1
3.07466E-3,96.268285019,0.993785512,0.001105083,0.984076433,1
3.17835E-3,96.586120053,0.994764127,0.001004621,0.987261146,1
3.17926E-3,96.904046314,0.994772014,0.000904159,0.987261146,1
3.20281E-3,97.224327749,0.994971575,0.000803697,0.99044586,1
3.50682E-3,97.575009866,0.996957329,0.000703235,0.993630573,1
3.51179E-3,97.926188724,0.996982203,0.000602773,0.993630573,1
3.68639E-3,98.294827321,0.997738552,0.000502311,0.993630573,1
3.85149E-3,98.679976429,0.998278546,0.000401849,0.996815287,1
3.92613E-3,99.072589303,0.998478297,0.000301386,1,1
4.3379E-3,99.506379786,0.999229434,0.000200924,1,1
4.9362E-3,100,0.999713299,0.000100462,1,1
