Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10449E-3,87.261513253,0.969253542,0.004822182,0.914012739,0.914285714
2.14639E-3,87.689356441,0.971312852,0.004621258,0.920382166,0.914285714
2.15408E-3,87.904764014,0.971675557,0.004520796,0.920382166,0.914285714
2.16401E-3,88.12116497,0.972137294,0.004420334,0.923566879,0.914285714
2.16652E-3,88.337816969,0.972252785,0.004319871,0.926751592,0.914285714
2.18164E-3,88.555981405,0.972938517,0.004219409,0.929936306,0.914285714
2.19381E-3,88.775361915,0.973477568,0.004118947,0.929936306,0.914285714
2.21902E-3,89.218439024,0.974561352,0.003918023,0.936305732,0.914285714
2.22749E-3,89.441187723,0.974915192,0.003817561,0.939490446,0.914285714
2.24037E-3,89.665225002,0.975444345,0.003717099,0.939490446,0.914285714
2.25486E-3,89.890710908,0.976025905,0.003616637,0.939490446,0.914285714
2.26777E-3,90.117487908,0.976532603,0.003516174,0.942675159,0.914285714
2.28277E-3,90.345764739,0.977107792,0.003415712,0.945859873,0.914285714
2.29348E-3,90.575112555,0.977509869,0.00331525,0.949044586,0.914285714
2.32529E-3,90.807641696,0.978663058,0.003214788,0.952229299,0.942857143
2.372E-3,91.04484151,0.980249848,0.003114326,0.952229299,0.942857143
2.37319E-3,91.282160136,0.980288635,0.003013864,0.955414013,0.942857143
2.39776E-3,91.521935845,0.981073904,0.002913402,0.955414013,0.942857143
2.41812E-3,91.76374778,0.981700911,0.00281294,0.955414013,0.942857143
2.41833E-3,92.005581197,0.981707414,0.002712477,0.958598726,0.942857143
2.46093E-3,92.49463941,0.982952108,0.002511553,0.958598726,0.942857143
2.46267E-3,92.740906105,0.983001163,0.002411091,0.961783439,0.942857143
2.49347E-3,92.990253493,0.98384591,0.002310629,0.964968153,0.942857143
2.53113E-3,93.243366815,0.984821743,0.002210167,0.968152866,0.942857143
2.57133E-3,93.500499977,0.985798415,0.002109705,0.97133758,0.942857143
2.58424E-3,93.758923509,0.986098402,0.002009243,0.97133758,0.971428571
2.60501E-3,94.019424623,0.986568145,0.00190878,0.974522293,0.971428571
2.64571E-3,94.283995656,0.987442851,0.001808318,0.974522293,0.971428571
2.65673E-3,94.549669074,0.987669811,0.001707856,0.974522293,0.971428571
2.70377E-3,94.820046402,0.988593059,0.001607394,0.977707006,0.971428571
2.79345E-3,95.099391518,0.990166005,0.001506932,0.977707006,1
2.8801E-3,95.387401823,0.991479498,0.00140647,0.977707006,1
2.8821E-3,95.67561162,0.991507575,0.001306008,0.977707006,1
2.89301E-3,95.964912328,0.991659486,0.001205546,0.98089172,1
2.93644E-3,96.258555963,0.992237776,0.001105083,0.984076433,1
2.95055E-3,96.553610779,0.992416915,0.001004621,0.987261146,1
2.95494E-3,96.849104869,0.992471829,0.000904159,0.99044586,1
2.95608E-3,97.144712603,0.992485971,0.000803697,0.99044586,1
3.21682E-3,97.46639496,0.995118983,0.000703235,0.993630573,1
3.39624E-3,97.806019369,0.996372684,0.000602773,0.996815287,1
3.39644E-3,98.145663675,0.996373877,0.000502311,0.996815287,1
3.4494E-3,98.490603232,0.996678052,0.000401849,1,1
3.66962E-3,98.85756553,0.99769248,0.000301386,1,1
5.41208E-3,99.398773804,0.999870855,0.000200924,1,1
6.01226E-3,100,0.999952158,0.000100462,1,1
