x,y,species_7 cloglog values
1953.0,1953.0,0.07691336
1954.0,1954.0,0.043468576
1955.0,1955.0,4.6231944E-6
1956.0,1956.0,0.0031564916
1957.0,1957.0,0.0032048696
1958.0,1958.0,0.005183096
1959.0,1959.0,4.8839784E-4
1960.0,1960.0,3.5265373E-4
1961.0,1961.0,3.204615E-6
1962.0,1962.0,7.352908E-5
1963.0,1963.0,0.056814793
1964.0,1964.0,0.04149281
1965.0,1965.0,1.2492466E-5
1966.0,1966.0,0.090325065
1967.0,1967.0,8.9183196E-8
1968.0,1968.0,0.020549614
1969.0,1969.0,0.106735416
1970.0,1970.0,4.0238688E-6
1971.0,1971.0,4.439291E-6
1972.0,1972.0,0.11436717
1973.0,1973.0,2.1296987E-6
1974.0,1974.0,1.7862583E-5
1975.0,1975.0,0.10917396
1976.0,1976.0,0.097713254
1977.0,1977.0,1.8186772E-6
1978.0,1978.0,8.435487E-8
1979.0,1979.0,0.10726952
1980.0,1980.0,0.004299493
1981.0,1981.0,0.025381962
1982.0,1982.0,4.3312102E-8
1983.0,1983.0,0.1955136
1984.0,1984.0,6.094466E-7
1985.0,1985.0,6.2101053E-6
1986.0,1986.0,1.01108504E-4
1987.0,1987.0,0.061796673
1988.0,1988.0,5.8992947E-7
1989.0,1989.0,9.119026E-8
1990.0,1990.0,0.0472551
1991.0,1991.0,0.02304705
1992.0,1992.0,0.023438945
1993.0,1993.0,0.06436104
1994.0,1994.0,2.5915874E-6
1995.0,1995.0,0.012373652
1996.0,1996.0,7.289212E-5
1997.0,1997.0,2.6433603E-4
1998.0,1998.0,0.13630064
1999.0,1999.0,0.03233414
2000.0,2000.0,5.9996714E-4
2001.0,2001.0,2.5711754E-5
2002.0,2002.0,0.00965228
2003.0,2003.0,2.451831E-6
2004.0,2004.0,4.473679E-6
2005.0,2005.0,3.563916E-5
2006.0,2006.0,0.021241184
2007.0,2007.0,3.8798123E-7
2008.0,2008.0,0.11188307
2009.0,2009.0,7.080312E-6
2010.0,2010.0,1.1088032E-6
2011.0,2011.0,0.23781049
2012.0,2012.0,5.9570046E-4
2013.0,2013.0,1.1551681E-5
2014.0,2014.0,0.16347544
2015.0,2015.0,0.022199122
2016.0,2016.0,1.2220081E-4
2017.0,2017.0,0.026012998
2018.0,2018.0,9.137453E-5
2019.0,2019.0,7.164986E-5
2020.0,2020.0,4.8005813E-6
2021.0,2021.0,0.0979736
2022.0,2022.0,0.014385981
2023.0,2023.0,0.050672922
2024.0,2024.0,1.458488E-5
2025.0,2025.0,0.094370775
2026.0,2026.0,0.5860525
2027.0,2027.0,0.12858473
2028.0,2028.0,8.747535E-5
2029.0,2029.0,0.07478824
2030.0,2030.0,0.109863594
2031.0,2031.0,2.5614527E-6
2032.0,2032.0,6.131262E-8
2033.0,2033.0,3.1728237E-6
2034.0,2034.0,0.03153143
2035.0,2035.0,0.7833324
2036.0,2036.0,0.029385075
2037.0,2037.0,0.07473623
2038.0,2038.0,8.391725E-4
2039.0,2039.0,5.0570357E-8
2040.0,2040.0,0.15440488
2041.0,2041.0,0.02356671
2042.0,2042.0,0.0078855585
2043.0,2043.0,0.0010897362
2044.0,2044.0,9.128204E-5
2045.0,2045.0,0.05217105
2046.0,2046.0,0.07019547
2047.0,2047.0,9.675468E-7
2048.0,2048.0,2.2997788E-6
2049.0,2049.0,9.1867725E-4
2050.0,2050.0,2.3172239E-5
2051.0,2051.0,0.07671294
2052.0,2052.0,0.79196155
2053.0,2053.0,1.4622096E-6
2054.0,2054.0,0.101156056
2055.0,2055.0,3.385393E-6
2056.0,2056.0,5.942818E-5
2057.0,2057.0,0.07752027
2058.0,2058.0,0.06609836
2059.0,2059.0,0.03540788
2060.0,2060.0,0.27279356
2061.0,2061.0,0.111451425
2062.0,2062.0,2.2717238E-6
2063.0,2063.0,0.052651543
2064.0,2064.0,0.015231811
2065.0,2065.0,0.015533751
2066.0,2066.0,1.9166908E-5
2067.0,2067.0,6.242676E-5
2068.0,2068.0,0.01058132
2069.0,2069.0,0.0020238813
2070.0,2070.0,0.036534045
2071.0,2071.0,0.049374927
2072.0,2072.0,2.2163558E-5
2073.0,2073.0,0.02950233
2074.0,2074.0,0.093160555
2075.0,2075.0,0.019005064
2076.0,2076.0,1.7562606E-5
2077.0,2077.0,0.004440604
2078.0,2078.0,0.006805539
2079.0,2079.0,0.0011388566
2080.0,2080.0,2.2920318E-5
2081.0,2081.0,0.17436272
2082.0,2082.0,0.1718939
2083.0,2083.0,5.5993144E-7
2084.0,2084.0,0.011787968
2085.0,2085.0,0.03410898
2086.0,2086.0,0.067419894
2087.0,2087.0,1.5838156E-6
2088.0,2088.0,2.1480473E-6
2089.0,2089.0,0.02208457
2090.0,2090.0,1.1033309E-6
2091.0,2091.0,0.0024402915
2092.0,2092.0,0.25773323
2093.0,2093.0,6.685744E-5
2094.0,2094.0,2.6327226E-4
2095.0,2095.0,3.6332224E-4
2096.0,2096.0,0.04207998
2097.0,2097.0,0.61822504
2098.0,2098.0,0.2133044
2099.0,2099.0,9.097215E-5
2100.0,2100.0,0.07760637
2101.0,2101.0,0.0068419203
2102.0,2102.0,0.07171232
2103.0,2103.0,0.17653358
2104.0,2104.0,3.1131638E-6
2105.0,2105.0,0.023152387
2106.0,2106.0,0.0027506002
2107.0,2107.0,0.10653262
2108.0,2108.0,0.05850881
2109.0,2109.0,0.15192084
2110.0,2110.0,4.6685434E-4
2111.0,2111.0,1.2477886E-5
2112.0,2112.0,0.014868271
2113.0,2113.0,0.16289017
2114.0,2114.0,0.7603824
2115.0,2115.0,0.13507555
2116.0,2116.0,0.0034451515
2117.0,2117.0,0.048627257
2118.0,2118.0,2.3750872E-6
2119.0,2119.0,0.052470606
2120.0,2120.0,4.041546E-5
2121.0,2121.0,7.8830105E-4
2122.0,2122.0,6.2706217E-4
2123.0,2123.0,4.0508985E-6
2124.0,2124.0,0.23677538
2125.0,2125.0,0.058152717
2126.0,2126.0,0.0017590459
2127.0,2127.0,0.04851508
2128.0,2128.0,0.05965668
2129.0,2129.0,3.6941467E-6
2130.0,2130.0,7.597845E-5
2131.0,2131.0,6.985964E-6
2132.0,2132.0,5.7750804E-6
2133.0,2133.0,4.5722413E-7
2134.0,2134.0,0.047687452
2135.0,2135.0,1.168174E-4
2136.0,2136.0,0.32115614
2137.0,2137.0,0.05529865
2138.0,2138.0,4.2146157E-6
2139.0,2139.0,1.273782E-7
2140.0,2140.0,0.031012513
2141.0,2141.0,1.1324238E-4
2142.0,2142.0,0.051097125
2143.0,2143.0,3.7882008E-4
2144.0,2144.0,2.4084422E-5
2145.0,2145.0,0.044025846
2146.0,2146.0,0.04284788
2147.0,2147.0,9.517112E-6
2148.0,2148.0,0.05582767
2149.0,2149.0,6.5212714E-7
2150.0,2150.0,4.7509867E-4
2151.0,2151.0,0.005100157
2152.0,2152.0,2.453275E-6
2153.0,2153.0,7.36273E-4
2154.0,2154.0,0.019136341
2155.0,2155.0,2.542866E-6
2156.0,2156.0,7.666242E-6
2157.0,2157.0,0.08813626
2158.0,2158.0,0.67174774
2159.0,2159.0,0.06497658
2160.0,2160.0,0.0029882528
2161.0,2161.0,0.05852668
2162.0,2162.0,0.039762978
2163.0,2163.0,0.33023238
2164.0,2164.0,1.8332581E-5
2165.0,2165.0,3.103868E-5
2166.0,2166.0,1.3702704E-5
2167.0,2167.0,0.05685202
2168.0,2168.0,2.474353E-7
2169.0,2169.0,0.057346042
2170.0,2170.0,7.871453E-5
2171.0,2171.0,0.010083989
2172.0,2172.0,0.07765281
2173.0,2173.0,4.0661444E-6
2174.0,2174.0,0.03837978
2175.0,2175.0,1.7535064E-7
2176.0,2176.0,0.041907735
2177.0,2177.0,7.0791844E-5
2178.0,2178.0,4.5391885E-6
2179.0,2179.0,9.443258E-8
2180.0,2180.0,0.07936616
2181.0,2181.0,2.3368848E-5
2182.0,2182.0,5.3885987E-7
2183.0,2183.0,0.66713554
2184.0,2184.0,0.008709143
2185.0,2185.0,0.060287595
2186.0,2186.0,0.05521729
2187.0,2187.0,6.9999223E-6
2188.0,2188.0,2.3271145E-5
2189.0,2189.0,0.032955453
2190.0,2190.0,0.0963366
2191.0,2191.0,0.10013784
2192.0,2192.0,0.051437076
2193.0,2193.0,1.4622196E-5
2194.0,2194.0,0.019587781
2195.0,2195.0,2.4596696E-7
2196.0,2196.0,2.9264138E-5
2197.0,2197.0,0.018407693
2198.0,2198.0,0.3098255
2199.0,2199.0,0.040522892
2200.0,2200.0,1.1583519E-7
2201.0,2201.0,6.902149E-6
2202.0,2202.0,0.9880369
2203.0,2203.0,1.7289853E-5
2204.0,2204.0,0.12554394
2205.0,2205.0,0.0067931726
2206.0,2206.0,8.37677E-7
2207.0,2207.0,0.05522976
2208.0,2208.0,0.05789541
2209.0,2209.0,0.25943115
2210.0,2210.0,0.13982557
2211.0,2211.0,0.040186882
2212.0,2212.0,0.056227367
2213.0,2213.0,0.21433643
2214.0,2214.0,1.3259734E-7
2215.0,2215.0,1.6419013E-6
2216.0,2216.0,1.6779127E-6
2217.0,2217.0,0.0803454
2218.0,2218.0,5.321848E-6
2219.0,2219.0,1.7898225E-6
2220.0,2220.0,0.14484125
2221.0,2221.0,0.2421308
2222.0,2222.0,0.08936732
2223.0,2223.0,8.959318E-6
2224.0,2224.0,0.018625712
2225.0,2225.0,0.12651224
2226.0,2226.0,2.176539E-6
2227.0,2227.0,0.11304836
2228.0,2228.0,0.0112731755
2229.0,2229.0,0.32792008
2230.0,2230.0,0.0033117149
2231.0,2231.0,0.9977486
2232.0,2232.0,1.9526757E-7
2233.0,2233.0,2.45042E-7
2234.0,2234.0,3.133889E-6
2235.0,2235.0,0.034750827
2236.0,2236.0,1.069115E-5
2237.0,2237.0,0.03622265
2238.0,2238.0,6.259676E-5
2239.0,2239.0,0.019647868
2240.0,2240.0,0.13345058
2241.0,2241.0,0.08287366
2242.0,2242.0,1.3617598E-7
2243.0,2243.0,0.011267097
2244.0,2244.0,0.045848355
2245.0,2245.0,9.782085E-5
2246.0,2246.0,5.9703126E-7
2247.0,2247.0,1.3917252E-4
2248.0,2248.0,0.07190173
2249.0,2249.0,0.003686577
2250.0,2250.0,0.01119392
2251.0,2251.0,1.4392384E-6
2252.0,2252.0,3.0941024E-4
2253.0,2253.0,0.17574555
2254.0,2254.0,0.6562148
2255.0,2255.0,6.208905E-5
2256.0,2256.0,0.0535206
2257.0,2257.0,2.6856712E-6
2258.0,2258.0,0.1415932
2259.0,2259.0,0.025377681
2260.0,2260.0,5.6886034E-5
2261.0,2261.0,1.0551069E-4
2262.0,2262.0,1.4901439E-5
2263.0,2263.0,0.81190807
2264.0,2264.0,0.05220635
2265.0,2265.0,5.607297E-6
2266.0,2266.0,0.034612317
2267.0,2267.0,0.052609503
2268.0,2268.0,0.20396091
2269.0,2269.0,0.08000416
2270.0,2270.0,0.036193024
2271.0,2271.0,2.6353796E-6
2272.0,2272.0,0.04578473
2273.0,2273.0,0.03954492
2274.0,2274.0,0.0646577
2275.0,2275.0,0.19779934
2276.0,2276.0,0.1442953
2277.0,2277.0,0.0691162
2278.0,2278.0,1.9286703E-5
2279.0,2279.0,0.010896747
2280.0,2280.0,0.0018101431
2281.0,2281.0,6.0264687E-5
2282.0,2282.0,0.17417748
2283.0,2283.0,1.7614059E-6
2284.0,2284.0,0.063551806
2285.0,2285.0,5.821145E-7
2286.0,2286.0,0.09279718
2287.0,2287.0,0.039842602
2288.0,2288.0,1.4729087E-6
2289.0,2289.0,0.3690714
2290.0,2290.0,3.9432525E-6
2291.0,2291.0,6.778799E-8
2292.0,2292.0,2.9154944E-6
2293.0,2293.0,0.0030515576
2294.0,2294.0,8.972463E-6
2295.0,2295.0,2.3722803E-5
2296.0,2296.0,0.022672681
2297.0,2297.0,0.020909416
2298.0,2298.0,0.007076351
2299.0,2299.0,1.7446787E-7
2300.0,2300.0,5.655395E-6
2301.0,2301.0,0.02483188
2302.0,2302.0,4.012689E-6
2303.0,2303.0,0.008846381
2304.0,2304.0,0.6360009
2305.0,2305.0,1.0581378E-5
2306.0,2306.0,0.16106741
2307.0,2307.0,0.077238806
2308.0,2308.0,0.008653732
2309.0,2309.0,0.38818106
2310.0,2310.0,0.15769696
2311.0,2311.0,0.051934347
2312.0,2312.0,0.14368086
2313.0,2313.0,1.227176E-6
2314.0,2314.0,0.08063019
2315.0,2315.0,1.2666505E-6
2316.0,2316.0,2.4616373E-5
2317.0,2317.0,0.07119812
2318.0,2318.0,0.00733567
2319.0,2319.0,0.0037571024
2320.0,2320.0,4.3018808E-8
2321.0,2321.0,0.018902825
2322.0,2322.0,0.055162437
2323.0,2323.0,9.3826343E-4
2324.0,2324.0,5.5724047E-7
2325.0,2325.0,8.3487083E-7
2326.0,2326.0,0.18953492
2327.0,2327.0,0.026291529
2328.0,2328.0,0.08055774
2329.0,2329.0,1.1095163E-5
2330.0,2330.0,0.061917067
2331.0,2331.0,2.8249985E-6
2332.0,2332.0,0.7059033
2333.0,2333.0,0.16061327
2334.0,2334.0,0.0415328
2335.0,2335.0,0.74552435
2336.0,2336.0,0.041000545
2337.0,2337.0,0.03307603
2338.0,2338.0,4.8822506E-7
2339.0,2339.0,0.04088692
2340.0,2340.0,0.021837505
2341.0,2341.0,2.851124E-6
2342.0,2342.0,0.004920213
2343.0,2343.0,0.30661872
2344.0,2344.0,0.02636593
2345.0,2345.0,0.091592826
2346.0,2346.0,0.07040068
2347.0,2347.0,0.05507949
2348.0,2348.0,6.236017E-6
2349.0,2349.0,0.059261642
2350.0,2350.0,1.4756021E-7
2351.0,2351.0,0.08912324
2352.0,2352.0,0.0036142322
2353.0,2353.0,0.012296155
2354.0,2354.0,0.091974996
2355.0,2355.0,5.0595245E-6
2356.0,2356.0,8.017972E-7
2357.0,2357.0,2.628671E-6
2358.0,2358.0,0.06647862
2359.0,2359.0,0.03741764
2360.0,2360.0,0.05585743
2361.0,2361.0,0.013878134
2362.0,2362.0,0.27913272
2363.0,2363.0,0.11402997
2364.0,2364.0,1.4877779E-7
2365.0,2365.0,0.049526587
2366.0,2366.0,0.009419386
2367.0,2367.0,1.2780019E-5
2368.0,2368.0,0.07076222
2369.0,2369.0,0.030047685
2370.0,2370.0,0.08435756
2371.0,2371.0,1.2254125E-7
2372.0,2372.0,0.066939816
2373.0,2373.0,0.0071342853
2374.0,2374.0,0.112515345
2375.0,2375.0,0.10354406
2376.0,2376.0,2.489229E-4
2377.0,2377.0,3.7509687E-6
2378.0,2378.0,3.57515E-6
2379.0,2379.0,0.1806378
2380.0,2380.0,0.04594722
2381.0,2381.0,0.10736017
2382.0,2382.0,0.09403562
2383.0,2383.0,0.155667
2384.0,2384.0,0.074006416
2385.0,2385.0,6.210327E-5
2386.0,2386.0,0.054538485
2387.0,2387.0,0.53572756
2388.0,2388.0,2.919144E-6
2389.0,2389.0,0.04105202
2390.0,2390.0,0.16760738
2391.0,2391.0,2.6571888E-6
2392.0,2392.0,0.03370114
2393.0,2393.0,2.8729128E-5
2394.0,2394.0,0.06399795
2395.0,2395.0,0.046946663
2396.0,2396.0,0.016063917
2397.0,2397.0,0.036393203
2398.0,2398.0,1.0184884E-5
2399.0,2399.0,0.58730364
2400.0,2400.0,0.004556366
2401.0,2401.0,2.805344E-5
2402.0,2402.0,0.99986887
2403.0,2403.0,0.030178837
2404.0,2404.0,0.052846927
2405.0,2405.0,5.076946E-7
2406.0,2406.0,4.9061305E-6
2407.0,2407.0,1.44042115E-5
2408.0,2408.0,0.93288964
2409.0,2409.0,0.09631587
2410.0,2410.0,3.0587425E-6
2411.0,2411.0,0.092591934
2412.0,2412.0,1.0622714E-7
2413.0,2413.0,0.060457632
2414.0,2414.0,0.06294969
2415.0,2415.0,0.012502088
2416.0,2416.0,0.069120854
2417.0,2417.0,5.4231812E-8
2418.0,2418.0,0.41225696
2419.0,2419.0,0.037180927
2420.0,2420.0,4.0126638E-4
2421.0,2421.0,5.0328707E-4
2422.0,2422.0,0.0014241072
2423.0,2423.0,0.009231411
2424.0,2424.0,2.7205778E-7
2425.0,2425.0,0.018589137
2426.0,2426.0,0.14346103
2427.0,2427.0,9.7018224E-4
2428.0,2428.0,0.002952423
2429.0,2429.0,0.22888969
2430.0,2430.0,4.2304055E-5
2431.0,2431.0,3.812875E-5
2432.0,2432.0,0.12023818
2433.0,2433.0,0.004183137
2434.0,2434.0,0.051462185
2435.0,2435.0,6.756489E-7
2436.0,2436.0,7.31233E-8
2437.0,2437.0,0.06974553
2438.0,2438.0,1.805553E-7
2439.0,2439.0,0.17834449
2440.0,2440.0,4.282379E-7
2441.0,2441.0,9.192412E-7
2442.0,2442.0,0.00828885
2443.0,2443.0,3.169354E-6
2444.0,2444.0,0.017055104
2445.0,2445.0,0.23323181
2446.0,2446.0,0.22085127
2447.0,2447.0,0.038314093
2448.0,2448.0,0.029235488
2449.0,2449.0,1.7413485E-4
2450.0,2450.0,1.5000158E-4
2451.0,2451.0,0.00974933
2452.0,2452.0,0.032845832
2453.0,2453.0,0.015639495
2454.0,2454.0,0.41292587
2455.0,2455.0,0.07121428
2456.0,2456.0,0.0071925204
2457.0,2457.0,2.4038256E-4
2458.0,2458.0,0.019214058
2459.0,2459.0,1.436141E-6
2460.0,2460.0,4.0840627E-5
2461.0,2461.0,5.519117E-4
2462.0,2462.0,0.020102968
2463.0,2463.0,0.6112553
2464.0,2464.0,0.087998115
2465.0,2465.0,5.28302E-4
2466.0,2466.0,0.016940968
2467.0,2467.0,5.759592E-6
2468.0,2468.0,0.029596632
2469.0,2469.0,0.022011181
2470.0,2470.0,5.8433807E-7
2471.0,2471.0,0.011566289
2472.0,2472.0,4.530502E-5
2473.0,2473.0,4.106006E-4
2474.0,2474.0,0.5087882
2475.0,2475.0,0.0022573504
2476.0,2476.0,0.073036745
2477.0,2477.0,0.008459276
2478.0,2478.0,0.63978624
2479.0,2479.0,0.017083282
2480.0,2480.0,3.4411347E-5
2481.0,2481.0,0.9308511
2482.0,2482.0,2.0913738E-5
2483.0,2483.0,0.08477256
2484.0,2484.0,3.1574695E-5
2485.0,2485.0,4.6586415E-6
2486.0,2486.0,0.442057
2487.0,2487.0,0.031490628
2488.0,2488.0,0.065616265
2489.0,2489.0,3.1819967E-5
2490.0,2490.0,0.028069818
2491.0,2491.0,0.0050113765
2492.0,2492.0,1.1046315E-5
2493.0,2493.0,0.0049142493
2494.0,2494.0,5.502619E-4
2495.0,2495.0,0.70762926
2496.0,2496.0,0.14947766
2497.0,2497.0,0.0011636661
2498.0,2498.0,0.059113536
2499.0,2499.0,0.01118969
2500.0,2500.0,8.196448E-6
2501.0,2501.0,0.09340126
2502.0,2502.0,2.1371967E-5
2503.0,2503.0,0.9165925
2504.0,2504.0,3.5370054E-4
2505.0,2505.0,0.13499108
2506.0,2506.0,0.0014623413
2507.0,2507.0,0.032825477
2508.0,2508.0,0.22487405
2509.0,2509.0,0.011927795
2510.0,2510.0,0.055849418
2511.0,2511.0,0.0070040408
2512.0,2512.0,2.5609008E-6
2513.0,2513.0,0.008817811
2514.0,2514.0,5.556127E-6
2515.0,2515.0,7.2467856E-6
2516.0,2516.0,0.28870407
2517.0,2517.0,0.1868577
2518.0,2518.0,0.0829547
2519.0,2519.0,0.20266163
2520.0,2520.0,0.06766683
2521.0,2521.0,2.9504437E-7
2522.0,2522.0,8.376968E-4
2523.0,2523.0,3.289882E-6
2524.0,2524.0,0.29696873
2525.0,2525.0,0.03241868
2526.0,2526.0,0.85451627
2527.0,2527.0,0.045893826
2528.0,2528.0,0.026319755
2529.0,2529.0,0.9078769
2530.0,2530.0,2.3800912E-6
2531.0,2531.0,7.818191E-5
2532.0,2532.0,0.011049193
2533.0,2533.0,0.048187394
2534.0,2534.0,7.80058E-6
2535.0,2535.0,1.9922169E-7
2536.0,2536.0,0.033022348
2537.0,2537.0,0.03544855
2538.0,2538.0,2.2501254E-6
2539.0,2539.0,0.17097321
2540.0,2540.0,1.297649E-7
2541.0,2541.0,0.0711217
2542.0,2542.0,0.51459134
2543.0,2543.0,0.06571078
2544.0,2544.0,0.054570626
2545.0,2545.0,0.36780754
2546.0,2546.0,0.035784196
2547.0,2547.0,4.938242E-6
2548.0,2548.0,0.05377059
2549.0,2549.0,0.060473874
2550.0,2550.0,0.10565829
2551.0,2551.0,0.02025711
2552.0,2552.0,0.020972513
2553.0,2553.0,0.13229
2554.0,2554.0,0.03481418
2555.0,2555.0,0.06814555
2556.0,2556.0,0.042312395
2557.0,2557.0,0.0063842605
2558.0,2558.0,2.980447E-6
2559.0,2559.0,1.5791133E-5
2560.0,2560.0,0.007623104
2561.0,2561.0,0.17943631
2562.0,2562.0,4.068415E-8
2563.0,2563.0,0.0010244251
2564.0,2564.0,0.84607273
2565.0,2565.0,1.0900719E-6
2566.0,2566.0,0.02897868
2567.0,2567.0,0.003492282
2568.0,2568.0,0.009760019
2569.0,2569.0,0.098955244
2570.0,2570.0,0.19490524
2571.0,2571.0,0.26236707
2572.0,2572.0,0.18601386
2573.0,2573.0,1.9282977E-6
2574.0,2574.0,1.8325473E-7
2575.0,2575.0,0.0044246158
2576.0,2576.0,0.15458372
2577.0,2577.0,0.06324384
2578.0,2578.0,1.2084359E-5
2579.0,2579.0,0.100187436
2580.0,2580.0,0.111282356
2581.0,2581.0,1.3295817E-6
2582.0,2582.0,0.038442895
2583.0,2583.0,0.0017004359
2584.0,2584.0,0.011820811
2585.0,2585.0,4.370336E-6
2586.0,2586.0,3.341761E-6
2587.0,2587.0,0.22241706
2588.0,2588.0,0.081786506
2589.0,2589.0,3.6765693E-6
2590.0,2590.0,0.04956369
2591.0,2591.0,4.1848584E-6
2592.0,2592.0,0.02501237
2593.0,2593.0,0.025145058
2594.0,2594.0,0.05312698
2595.0,2595.0,0.03989437
2596.0,2596.0,0.035167817
2597.0,2597.0,0.06727317
2598.0,2598.0,9.258156E-6
2599.0,2599.0,9.893582E-6
2600.0,2600.0,0.019865762
2601.0,2601.0,2.665716E-6
2602.0,2602.0,0.10398929
2603.0,2603.0,0.19562341
2604.0,2604.0,0.70357037
2605.0,2605.0,0.04863113
2606.0,2606.0,0.06554611
2607.0,2607.0,0.04115231
2608.0,2608.0,0.069402374
2609.0,2609.0,0.028748084
2610.0,2610.0,0.084901474
2611.0,2611.0,2.090857E-5
2612.0,2612.0,0.050955884
2613.0,2613.0,9.787615E-5
2614.0,2614.0,8.030605E-6
2615.0,2615.0,0.14467055
2616.0,2616.0,9.3600036E-5
2617.0,2617.0,0.10369441
2618.0,2618.0,0.032032244
2619.0,2619.0,9.254168E-5
2620.0,2620.0,0.5401921
2621.0,2621.0,0.060070913
2622.0,2622.0,0.053139523
2623.0,2623.0,0.18135758
2624.0,2624.0,2.794101E-5
2625.0,2625.0,1.5899762E-7
2626.0,2626.0,0.016038409
2627.0,2627.0,1.0401465E-6
2628.0,2628.0,1.0496351E-6
2629.0,2629.0,0.057006
2630.0,2630.0,3.6167964E-7
2631.0,2631.0,0.058315884
2632.0,2632.0,0.011589637
2633.0,2633.0,9.900408E-7
2634.0,2634.0,0.0013345635
2635.0,2635.0,0.09318606
2636.0,2636.0,0.6180741
2637.0,2637.0,0.027802158
2638.0,2638.0,0.08728449
2639.0,2639.0,0.10853498
2640.0,2640.0,0.070381135
2641.0,2641.0,1.5848814E-4
2642.0,2642.0,3.721384E-6
2643.0,2643.0,0.18000942
2644.0,2644.0,0.06266308
2645.0,2645.0,0.053594053
2646.0,2646.0,6.77259E-7
2647.0,2647.0,1.4765948E-6
2648.0,2648.0,1.0100326E-6
2649.0,2649.0,0.09288566
2650.0,2650.0,0.07162968
2651.0,2651.0,0.08321433
2652.0,2652.0,0.14845161
2653.0,2653.0,0.13505976
2654.0,2654.0,0.026977252
2655.0,2655.0,0.032276776
2656.0,2656.0,7.635558E-6
2657.0,2657.0,6.346565E-6
2658.0,2658.0,1.04336955E-7
2659.0,2659.0,0.11226541
2660.0,2660.0,5.148893E-7
2661.0,2661.0,8.0352045E-5
2662.0,2662.0,5.0285358E-5
2663.0,2663.0,0.0770944
2664.0,2664.0,0.09461912
2665.0,2665.0,0.01009657
2666.0,2666.0,0.013019302
2667.0,2667.0,0.025876716
2668.0,2668.0,0.00861282
2669.0,2669.0,2.362334E-5
2670.0,2670.0,0.0016132476
2671.0,2671.0,2.0294141E-5
2672.0,2672.0,0.02591156
2673.0,2673.0,2.1745375E-6
2674.0,2674.0,1.9509164E-7
2675.0,2675.0,0.19623841
2676.0,2676.0,2.8541303E-5
2677.0,2677.0,6.091657E-8
2678.0,2678.0,0.14390534
2679.0,2679.0,0.9175078
2680.0,2680.0,0.0026200342
2681.0,2681.0,0.021073733
2682.0,2682.0,0.03375164
2683.0,2683.0,5.8181955E-5
2684.0,2684.0,0.05861231
2685.0,2685.0,0.038393237
2686.0,2686.0,1.1815023E-4
2687.0,2687.0,0.0916985
2688.0,2688.0,0.00784391
2689.0,2689.0,1.0144291E-5
2690.0,2690.0,2.413604E-5
2691.0,2691.0,1.3762696E-5
2692.0,2692.0,2.7251266E-7
2693.0,2693.0,7.4427044E-5
2694.0,2694.0,0.0308484
2695.0,2695.0,0.056174707
2696.0,2696.0,1.9524269E-7
2697.0,2697.0,4.566567E-4
2698.0,2698.0,6.4166334E-6
2699.0,2699.0,0.07667443
2700.0,2700.0,0.025297536
2701.0,2701.0,0.09227845
2702.0,2702.0,0.16475704
2703.0,2703.0,0.32762402
2704.0,2704.0,0.019264804
2705.0,2705.0,1.1919203E-6
2706.0,2706.0,0.05985238
2707.0,2707.0,0.0013908225
2708.0,2708.0,0.091629215
2709.0,2709.0,0.3299636
2710.0,2710.0,0.05031983
2711.0,2711.0,0.054333735
2712.0,2712.0,2.9362325E-4
2713.0,2713.0,0.010271276
2714.0,2714.0,0.06718193
2715.0,2715.0,4.7094488E-4
2716.0,2716.0,0.4718156
2717.0,2717.0,1.0057725E-5
2718.0,2718.0,2.9821572E-6
2719.0,2719.0,0.014124148
2720.0,2720.0,2.8834693E-6
2721.0,2721.0,4.036658E-4
2722.0,2722.0,0.015602699
2723.0,2723.0,0.053808637
2724.0,2724.0,0.05826009
2725.0,2725.0,3.007346E-6
2726.0,2726.0,0.014944222
2727.0,2727.0,0.012831936
2728.0,2728.0,0.016413469
2729.0,2729.0,0.08484576
2730.0,2730.0,0.011264402
2731.0,2731.0,0.009532645
2732.0,2732.0,0.044757325
2733.0,2733.0,0.17354535
2734.0,2734.0,0.0045458213
2735.0,2735.0,0.2210927
2736.0,2736.0,0.77296543
2737.0,2737.0,4.986084E-5
2738.0,2738.0,8.6721826E-5
2739.0,2739.0,0.6937146
2740.0,2740.0,0.037704904
2741.0,2741.0,0.1722537
2742.0,2742.0,0.09826669
2743.0,2743.0,5.486412E-6
2744.0,2744.0,0.014035522
2745.0,2745.0,0.09735071
2746.0,2746.0,0.45745662
2747.0,2747.0,0.06657542
2748.0,2748.0,0.02126553
2749.0,2749.0,0.045105334
2750.0,2750.0,1.1336252E-5
2751.0,2751.0,0.037558414
2752.0,2752.0,0.028305238
2753.0,2753.0,0.043080594
2754.0,2754.0,0.044462502
2755.0,2755.0,6.340604E-6
2756.0,2756.0,3.8395275E-4
2757.0,2757.0,8.689636E-6
2758.0,2758.0,0.06294626
2759.0,2759.0,1.6835205E-6
2760.0,2760.0,0.058348715
2761.0,2761.0,0.0019060465
2762.0,2762.0,1.2147468E-5
2763.0,2763.0,5.46198E-6
2764.0,2764.0,3.319081E-6
2765.0,2765.0,0.04196559
2766.0,2766.0,2.6190724E-5
2767.0,2767.0,9.464011E-6
2768.0,2768.0,1.5532518E-5
2769.0,2769.0,1.7395108E-7
2770.0,2770.0,2.6793441E-5
2771.0,2771.0,0.04386324
2772.0,2772.0,2.000519E-6
2773.0,2773.0,1.2225224E-4
