x,y,species_5 cloglog values
1850.0,1850.0,0.10610712
1851.0,1851.0,0.06367333
1852.0,1852.0,0.0033688338
1853.0,1853.0,0.07586672
1854.0,1854.0,2.0175028E-5
1855.0,1855.0,0.8844537
1856.0,1856.0,5.1353215E-8
1857.0,1857.0,1.983325E-6
1858.0,1858.0,0.072195835
1859.0,1859.0,0.050749645
1860.0,1860.0,0.076361306
1861.0,1861.0,3.535677E-7
1862.0,1862.0,7.5540556E-6
1863.0,1863.0,0.002266165
1864.0,1864.0,0.05980002
1865.0,1865.0,0.09366814
1866.0,1866.0,3.5312908E-6
1867.0,1867.0,4.55312E-6
1868.0,1868.0,0.048313882
1869.0,1869.0,0.8309062
1870.0,1870.0,0.058214128
1871.0,1871.0,0.08091956
1872.0,1872.0,0.051089697
1873.0,1873.0,0.018115012
1874.0,1874.0,0.8851694
1875.0,1875.0,2.3640496E-6
1876.0,1876.0,0.0016502623
1877.0,1877.0,3.659045E-7
1878.0,1878.0,1.074747E-6
1879.0,1879.0,0.050550636
1880.0,1880.0,8.659337E-4
1881.0,1881.0,0.15032688
1882.0,1882.0,9.071399E-7
1883.0,1883.0,1.9720583E-6
1884.0,1884.0,0.06363404
1885.0,1885.0,4.4352935E-5
1886.0,1886.0,7.8660296E-4
1887.0,1887.0,0.1816114
1888.0,1888.0,0.923813
1889.0,1889.0,1.8029274E-6
1890.0,1890.0,0.6548844
1891.0,1891.0,0.017316634
1892.0,1892.0,0.17129692
1893.0,1893.0,0.0010591624
1894.0,1894.0,5.012473E-4
1895.0,1895.0,5.4636388E-5
1896.0,1896.0,0.0122022405
1897.0,1897.0,0.011955591
1898.0,1898.0,0.031510513
1899.0,1899.0,0.914619
1900.0,1900.0,0.071803786
1901.0,1901.0,0.08343013
1902.0,1902.0,1.2588305E-4
1903.0,1903.0,9.070741E-4
1904.0,1904.0,4.5002043E-6
1905.0,1905.0,0.8729765
1906.0,1906.0,9.2963845E-4
1907.0,1907.0,1.0559917E-4
1908.0,1908.0,0.0012844533
1909.0,1909.0,0.030213915
1910.0,1910.0,0.080560416
1911.0,1911.0,1.5292105E-6
1912.0,1912.0,6.611548E-7
1913.0,1913.0,0.073897354
1914.0,1914.0,0.012063465
1915.0,1915.0,2.3904822E-6
1916.0,1916.0,0.05251776
1917.0,1917.0,0.11629305
1918.0,1918.0,3.0909603E-6
1919.0,1919.0,0.0047423122
1920.0,1920.0,7.650973E-6
1921.0,1921.0,3.1416613E-7
1922.0,1922.0,7.870577E-4
1923.0,1923.0,1.3920649E-7
1924.0,1924.0,1.3832308E-6
1925.0,1925.0,0.034689896
1926.0,1926.0,8.795674E-5
1927.0,1927.0,0.87387943
1928.0,1928.0,0.0015585673
1929.0,1929.0,0.07490655
1930.0,1930.0,0.049247373
1931.0,1931.0,2.3072027E-6
1932.0,1932.0,0.045049302
1933.0,1933.0,0.2849017
1934.0,1934.0,0.021478314
1935.0,1935.0,0.07267252
1936.0,1936.0,0.045690242
1937.0,1937.0,5.6307786E-6
1938.0,1938.0,9.84177E-6
1939.0,1939.0,1.5666151E-7
1940.0,1940.0,0.045418292
1941.0,1941.0,1.9457834E-6
1942.0,1942.0,0.111199565
1943.0,1943.0,0.061596215
1944.0,1944.0,7.781212E-5
1945.0,1945.0,1.1248381E-7
1946.0,1946.0,7.6520815E-4
1947.0,1947.0,5.0166956E-5
1948.0,1948.0,0.16493353
1949.0,1949.0,0.052593507
1950.0,1950.0,9.174856E-8
1951.0,1951.0,0.14943023
1952.0,1952.0,0.104102
1953.0,1953.0,0.087044865
1954.0,1954.0,0.04209094
1955.0,1955.0,4.3728587E-6
1956.0,1956.0,0.0030923204
1957.0,1957.0,0.0030782581
1958.0,1958.0,0.0056722993
1959.0,1959.0,4.645972E-4
1960.0,1960.0,3.607142E-4
1961.0,1961.0,2.5475285E-6
1962.0,1962.0,7.692031E-5
1963.0,1963.0,0.04667802
1964.0,1964.0,0.044109374
1965.0,1965.0,8.690734E-6
1966.0,1966.0,0.09120146
1967.0,1967.0,6.183408E-8
1968.0,1968.0,0.020411326
1969.0,1969.0,0.10675254
1970.0,1970.0,3.2147784E-6
1971.0,1971.0,3.1223528E-6
1972.0,1972.0,0.13813676
1973.0,1973.0,2.0881973E-6
1974.0,1974.0,1.8030543E-5
1975.0,1975.0,0.10489477
1976.0,1976.0,0.09675062
1977.0,1977.0,1.237002E-6
1978.0,1978.0,6.09643E-8
1979.0,1979.0,0.109250546
1980.0,1980.0,0.0032793933
1981.0,1981.0,0.02019455
1982.0,1982.0,3.132769E-8
1983.0,1983.0,0.17220095
1984.0,1984.0,5.1150965E-7
1985.0,1985.0,5.4737743E-6
1986.0,1986.0,1.0580965E-4
1987.0,1987.0,0.063941054
1988.0,1988.0,5.8367795E-7
1989.0,1989.0,6.9557004E-8
1990.0,1990.0,0.05049844
1991.0,1991.0,0.025257653
1992.0,1992.0,0.024586607
1993.0,1993.0,0.07004491
1994.0,1994.0,2.4238343E-6
1995.0,1995.0,0.0071661184
1996.0,1996.0,7.717723E-5
1997.0,1997.0,2.9168982E-4
1998.0,1998.0,0.1299038
1999.0,1999.0,0.04313422
2000.0,2000.0,5.312631E-4
2001.0,2001.0,2.1326277E-5
2002.0,2002.0,0.008139579
2003.0,2003.0,2.1521319E-6
2004.0,2004.0,3.988371E-6
2005.0,2005.0,3.2133416E-5
2006.0,2006.0,0.026635598
2007.0,2007.0,2.7425108E-7
2008.0,2008.0,0.14264797
2009.0,2009.0,6.127931E-6
2010.0,2010.0,9.582316E-7
2011.0,2011.0,0.2206201
2012.0,2012.0,7.083839E-4
2013.0,2013.0,8.121541E-6
2014.0,2014.0,0.16243316
2015.0,2015.0,0.018953472
2016.0,2016.0,1.1984168E-4
2017.0,2017.0,0.026042825
2018.0,2018.0,1.2583853E-4
2019.0,2019.0,5.857349E-5
2020.0,2020.0,4.559446E-6
2021.0,2021.0,0.103509665
2022.0,2022.0,0.010504209
2023.0,2023.0,0.048302885
2024.0,2024.0,9.593937E-6
2025.0,2025.0,0.0785999
2026.0,2026.0,0.5119375
2027.0,2027.0,0.11435675
2028.0,2028.0,1.1093144E-4
2029.0,2029.0,0.07153365
2030.0,2030.0,0.11451024
2031.0,2031.0,1.8481584E-6
2032.0,2032.0,4.536374E-8
2033.0,2033.0,2.688323E-6
2034.0,2034.0,0.024887737
2035.0,2035.0,0.79498917
2036.0,2036.0,0.027241772
2037.0,2037.0,0.07078165
2038.0,2038.0,7.8697136E-4
2039.0,2039.0,3.236716E-8
2040.0,2040.0,0.16820945
2041.0,2041.0,0.022498583
2042.0,2042.0,0.0059972177
2043.0,2043.0,9.491986E-4
2044.0,2044.0,1.349706E-4
2045.0,2045.0,0.04313306
2046.0,2046.0,0.08203075
2047.0,2047.0,1.0014687E-6
2048.0,2048.0,1.9086747E-6
2049.0,2049.0,8.4533676E-4
2050.0,2050.0,1.9562982E-5
2051.0,2051.0,0.08089591
2052.0,2052.0,0.77615064
2053.0,2053.0,1.0025107E-6
2054.0,2054.0,0.12523621
2055.0,2055.0,3.0004512E-6
2056.0,2056.0,6.299089E-5
2057.0,2057.0,0.0732483
2058.0,2058.0,0.05885999
2059.0,2059.0,0.022346873
2060.0,2060.0,0.25585377
2061.0,2061.0,0.09682252
2062.0,2062.0,1.5200235E-6
2063.0,2063.0,0.06127787
2064.0,2064.0,0.01998018
2065.0,2065.0,0.01491078
2066.0,2066.0,2.1418531E-5
2067.0,2067.0,6.15652E-5
2068.0,2068.0,0.008751746
2069.0,2069.0,0.0015446743
2070.0,2070.0,0.04233424
2071.0,2071.0,0.0422328
2072.0,2072.0,2.059091E-5
2073.0,2073.0,0.02661273
2074.0,2074.0,0.09577095
2075.0,2075.0,0.011379795
2076.0,2076.0,1.6164286E-5
2077.0,2077.0,0.0059695
2078.0,2078.0,0.0059479508
2079.0,2079.0,0.0012229885
2080.0,2080.0,1.8048231E-5
2081.0,2081.0,0.1394857
2082.0,2082.0,0.1813003
2083.0,2083.0,4.250629E-7
2084.0,2084.0,0.010896234
2085.0,2085.0,0.032249555
2086.0,2086.0,0.080746815
2087.0,2087.0,1.3066784E-6
2088.0,2088.0,1.4324039E-6
2089.0,2089.0,0.020418508
2090.0,2090.0,1.1649698E-6
2091.0,2091.0,0.0027016022
2092.0,2092.0,0.25701192
2093.0,2093.0,7.072409E-5
2094.0,2094.0,2.1716983E-4
2095.0,2095.0,3.3219333E-4
2096.0,2096.0,0.04467837
2097.0,2097.0,0.6101263
2098.0,2098.0,0.20963545
2099.0,2099.0,9.0558686E-5
2100.0,2100.0,0.06193835
2101.0,2101.0,0.006798121
2102.0,2102.0,0.07844357
2103.0,2103.0,0.16420318
2104.0,2104.0,2.7226033E-6
2105.0,2105.0,0.025249042
2106.0,2106.0,0.0027083387
2107.0,2107.0,0.105395615
2108.0,2108.0,0.060153384
2109.0,2109.0,0.13727345
2110.0,2110.0,5.6804664E-4
2111.0,2111.0,1.1233189E-5
2112.0,2112.0,0.020227768
2113.0,2113.0,0.13037321
2114.0,2114.0,0.728423
2115.0,2115.0,0.11449566
2116.0,2116.0,0.0031665836
2117.0,2117.0,0.05357376
2118.0,2118.0,1.980174E-6
2119.0,2119.0,0.051214784
2120.0,2120.0,4.238547E-5
2121.0,2121.0,6.789927E-4
2122.0,2122.0,6.1436347E-4
2123.0,2123.0,2.6886858E-6
2124.0,2124.0,0.27506605
2125.0,2125.0,0.055294827
2126.0,2126.0,0.0018441702
2127.0,2127.0,0.049074832
2128.0,2128.0,0.087504834
2129.0,2129.0,3.1917134E-6
2130.0,2130.0,8.033878E-5
2131.0,2131.0,6.193883E-6
2132.0,2132.0,5.7488E-6
2133.0,2133.0,4.1258605E-7
2134.0,2134.0,0.040574007
2135.0,2135.0,1.0438884E-4
2136.0,2136.0,0.2619103
2137.0,2137.0,0.063928686
2138.0,2138.0,4.6533974E-6
2139.0,2139.0,9.983585E-8
2140.0,2140.0,0.024086408
2141.0,2141.0,9.7875E-5
2142.0,2142.0,0.058950637
2143.0,2143.0,2.7279882E-4
2144.0,2144.0,2.383015E-5
2145.0,2145.0,0.053423643
2146.0,2146.0,0.03754792
2147.0,2147.0,8.890905E-6
2148.0,2148.0,0.07476898
2149.0,2149.0,4.739437E-7
2150.0,2150.0,5.167945E-4
2151.0,2151.0,0.0048486944
2152.0,2152.0,1.7208511E-6
2153.0,2153.0,6.000109E-4
2154.0,2154.0,0.02192259
2155.0,2155.0,2.1495505E-6
2156.0,2156.0,6.894115E-6
2157.0,2157.0,0.075534515
2158.0,2158.0,0.6763383
2159.0,2159.0,0.093716905
2160.0,2160.0,0.002710422
2161.0,2161.0,0.08026299
2162.0,2162.0,0.053518016
2163.0,2163.0,0.37506503
2164.0,2164.0,1.6624363E-5
2165.0,2165.0,2.5873594E-5
2166.0,2166.0,1.37346615E-5
2167.0,2167.0,0.0515226
2168.0,2168.0,2.2232157E-7
2169.0,2169.0,0.0628808
2170.0,2170.0,9.8687844E-5
2171.0,2171.0,0.0098431595
2172.0,2172.0,0.0636739
2173.0,2173.0,3.5375651E-6
2174.0,2174.0,0.043583017
2175.0,2175.0,1.6048678E-7
2176.0,2176.0,0.046567746
2177.0,2177.0,7.98204E-5
2178.0,2178.0,4.506198E-6
2179.0,2179.0,7.246725E-8
2180.0,2180.0,0.07503079
2181.0,2181.0,2.1963731E-5
2182.0,2182.0,4.4227184E-7
2183.0,2183.0,0.64377594
2184.0,2184.0,0.00918003
2185.0,2185.0,0.04861095
2186.0,2186.0,0.06451841
2187.0,2187.0,6.367439E-6
2188.0,2188.0,2.0750562E-5
2189.0,2189.0,0.038490396
2190.0,2190.0,0.09421618
2191.0,2191.0,0.08514923
2192.0,2192.0,0.04598685
2193.0,2193.0,1.2206567E-5
2194.0,2194.0,0.016190195
2195.0,2195.0,1.8121636E-7
2196.0,2196.0,2.3240576E-5
2197.0,2197.0,0.020299468
2198.0,2198.0,0.29930043
2199.0,2199.0,0.030464662
2200.0,2200.0,8.772495E-8
2201.0,2201.0,4.9288915E-6
2202.0,2202.0,0.98682624
2203.0,2203.0,1.6712325E-5
2204.0,2204.0,0.12771644
2205.0,2205.0,0.0059838644
2206.0,2206.0,9.819431E-7
2207.0,2207.0,0.060146865
2208.0,2208.0,0.079190135
2209.0,2209.0,0.24374424
2210.0,2210.0,0.13711551
2211.0,2211.0,0.0344145
2212.0,2212.0,0.06664436
2213.0,2213.0,0.24001664
2214.0,2214.0,1.03267936E-7
2215.0,2215.0,1.3530514E-6
2216.0,2216.0,1.711379E-6
2217.0,2217.0,0.0858885
2218.0,2218.0,4.7255544E-6
2219.0,2219.0,2.0611712E-6
2220.0,2220.0,0.16586272
2221.0,2221.0,0.24352802
2222.0,2222.0,0.0793727
2223.0,2223.0,7.525582E-6
2224.0,2224.0,0.022989843
2225.0,2225.0,0.14648595
2226.0,2226.0,2.4937342E-6
2227.0,2227.0,0.09950266
2228.0,2228.0,0.009185591
2229.0,2229.0,0.37588903
2230.0,2230.0,0.003243754
2231.0,2231.0,0.9965476
2232.0,2232.0,1.4822903E-7
2233.0,2233.0,2.800016E-7
2234.0,2234.0,3.3216804E-6
2235.0,2235.0,0.030798264
2236.0,2236.0,1.0087038E-5
2237.0,2237.0,0.044434167
2238.0,2238.0,5.946741E-5
2239.0,2239.0,0.027307667
2240.0,2240.0,0.15449817
2241.0,2241.0,0.0930615
2242.0,2242.0,1.2521689E-7
2243.0,2243.0,0.009987647
2244.0,2244.0,0.053880434
2245.0,2245.0,1.162966E-4
2246.0,2246.0,5.617993E-7
2247.0,2247.0,1.3588465E-4
2248.0,2248.0,0.083430134
2249.0,2249.0,0.0032869028
2250.0,2250.0,0.011510899
2251.0,2251.0,1.1658271E-6
2252.0,2252.0,3.200872E-4
2253.0,2253.0,0.16326426
2254.0,2254.0,0.63629323
2255.0,2255.0,5.394211E-5
2256.0,2256.0,0.06427448
2257.0,2257.0,2.9664511E-6
2258.0,2258.0,0.13892369
2259.0,2259.0,0.0226375
2260.0,2260.0,5.409397E-5
2261.0,2261.0,1.0773745E-4
2262.0,2262.0,1.6005566E-5
2263.0,2263.0,0.8240371
2264.0,2264.0,0.072306715
2265.0,2265.0,4.891633E-6
2266.0,2266.0,0.032362364
2267.0,2267.0,0.05452711
2268.0,2268.0,0.18021165
2269.0,2269.0,0.07425111
2270.0,2270.0,0.046913013
2271.0,2271.0,2.138557E-6
2272.0,2272.0,0.03959665
2273.0,2273.0,0.05456143
2274.0,2274.0,0.07981689
2275.0,2275.0,0.1972282
2276.0,2276.0,0.1588564
2277.0,2277.0,0.07863687
2278.0,2278.0,1.394406E-5
2279.0,2279.0,0.00922462
2280.0,2280.0,0.00295303
2281.0,2281.0,7.9871366E-5
2282.0,2282.0,0.17438513
2283.0,2283.0,1.3128365E-6
2284.0,2284.0,0.07527133
2285.0,2285.0,5.6314957E-7
2286.0,2286.0,0.10959895
2287.0,2287.0,0.05392512
2288.0,2288.0,9.897669E-7
2289.0,2289.0,0.4030188
2290.0,2290.0,4.4887133E-6
2291.0,2291.0,5.0538713E-8
2292.0,2292.0,2.737836E-6
2293.0,2293.0,0.0028746505
2294.0,2294.0,1.0248037E-5
2295.0,2295.0,1.8782459E-5
2296.0,2296.0,0.025615033
2297.0,2297.0,0.01748068
2298.0,2298.0,0.0063620093
2299.0,2299.0,1.469494E-7
2300.0,2300.0,5.1837997E-6
2301.0,2301.0,0.01880278
2302.0,2302.0,2.86289E-6
2303.0,2303.0,0.008504051
2304.0,2304.0,0.7030323
2305.0,2305.0,8.190238E-6
2306.0,2306.0,0.20581281
2307.0,2307.0,0.063149095
2308.0,2308.0,0.00873248
2309.0,2309.0,0.44230455
2310.0,2310.0,0.12511538
2311.0,2311.0,0.044490516
2312.0,2312.0,0.14828387
2313.0,2313.0,1.0491029E-6
2314.0,2314.0,0.07837572
2315.0,2315.0,7.8931123E-7
2316.0,2316.0,2.856743E-5
2317.0,2317.0,0.060271434
2318.0,2318.0,0.0064993794
2319.0,2319.0,0.00551746
2320.0,2320.0,3.098853E-8
2321.0,2321.0,0.019808324
2322.0,2322.0,0.07456198
2323.0,2323.0,9.1875455E-4
2324.0,2324.0,4.311816E-7
2325.0,2325.0,6.648789E-7
2326.0,2326.0,0.20932548
2327.0,2327.0,0.024641242
2328.0,2328.0,0.06715285
2329.0,2329.0,8.328293E-6
2330.0,2330.0,0.06963042
2331.0,2331.0,2.4315082E-6
2332.0,2332.0,0.86304307
2333.0,2333.0,0.16414797
2334.0,2334.0,0.048049998
2335.0,2335.0,0.7739403
2336.0,2336.0,0.0398032
2337.0,2337.0,0.034177918
2338.0,2338.0,3.8155198E-7
2339.0,2339.0,0.03201655
2340.0,2340.0,0.025997763
2341.0,2341.0,2.0814816E-6
2342.0,2342.0,0.005832756
2343.0,2343.0,0.26432508
2344.0,2344.0,0.026841575
2345.0,2345.0,0.0947232
2346.0,2346.0,0.08652108
2347.0,2347.0,0.05975692
2348.0,2348.0,5.295504E-6
2349.0,2349.0,0.061907973
2350.0,2350.0,1.1407655E-7
2351.0,2351.0,0.079395525
2352.0,2352.0,0.003775824
2353.0,2353.0,0.012263439
2354.0,2354.0,0.09236354
2355.0,2355.0,4.5072293E-6
2356.0,2356.0,7.6822E-7
2357.0,2357.0,2.6512544E-6
2358.0,2358.0,0.05511571
2359.0,2359.0,0.031551305
2360.0,2360.0,0.08060011
2361.0,2361.0,0.015518795
2362.0,2362.0,0.29228157
2363.0,2363.0,0.11324277
2364.0,2364.0,1.08395646E-7
2365.0,2365.0,0.054166246
2366.0,2366.0,0.008917205
2367.0,2367.0,1.10914525E-5
2368.0,2368.0,0.061268564
2369.0,2369.0,0.029378314
2370.0,2370.0,0.08951985
2371.0,2371.0,9.594182E-8
2372.0,2372.0,0.07329318
2373.0,2373.0,0.005101154
2374.0,2374.0,0.11699717
2375.0,2375.0,0.08220474
2376.0,2376.0,1.689057E-4
2377.0,2377.0,4.261612E-6
2378.0,2378.0,3.2275439E-6
2379.0,2379.0,0.19994363
2380.0,2380.0,0.03900508
2381.0,2381.0,0.114861
2382.0,2382.0,0.10443785
2383.0,2383.0,0.172589
2384.0,2384.0,0.08610899
2385.0,2385.0,6.0799644E-5
2386.0,2386.0,0.070292674
2387.0,2387.0,0.6240344
2388.0,2388.0,1.9837044E-6
2389.0,2389.0,0.04339457
2390.0,2390.0,0.14474858
2391.0,2391.0,3.3876472E-6
2392.0,2392.0,0.033060864
2393.0,2393.0,2.4911804E-5
2394.0,2394.0,0.08653068
2395.0,2395.0,0.055760894
2396.0,2396.0,0.014906129
2397.0,2397.0,0.05111579
2398.0,2398.0,6.714027E-6
2399.0,2399.0,0.65191746
2400.0,2400.0,0.005207521
2401.0,2401.0,2.9664701E-5
2402.0,2402.0,0.999829
2403.0,2403.0,0.024041614
2404.0,2404.0,0.066146754
2405.0,2405.0,4.5605805E-7
2406.0,2406.0,4.0252107E-6
2407.0,2407.0,1.2209761E-5
2408.0,2408.0,0.9414294
2409.0,2409.0,0.10313834
2410.0,2410.0,2.7367123E-6
2411.0,2411.0,0.09610881
2412.0,2412.0,8.023674E-8
2413.0,2413.0,0.08019723
2414.0,2414.0,0.052517425
2415.0,2415.0,0.011468179
2416.0,2416.0,0.09844819
2417.0,2417.0,4.2158177E-8
2418.0,2418.0,0.46223605
2419.0,2419.0,0.039082352
2420.0,2420.0,4.00986E-4
2421.0,2421.0,6.228143E-4
2422.0,2422.0,0.0010566313
2423.0,2423.0,0.0068452954
2424.0,2424.0,2.1012109E-7
2425.0,2425.0,0.024575273
2426.0,2426.0,0.1346616
2427.0,2427.0,9.6322666E-4
2428.0,2428.0,0.0026275208
2429.0,2429.0,0.24314193
2430.0,2430.0,3.5291298E-5
2431.0,2431.0,3.686633E-5
2432.0,2432.0,0.1391166
2433.0,2433.0,0.0035536662
2434.0,2434.0,0.061192464
2435.0,2435.0,5.596593E-7
2436.0,2436.0,5.972744E-8
2437.0,2437.0,0.054411158
2438.0,2438.0,1.7309303E-7
2439.0,2439.0,0.1628364
2440.0,2440.0,3.9111865E-7
2441.0,2441.0,7.8515296E-7
2442.0,2442.0,0.007866613
2443.0,2443.0,2.5009365E-6
2444.0,2444.0,0.017882723
2445.0,2445.0,0.19992031
2446.0,2446.0,0.23082869
2447.0,2447.0,0.043536294
2448.0,2448.0,0.050926927
2449.0,2449.0,1.8987333E-4
2450.0,2450.0,1.3642364E-4
2451.0,2451.0,0.008294614
2452.0,2452.0,0.02477145
2453.0,2453.0,0.013230109
2454.0,2454.0,0.41034383
2455.0,2455.0,0.07500019
2456.0,2456.0,0.006319629
2457.0,2457.0,3.2504357E-4
2458.0,2458.0,0.017982218
2459.0,2459.0,1.7545324E-6
2460.0,2460.0,3.9283063E-5
2461.0,2461.0,5.9496576E-4
2462.0,2462.0,0.02035981
2463.0,2463.0,0.55747885
2464.0,2464.0,0.08692599
2465.0,2465.0,4.5819907E-4
2466.0,2466.0,0.014388455
2467.0,2467.0,5.720523E-6
2468.0,2468.0,0.031416066
2469.0,2469.0,0.013819162
2470.0,2470.0,5.452735E-7
2471.0,2471.0,0.0103838835
2472.0,2472.0,4.788181E-5
2473.0,2473.0,3.7277394E-4
2474.0,2474.0,0.60488755
2475.0,2475.0,0.0014193663
2476.0,2476.0,0.06705994
2477.0,2477.0,0.007913969
2478.0,2478.0,0.66145635
2479.0,2479.0,0.010375773
2480.0,2480.0,2.7434355E-5
2481.0,2481.0,0.93894744
2482.0,2482.0,1.9332188E-5
2483.0,2483.0,0.063852206
2484.0,2484.0,3.0017934E-5
2485.0,2485.0,3.440017E-6
2486.0,2486.0,0.399741
2487.0,2487.0,0.027313065
2488.0,2488.0,0.06609502
2489.0,2489.0,2.3076094E-5
2490.0,2490.0,0.024018222
2491.0,2491.0,0.0052343616
2492.0,2492.0,1.5522759E-5
2493.0,2493.0,0.0032510108
2494.0,2494.0,5.4168294E-4
2495.0,2495.0,0.71948403
2496.0,2496.0,0.13952762
2497.0,2497.0,0.0010066719
2498.0,2498.0,0.057999164
2499.0,2499.0,0.011086347
2500.0,2500.0,7.870976E-6
2501.0,2501.0,0.11512758
2502.0,2502.0,1.6702661E-5
2503.0,2503.0,0.92024875
2504.0,2504.0,2.5630245E-4
2505.0,2505.0,0.14796005
2506.0,2506.0,0.0015243464
2507.0,2507.0,0.041695207
2508.0,2508.0,0.2146479
2509.0,2509.0,0.008838024
2510.0,2510.0,0.07559363
2511.0,2511.0,0.007107546
2512.0,2512.0,1.7076176E-6
2513.0,2513.0,0.010030472
2514.0,2514.0,4.385885E-6
2515.0,2515.0,6.3855878E-6
2516.0,2516.0,0.33169317
2517.0,2517.0,0.19288063
2518.0,2518.0,0.11076589
2519.0,2519.0,0.24649553
2520.0,2520.0,0.063651964
2521.0,2521.0,2.9234894E-7
2522.0,2522.0,7.768001E-4
2523.0,2523.0,3.3215097E-6
2524.0,2524.0,0.29417324
2525.0,2525.0,0.03361134
2526.0,2526.0,0.84813154
2527.0,2527.0,0.049675435
2528.0,2528.0,0.027837876
2529.0,2529.0,0.91990995
2530.0,2530.0,1.4739205E-6
2531.0,2531.0,5.4182205E-5
2532.0,2532.0,0.0079792
2533.0,2533.0,0.05870155
2534.0,2534.0,7.155104E-6
2535.0,2535.0,1.8209715E-7
2536.0,2536.0,0.03349122
2537.0,2537.0,0.052405402
2538.0,2538.0,1.769321E-6
2539.0,2539.0,0.15975857
2540.0,2540.0,9.434737E-8
2541.0,2541.0,0.096779324
2542.0,2542.0,0.58818114
2543.0,2543.0,0.07531103
2544.0,2544.0,0.0733663
2545.0,2545.0,0.41374093
2546.0,2546.0,0.04498723
2547.0,2547.0,3.032396E-6
2548.0,2548.0,0.058152106
2549.0,2549.0,0.07569217
2550.0,2550.0,0.113781944
2551.0,2551.0,0.023229137
2552.0,2552.0,0.02130208
2553.0,2553.0,0.13001476
2554.0,2554.0,0.03515215
2555.0,2555.0,0.06381138
2556.0,2556.0,0.031213725
2557.0,2557.0,0.0055097076
2558.0,2558.0,2.4219946E-6
2559.0,2559.0,1.2496816E-5
2560.0,2560.0,0.006597441
2561.0,2561.0,0.19239518
2562.0,2562.0,3.102945E-8
2563.0,2563.0,6.932886E-4
2564.0,2564.0,0.7609537
2565.0,2565.0,7.533422E-7
2566.0,2566.0,0.036530435
2567.0,2567.0,0.0032606444
2568.0,2568.0,0.009800523
2569.0,2569.0,0.09952683
2570.0,2570.0,0.20853376
2571.0,2571.0,0.22621442
2572.0,2572.0,0.17576766
2573.0,2573.0,1.9153138E-6
2574.0,2574.0,1.4847306E-7
2575.0,2575.0,0.007249238
2576.0,2576.0,0.15146151
2577.0,2577.0,0.05006836
2578.0,2578.0,1.1645554E-5
2579.0,2579.0,0.10324713
2580.0,2580.0,0.1366213
2581.0,2581.0,1.2965265E-6
2582.0,2582.0,0.04194962
2583.0,2583.0,0.0016782806
2584.0,2584.0,0.01273699
2585.0,2585.0,3.4660218E-6
2586.0,2586.0,2.898504E-6
2587.0,2587.0,0.24906254
2588.0,2588.0,0.09197309
2589.0,2589.0,3.144698E-6
2590.0,2590.0,0.052340563
2591.0,2591.0,3.8128994E-6
2592.0,2592.0,0.02748736
2593.0,2593.0,0.022363553
2594.0,2594.0,0.050978336
2595.0,2595.0,0.028589107
2596.0,2596.0,0.027770646
2597.0,2597.0,0.063704036
2598.0,2598.0,6.1910655E-6
2599.0,2599.0,1.04969595E-5
2600.0,2600.0,0.01982728
2601.0,2601.0,1.984261E-6
2602.0,2602.0,0.09295195
2603.0,2603.0,0.16818304
2604.0,2604.0,0.7293215
2605.0,2605.0,0.049009014
2606.0,2606.0,0.064089164
2607.0,2607.0,0.0304875
2608.0,2608.0,0.05689466
2609.0,2609.0,0.03446404
2610.0,2610.0,0.09808004
2611.0,2611.0,1.9710847E-5
2612.0,2612.0,0.058366
2613.0,2613.0,8.822361E-5
2614.0,2614.0,7.000227E-6
2615.0,2615.0,0.11706308
2616.0,2616.0,1.4418385E-4
2617.0,2617.0,0.13629778
2618.0,2618.0,0.030802304
2619.0,2619.0,1.0635762E-4
2620.0,2620.0,0.55399686
2621.0,2621.0,0.08060372
2622.0,2622.0,0.07077597
2623.0,2623.0,0.14400911
2624.0,2624.0,3.0794377E-5
2625.0,2625.0,1.1324772E-7
2626.0,2626.0,0.019377064
2627.0,2627.0,1.2241744E-6
2628.0,2628.0,7.9252845E-7
2629.0,2629.0,0.07305605
2630.0,2630.0,2.7719858E-7
2631.0,2631.0,0.07916838
2632.0,2632.0,0.011950781
2633.0,2633.0,1.1678771E-6
2634.0,2634.0,0.0018034789
2635.0,2635.0,0.123215325
2636.0,2636.0,0.5325458
2637.0,2637.0,0.024024947
2638.0,2638.0,0.090218976
2639.0,2639.0,0.13189794
2640.0,2640.0,0.069340385
2641.0,2641.0,1.3379761E-4
2642.0,2642.0,3.4861666E-6
2643.0,2643.0,0.19205196
2644.0,2644.0,0.069723286
2645.0,2645.0,0.05263892
2646.0,2646.0,6.9408196E-7
2647.0,2647.0,1.2584311E-6
2648.0,2648.0,9.3652903E-7
2649.0,2649.0,0.10506148
2650.0,2650.0,0.07878695
2651.0,2651.0,0.06889268
2652.0,2652.0,0.16999465
2653.0,2653.0,0.116692275
2654.0,2654.0,0.0245377
2655.0,2655.0,0.031027218
2656.0,2656.0,7.030863E-6
2657.0,2657.0,5.389343E-6
2658.0,2658.0,8.968656E-8
2659.0,2659.0,0.123421595
2660.0,2660.0,4.2557636E-7
2661.0,2661.0,8.453074E-5
2662.0,2662.0,4.146825E-5
2663.0,2663.0,0.0740323
2664.0,2664.0,0.09519498
2665.0,2665.0,0.012428929
2666.0,2666.0,0.015393309
2667.0,2667.0,0.01940905
2668.0,2668.0,0.009081121
2669.0,2669.0,2.1492304E-5
