x,y,species_6 cloglog values
2004.0,2004.0,3.956426E-6
2005.0,2005.0,2.5963014E-5
2006.0,2006.0,0.018876286
2007.0,2007.0,4.9224116E-7
2008.0,2008.0,0.15343451
2009.0,2009.0,7.864286E-6
2010.0,2010.0,1.6366054E-6
2011.0,2011.0,0.23281172
2012.0,2012.0,5.7913805E-4
2013.0,2013.0,6.8674826E-6
2014.0,2014.0,0.13536179
2015.0,2015.0,0.015106024
2016.0,2016.0,8.251672E-5
2017.0,2017.0,0.02408364
2018.0,2018.0,8.403626E-5
2019.0,2019.0,4.450247E-5
2020.0,2020.0,6.1937485E-6
2021.0,2021.0,0.099639036
2022.0,2022.0,0.0068120505
2023.0,2023.0,0.046591867
2024.0,2024.0,5.9685667E-6
2025.0,2025.0,0.080014065
2026.0,2026.0,0.6094544
2027.0,2027.0,0.119789205
2028.0,2028.0,9.6483614E-5
2029.0,2029.0,0.0774241
2030.0,2030.0,0.117116205
2031.0,2031.0,2.1112548E-6
2032.0,2032.0,1.0307063E-7
2033.0,2033.0,3.4604698E-6
2034.0,2034.0,0.024988024
2035.0,2035.0,0.7861025
2036.0,2036.0,0.031129906
2037.0,2037.0,0.061234124
2038.0,2038.0,6.2465196E-4
2039.0,2039.0,7.149865E-8
2040.0,2040.0,0.15446481
2041.0,2041.0,0.01221688
2042.0,2042.0,0.0032313054
2043.0,2043.0,4.6075683E-4
2044.0,2044.0,1.14869166E-4
2045.0,2045.0,0.049591493
2046.0,2046.0,0.07163428
2047.0,2047.0,1.5805311E-6
2048.0,2048.0,2.4664116E-6
2049.0,2049.0,6.7350286E-4
2050.0,2050.0,1.630817E-5
2051.0,2051.0,0.04766856
2052.0,2052.0,0.714596
2053.0,2053.0,1.6205687E-6
2054.0,2054.0,0.10374866
2055.0,2055.0,4.0707905E-6
2056.0,2056.0,6.911436E-5
2057.0,2057.0,0.07252772
2058.0,2058.0,0.040431924
2059.0,2059.0,0.023090413
2060.0,2060.0,0.24885641
2061.0,2061.0,0.10271192
2062.0,2062.0,2.4499425E-6
2063.0,2063.0,0.0472848
2064.0,2064.0,0.021581758
2065.0,2065.0,0.010758519
2066.0,2066.0,2.3689396E-5
2067.0,2067.0,4.800107E-5
2068.0,2068.0,0.0071271625
2069.0,2069.0,9.937587E-4
2070.0,2070.0,0.03616217
2071.0,2071.0,0.04314814
2072.0,2072.0,2.0203312E-5
2073.0,2073.0,0.032229953
2074.0,2074.0,0.09857979
2075.0,2075.0,0.009882711
2076.0,2076.0,1.3248784E-5
2077.0,2077.0,0.0060670315
2078.0,2078.0,0.004635831
2079.0,2079.0,0.0013170029
2080.0,2080.0,1.1548105E-5
2081.0,2081.0,0.16886695
2082.0,2082.0,0.18359266
2083.0,2083.0,3.7250626E-7
2084.0,2084.0,0.008990678
2085.0,2085.0,0.026129654
2086.0,2086.0,0.071109526
2087.0,2087.0,1.8481993E-6
2088.0,2088.0,2.4426606E-6
2089.0,2089.0,0.018118324
2090.0,2090.0,2.0863065E-6
2091.0,2091.0,0.002794108
2092.0,2092.0,0.2869519
2093.0,2093.0,8.524043E-5
2094.0,2094.0,9.680547E-5
2095.0,2095.0,3.2382802E-4
2096.0,2096.0,0.03421096
2097.0,2097.0,0.6037656
2098.0,2098.0,0.20451011
2099.0,2099.0,1.3019888E-4
2100.0,2100.0,0.064724654
2101.0,2101.0,0.005251562
2102.0,2102.0,0.07133232
2103.0,2103.0,0.19176196
2104.0,2104.0,3.908455E-6
2105.0,2105.0,0.02372558
2106.0,2106.0,0.002980417
2107.0,2107.0,0.08672767
2108.0,2108.0,0.07223537
2109.0,2109.0,0.1259424
2110.0,2110.0,5.280237E-4
2111.0,2111.0,1.1645257E-5
2112.0,2112.0,0.018651508
2113.0,2113.0,0.123216845
2114.0,2114.0,0.7013475
2115.0,2115.0,0.10938384
2116.0,2116.0,0.0023491525
2117.0,2117.0,0.060312655
2118.0,2118.0,1.8772125E-6
2119.0,2119.0,0.054349534
2120.0,2120.0,3.209087E-5
2121.0,2121.0,3.222747E-4
2122.0,2122.0,4.993985E-4
2123.0,2123.0,3.3340525E-6
2124.0,2124.0,0.0658997
2125.0,2125.0,0.059168436
2126.0,2126.0,3.1275456E-4
2127.0,2127.0,0.04834225
2128.0,2128.0,0.0703764
2129.0,2129.0,3.823446E-6
2130.0,2130.0,5.815177E-5
2131.0,2131.0,6.06716E-6
2132.0,2132.0,6.925645E-6
2133.0,2133.0,7.775358E-7
2134.0,2134.0,0.034526307
2135.0,2135.0,8.921594E-5
2136.0,2136.0,0.21766561
2137.0,2137.0,0.073128216
2138.0,2138.0,6.0570005E-6
2139.0,2139.0,1.9719802E-7
2140.0,2140.0,0.023467
2141.0,2141.0,6.6729604E-5
2142.0,2142.0,0.053014167
2143.0,2143.0,2.2728395E-4
2144.0,2144.0,2.7990263E-5
2145.0,2145.0,0.04714555
2146.0,2146.0,0.035065804
2147.0,2147.0,7.887279E-6
2148.0,2148.0,0.07021476
2149.0,2149.0,6.871296E-7
2150.0,2150.0,3.3466125E-4
2151.0,2151.0,0.0038041999
2152.0,2152.0,2.3917835E-6
2153.0,2153.0,2.7993487E-4
2154.0,2154.0,0.011086237
2155.0,2155.0,2.9731514E-6
2156.0,2156.0,9.255098E-6
2157.0,2157.0,0.09436905
2158.0,2158.0,0.655173
2159.0,2159.0,0.0093680965
2160.0,2160.0,0.00244382
2161.0,2161.0,0.06762218
2162.0,2162.0,0.0532036
2163.0,2163.0,0.20212929
2164.0,2164.0,1.965406E-5
2165.0,2165.0,2.8568698E-5
2166.0,2166.0,1.3478023E-5
2167.0,2167.0,0.04366357
2168.0,2168.0,4.8695676E-7
2169.0,2169.0,0.05664622
2170.0,2170.0,8.688324E-5
2171.0,2171.0,0.0054786135
2172.0,2172.0,0.06862404
2173.0,2173.0,3.4276138E-6
2174.0,2174.0,0.037838858
2175.0,2175.0,3.1261143E-7
2176.0,2176.0,0.04426523
2177.0,2177.0,7.8913145E-5
2178.0,2178.0,6.555092E-6
2179.0,2179.0,1.5139392E-7
2180.0,2180.0,0.060675092
2181.0,2181.0,1.5439737E-5
2182.0,2182.0,7.6708665E-7
2183.0,2183.0,0.63101643
2184.0,2184.0,0.009666566
2185.0,2185.0,0.06682891
2186.0,2186.0,0.07338816
2187.0,2187.0,7.3784986E-6
2188.0,2188.0,2.5481435E-5
2189.0,2189.0,0.024393551
2190.0,2190.0,0.10909676
2191.0,2191.0,0.093053736
2192.0,2192.0,0.04641174
2193.0,2193.0,1.6468623E-5
2194.0,2194.0,0.011227402
2195.0,2195.0,3.3755626E-7
2196.0,2196.0,2.9375997E-5
2197.0,2197.0,0.020669477
2198.0,2198.0,0.28944433
2199.0,2199.0,0.027655067
2200.0,2200.0,1.8070739E-7
2201.0,2201.0,3.9324614E-6
2202.0,2202.0,0.9900821
2203.0,2203.0,1.6209115E-5
2204.0,2204.0,0.1156771
2205.0,2205.0,0.00437813
2206.0,2206.0,1.5694469E-6
2207.0,2207.0,0.055554807
2208.0,2208.0,0.076322444
2209.0,2209.0,0.25891125
2210.0,2210.0,0.12631507
2211.0,2211.0,0.033758033
2212.0,2212.0,0.05225809
2213.0,2213.0,0.17126164
2214.0,2214.0,1.9441877E-7
2215.0,2215.0,1.9553124E-6
2216.0,2216.0,2.1371322E-6
2217.0,2217.0,0.061656322
2218.0,2218.0,4.8030506E-6
2219.0,2219.0,2.987258E-6
2220.0,2220.0,0.15714319
2221.0,2221.0,0.22026138
2222.0,2222.0,0.076556996
2223.0,2223.0,9.7268685E-6
2224.0,2224.0,0.01836378
2225.0,2225.0,0.15083355
2226.0,2226.0,3.2590647E-6
2227.0,2227.0,0.104153976
2228.0,2228.0,0.0062723965
2229.0,2229.0,0.37235448
2230.0,2230.0,0.0022786113
2231.0,2231.0,0.99689
2232.0,2232.0,2.8146897E-7
2233.0,2233.0,5.9284883E-7
2234.0,2234.0,4.1699086E-6
2235.0,2235.0,0.019637272
2236.0,2236.0,1.0323402E-5
2237.0,2237.0,0.03908038
2238.0,2238.0,4.9529543E-5
2239.0,2239.0,0.019251365
2240.0,2240.0,0.12849253
2241.0,2241.0,0.08769584
2242.0,2242.0,2.9733215E-7
2243.0,2243.0,0.0071084257
2244.0,2244.0,0.05066037
2245.0,2245.0,1.0280963E-4
2246.0,2246.0,8.551742E-7
2247.0,2247.0,1.8864337E-4
2248.0,2248.0,0.0793498
2249.0,2249.0,0.0023771215
2250.0,2250.0,0.0075624227
2251.0,2251.0,1.7221355E-6
2252.0,2252.0,2.562397E-4
2253.0,2253.0,0.1272618
2254.0,2254.0,0.6120089
2255.0,2255.0,4.3511693E-5
2256.0,2256.0,0.044514783
2257.0,2257.0,4.196939E-6
2258.0,2258.0,0.15320455
2259.0,2259.0,0.027811784
2260.0,2260.0,4.807795E-5
2261.0,2261.0,9.955338E-5
2262.0,2262.0,2.2062608E-5
2263.0,2263.0,0.8068665
2264.0,2264.0,0.06319146
2265.0,2265.0,7.2801986E-6
2266.0,2266.0,0.028762583
2267.0,2267.0,0.031574756
2268.0,2268.0,0.20616575
2269.0,2269.0,0.07621121
2270.0,2270.0,0.039993603
2271.0,2271.0,2.6778785E-6
2272.0,2272.0,0.032900486
2273.0,2273.0,0.051687162
2274.0,2274.0,0.044779684
2275.0,2275.0,0.17489474
2276.0,2276.0,0.13594322
2277.0,2277.0,0.055756684
2278.0,2278.0,1.1299726E-5
2279.0,2279.0,0.006786016
2280.0,2280.0,0.003117868
2281.0,2281.0,6.770603E-5
2282.0,2282.0,0.15340771
2283.0,2283.0,1.376187E-6
2284.0,2284.0,0.06631026
2285.0,2285.0,1.1125495E-6
2286.0,2286.0,0.10477049
2287.0,2287.0,0.045981433
2288.0,2288.0,1.0968109E-6
2289.0,2289.0,0.40203297
2290.0,2290.0,5.707289E-6
2291.0,2291.0,1.12855204E-7
2292.0,2292.0,4.2623587E-6
2293.0,2293.0,0.0022425905
2294.0,2294.0,1.4694302E-5
2295.0,2295.0,1.765914E-5
2296.0,2296.0,0.022355959
2297.0,2297.0,0.014404576
2298.0,2298.0,0.005120525
2299.0,2299.0,2.748986E-7
2300.0,2300.0,6.5196054E-6
2301.0,2301.0,0.019064859
2302.0,2302.0,4.661009E-6
2303.0,2303.0,0.0050388193
2304.0,2304.0,0.6127286
2305.0,2305.0,1.1164017E-5
2306.0,2306.0,0.15596479
2307.0,2307.0,0.06361808
2308.0,2308.0,0.0068753446
2309.0,2309.0,0.4155113
2310.0,2310.0,0.12879026
2311.0,2311.0,0.040032797
2312.0,2312.0,0.15102005
2313.0,2313.0,1.5652738E-6
2314.0,2314.0,0.07551824
2315.0,2315.0,1.4173008E-6
2316.0,2316.0,3.2986343E-5
2317.0,2317.0,0.04517906
2318.0,2318.0,0.0037670233
2319.0,2319.0,0.005965398
2320.0,2320.0,6.931779E-8
2321.0,2321.0,0.017345645
2322.0,2322.0,0.07084952
2323.0,2323.0,5.8154477E-4
2324.0,2324.0,7.3964446E-7
2325.0,2325.0,1.1030198E-6
2326.0,2326.0,0.18694285
2327.0,2327.0,0.02033642
2328.0,2328.0,0.06942849
2329.0,2329.0,8.628456E-6
2330.0,2330.0,0.0679296
2331.0,2331.0,3.1924517E-6
2332.0,2332.0,0.5624516
2333.0,2333.0,0.15910976
2334.0,2334.0,0.04088894
2335.0,2335.0,0.80379534
2336.0,2336.0,0.036991093
2337.0,2337.0,0.024392482
2338.0,2338.0,5.618358E-7
2339.0,2339.0,0.033239476
2340.0,2340.0,0.022508524
2341.0,2341.0,2.9520475E-6
2342.0,2342.0,0.0042251474
2343.0,2343.0,0.27768502
2344.0,2344.0,0.019393733
2345.0,2345.0,0.09218373
2346.0,2346.0,0.10452863
2347.0,2347.0,0.03931204
2348.0,2348.0,7.4970667E-6
2349.0,2349.0,0.04226063
2350.0,2350.0,2.3080355E-7
2351.0,2351.0,0.08418814
2352.0,2352.0,0.005316307
2353.0,2353.0,0.009402509
2354.0,2354.0,0.08683315
2355.0,2355.0,4.3398904E-6
2356.0,2356.0,1.3060375E-6
2357.0,2357.0,1.1226236E-6
2358.0,2358.0,0.070665464
2359.0,2359.0,0.035763368
2360.0,2360.0,0.068489686
2361.0,2361.0,0.013217505
2362.0,2362.0,0.25208786
2363.0,2363.0,0.11859815
2364.0,2364.0,2.2009095E-7
2365.0,2365.0,0.049193982
2366.0,2366.0,0.008611884
2367.0,2367.0,1.4623506E-5
2368.0,2368.0,0.05526321
2369.0,2369.0,0.02331691
2370.0,2370.0,0.1052413
2371.0,2371.0,1.8253874E-7
2372.0,2372.0,0.066253886
2373.0,2373.0,0.0028172887
2374.0,2374.0,0.13338406
2375.0,2375.0,0.08758206
2376.0,2376.0,1.9628202E-4
2377.0,2377.0,5.5562323E-6
2378.0,2378.0,2.8840636E-6
2379.0,2379.0,0.1704182
2380.0,2380.0,0.031094423
2381.0,2381.0,0.08690565
2382.0,2382.0,0.1158335
2383.0,2383.0,0.15167981
2384.0,2384.0,0.061021853
2385.0,2385.0,5.4989934E-5
2386.0,2386.0,0.0676161
2387.0,2387.0,0.599629
2388.0,2388.0,2.9585105E-6
2389.0,2389.0,0.0391456
2390.0,2390.0,0.13845025
2391.0,2391.0,4.716866E-6
2392.0,2392.0,0.03370292
2393.0,2393.0,1.7909872E-5
2394.0,2394.0,0.069571905
2395.0,2395.0,0.0512923
2396.0,2396.0,0.012509994
2397.0,2397.0,0.04746259
2398.0,2398.0,8.449506E-6
2399.0,2399.0,0.57231647
2400.0,2400.0,0.0066445707
2401.0,2401.0,3.321868E-5
2402.0,2402.0,0.9997103
2403.0,2403.0,0.017459879
2404.0,2404.0,0.061932895
2405.0,2405.0,8.061018E-7
2406.0,2406.0,5.419777E-6
2407.0,2407.0,1.5783704E-5
2408.0,2408.0,0.9048879
2409.0,2409.0,0.098232396
2410.0,2410.0,3.5176768E-6
2411.0,2411.0,0.08994039
2412.0,2412.0,1.6451806E-7
2413.0,2413.0,0.06290758
2414.0,2414.0,0.05963369
2415.0,2415.0,0.0024195013
2416.0,2416.0,0.080414124
2417.0,2417.0,1.05403885E-7
2418.0,2418.0,0.4727431
2419.0,2419.0,0.03139213
2420.0,2420.0,3.1604996E-4
2421.0,2421.0,4.8122348E-4
2422.0,2422.0,7.883093E-4
2423.0,2423.0,0.0041279513
2424.0,2424.0,3.557319E-7
2425.0,2425.0,0.008846299
2426.0,2426.0,0.10607781
2427.0,2427.0,7.1552035E-4
2428.0,2428.0,0.0017043395
2429.0,2429.0,0.23653236
2430.0,2430.0,2.7240329E-5
2431.0,2431.0,3.2997894E-5
2432.0,2432.0,0.14388138
2433.0,2433.0,0.0023132968
2434.0,2434.0,0.055895332
2435.0,2435.0,9.1598713E-7
2436.0,2436.0,1.428539E-7
2437.0,2437.0,0.05510542
2438.0,2438.0,3.2991568E-7
2439.0,2439.0,0.14194238
2440.0,2440.0,8.0704285E-7
2441.0,2441.0,1.1923303E-6
2442.0,2442.0,0.0064157634
2443.0,2443.0,3.4962684E-6
2444.0,2444.0,0.015384919
2445.0,2445.0,0.23119871
2446.0,2446.0,0.21092832
2447.0,2447.0,0.037920073
2448.0,2448.0,0.059051577
2449.0,2449.0,1.3323764E-4
2450.0,2450.0,8.6937005E-5
2451.0,2451.0,0.0072332835
2452.0,2452.0,0.018740583
2453.0,2453.0,0.013754942
2454.0,2454.0,0.4897691
2455.0,2455.0,0.0553702
2456.0,2456.0,0.007627987
2457.0,2457.0,2.6888755E-4
2458.0,2458.0,0.019233996
2459.0,2459.0,2.9311182E-6
2460.0,2460.0,3.35905E-5
2461.0,2461.0,4.1659683E-4
2462.0,2462.0,0.026692132
2463.0,2463.0,0.559818
2464.0,2464.0,0.06271042
2465.0,2465.0,3.4861575E-4
2466.0,2466.0,0.013836894
2467.0,2467.0,8.144106E-6
2468.0,2468.0,0.033000425
2469.0,2469.0,0.014629499
2470.0,2470.0,1.0719572E-6
2471.0,2471.0,0.008563079
2472.0,2472.0,3.464778E-5
2473.0,2473.0,3.406745E-4
2474.0,2474.0,0.59301245
2475.0,2475.0,0.0010457726
2476.0,2476.0,0.068527445
2477.0,2477.0,0.005311889
2478.0,2478.0,0.59279627
2479.0,2479.0,0.00933766
2480.0,2480.0,1.9720821E-5
2481.0,2481.0,0.9152243
2482.0,2482.0,7.793627E-6
2483.0,2483.0,0.0579744
2484.0,2484.0,2.6677219E-5
2485.0,2485.0,5.374134E-6
2486.0,2486.0,0.343991
2487.0,2487.0,0.024666866
2488.0,2488.0,0.059256688
2489.0,2489.0,1.4690998E-5
2490.0,2490.0,0.019876663
2491.0,2491.0,0.004083521
2492.0,2492.0,1.9204741E-5
2493.0,2493.0,0.0018427649
2494.0,2494.0,4.6537525E-4
2495.0,2495.0,0.7200407
2496.0,2496.0,0.12767744
2497.0,2497.0,4.8447636E-4
2498.0,2498.0,0.03465473
2499.0,2499.0,0.0092373425
2500.0,2500.0,6.755561E-6
2501.0,2501.0,0.07442933
2502.0,2502.0,1.4325795E-5
2503.0,2503.0,0.9066649
2504.0,2504.0,1.2818215E-4
2505.0,2505.0,0.125576
2506.0,2506.0,0.0016689766
2507.0,2507.0,0.02669598
2508.0,2508.0,0.20919378
2509.0,2509.0,0.0077228043
2510.0,2510.0,0.059872307
2511.0,2511.0,0.006298625
2512.0,2512.0,2.1952396E-6
2513.0,2513.0,0.009889877
2514.0,2514.0,6.6162315E-6
2515.0,2515.0,7.8752955E-6
2516.0,2516.0,0.3382607
2517.0,2517.0,0.19583967
2518.0,2518.0,0.10661455
2519.0,2519.0,0.28567755
2520.0,2520.0,0.054476805
2521.0,2521.0,5.5371277E-7
2522.0,2522.0,6.8029674E-4
2523.0,2523.0,4.478973E-6
2524.0,2524.0,0.27850673
2525.0,2525.0,0.024780145
2526.0,2526.0,0.8440908
2527.0,2527.0,0.029867752
2528.0,2528.0,0.023556985
2529.0,2529.0,0.89679736
2530.0,2530.0,1.5886193E-6
2531.0,2531.0,2.9232708E-5
2532.0,2532.0,0.0063019707
2533.0,2533.0,0.046485383
2534.0,2534.0,9.153767E-6
2535.0,2535.0,3.7056697E-7
2536.0,2536.0,0.02755663
2537.0,2537.0,0.039621577
2538.0,2538.0,2.1820697E-6
2539.0,2539.0,0.16092446
2540.0,2540.0,1.9222797E-7
2541.0,2541.0,0.08844406
2542.0,2542.0,0.56914407
2543.0,2543.0,0.04339557
2544.0,2544.0,0.05852467
2545.0,2545.0,0.41271406
2546.0,2546.0,0.04091456
2547.0,2547.0,4.065092E-6
2548.0,2548.0,0.03492229
2549.0,2549.0,0.06162826
2550.0,2550.0,0.09695251
2551.0,2551.0,0.02062676
2552.0,2552.0,0.014824395
2553.0,2553.0,0.09902645
2554.0,2554.0,0.0339491
2555.0,2555.0,0.059821498
2556.0,2556.0,0.026389569
2557.0,2557.0,0.0036255717
2558.0,2558.0,3.3597498E-6
2559.0,2559.0,1.671097E-5
2560.0,2560.0,0.004748422
2561.0,2561.0,0.17299327
2562.0,2562.0,6.718585E-8
2563.0,2563.0,6.137697E-4
2564.0,2564.0,0.8057527
2565.0,2565.0,1.4097424E-6
2566.0,2566.0,0.019602511
2567.0,2567.0,0.0024432626
2568.0,2568.0,0.009025248
2569.0,2569.0,0.0921937
2570.0,2570.0,0.18078636
2571.0,2571.0,0.25413513
2572.0,2572.0,0.19342548
2573.0,2573.0,2.6302716E-6
2574.0,2574.0,2.7259105E-7
2575.0,2575.0,0.0074830446
2576.0,2576.0,0.13845266
2577.0,2577.0,0.051383484
2578.0,2578.0,1.2927261E-5
2579.0,2579.0,0.09603727
2580.0,2580.0,0.12236858
2581.0,2581.0,1.9006886E-6
2582.0,2582.0,0.0363589
2583.0,2583.0,0.0013282831
2584.0,2584.0,0.009304043
2585.0,2585.0,3.3218741E-6
2586.0,2586.0,3.7008574E-6
2587.0,2587.0,0.2354074
2588.0,2588.0,0.0975426
2589.0,2589.0,4.2061406E-6
2590.0,2590.0,0.047074262
2591.0,2591.0,5.083352E-6
2592.0,2592.0,0.014639584
2593.0,2593.0,0.025947992
2594.0,2594.0,0.054138903
2595.0,2595.0,0.025278898
2596.0,2596.0,0.02442131
2597.0,2597.0,0.041873664
2598.0,2598.0,7.459406E-6
2599.0,2599.0,8.400992E-6
2600.0,2600.0,0.020758716
2601.0,2601.0,2.4122169E-6
2602.0,2602.0,0.09720786
2603.0,2603.0,0.16526303
2604.0,2604.0,0.6657731
2605.0,2605.0,0.030290948
2606.0,2606.0,0.059378356
2607.0,2607.0,0.03150131
2608.0,2608.0,0.077607535
2609.0,2609.0,0.029640784
2610.0,2610.0,0.062961996
2611.0,2611.0,2.0724156E-5
2612.0,2612.0,0.055363167
2613.0,2613.0,9.861162E-5
2614.0,2614.0,6.92866E-6
2615.0,2615.0,0.12164139
2616.0,2616.0,1.2240373E-4
2617.0,2617.0,0.10868735
2618.0,2618.0,0.026593115
2619.0,2619.0,7.885791E-5
2620.0,2620.0,0.5182679
2621.0,2621.0,0.07488223
2622.0,2622.0,0.06428924
2623.0,2623.0,0.14673348
2624.0,2624.0,3.240436E-5
2625.0,2625.0,2.178957E-7
2626.0,2626.0,0.015638357
2627.0,2627.0,1.9530203E-6
2628.0,2628.0,1.274278E-6
2629.0,2629.0,0.07017165
2630.0,2630.0,4.9993236E-7
2631.0,2631.0,0.07613906
2632.0,2632.0,0.008387265
2633.0,2633.0,1.8787373E-6
2634.0,2634.0,0.0014066505
2635.0,2635.0,0.12769385
2636.0,2636.0,0.5792721
2637.0,2637.0,0.029668769
2638.0,2638.0,0.0867411
2639.0,2639.0,0.16115788
2640.0,2640.0,0.05915103
2641.0,2641.0,7.299131E-5
2642.0,2642.0,4.3339624E-6
2643.0,2643.0,0.17296642
2644.0,2644.0,0.06386499
2645.0,2645.0,0.042277955
2646.0,2646.0,1.0990544E-6
2647.0,2647.0,1.9471843E-6
2648.0,2648.0,1.4744736E-6
2649.0,2649.0,0.1011237
2650.0,2650.0,0.07458452
2651.0,2651.0,0.087787226
2652.0,2652.0,0.16333947
2653.0,2653.0,0.13897245
2654.0,2654.0,0.028538259
2655.0,2655.0,0.024515728
2656.0,2656.0,9.4337E-6
2657.0,2657.0,6.3269085E-6
2658.0,2658.0,2.0221125E-7
2659.0,2659.0,0.15803958
2660.0,2660.0,7.6473157E-7
2661.0,2661.0,5.4925655E-5
2662.0,2662.0,3.3706976E-5
2663.0,2663.0,0.077845946
2664.0,2664.0,0.089725606
2665.0,2665.0,0.009720921
2666.0,2666.0,0.017070618
2667.0,2667.0,0.020712571
2668.0,2668.0,0.008210115
2669.0,2669.0,2.6740723E-5
2670.0,2670.0,0.0011612421
2671.0,2671.0,2.1195077E-5
2672.0,2672.0,0.021247197
2673.0,2673.0,2.5430743E-6
2674.0,2674.0,3.8274877E-7
2675.0,2675.0,0.178865
2676.0,2676.0,3.7487473E-5
2677.0,2677.0,1.1815599E-7
2678.0,2678.0,0.14376168
2679.0,2679.0,0.9216189
2680.0,2680.0,0.001902403
2681.0,2681.0,0.019387906
2682.0,2682.0,0.035376836
2683.0,2683.0,5.0371655E-5
2684.0,2684.0,0.07276033
2685.0,2685.0,0.036432967
2686.0,2686.0,8.500187E-5
2687.0,2687.0,0.07291173
2688.0,2688.0,0.007401223
2689.0,2689.0,1.6898208E-5
2690.0,2690.0,1.821701E-5
2691.0,2691.0,1.4533572E-5
2692.0,2692.0,3.8211914E-7
2693.0,2693.0,7.7821176E-5
2694.0,2694.0,0.027294848
2695.0,2695.0,0.07243421
2696.0,2696.0,4.2201873E-7
2697.0,2697.0,3.7440239E-4
2698.0,2698.0,7.2142193E-6
2699.0,2699.0,0.05655178
2700.0,2700.0,0.0163012
2701.0,2701.0,0.09824852
2702.0,2702.0,0.15144427
2703.0,2703.0,0.18749145
2704.0,2704.0,0.018627532
2705.0,2705.0,1.8072161E-6
2706.0,2706.0,0.054998115
2707.0,2707.0,0.0016090821
2708.0,2708.0,0.104418434
2709.0,2709.0,0.4001757
2710.0,2710.0,0.037445113
2711.0,2711.0,0.047382526
2712.0,2712.0,1.9897555E-4
2713.0,2713.0,0.0054842043
2714.0,2714.0,0.09438484
2715.0,2715.0,2.5051527E-4
2716.0,2716.0,0.18261781
2717.0,2717.0,1.3615437E-5
2718.0,2718.0,2.7446438E-6
2719.0,2719.0,0.012398515
2720.0,2720.0,2.9866185E-6
2721.0,2721.0,2.0891668E-4
2722.0,2722.0,0.013414896
2723.0,2723.0,0.04093521
2724.0,2724.0,0.07805175
2725.0,2725.0,2.9038185E-6
2726.0,2726.0,0.025933592
2727.0,2727.0,0.009417541
2728.0,2728.0,0.018148059
2729.0,2729.0,0.034649402
2730.0,2730.0,0.005444023
2731.0,2731.0,0.010496089
2732.0,2732.0,0.03984193
2733.0,2733.0,0.1817157
2734.0,2734.0,0.0023077
2735.0,2735.0,0.15558743
2736.0,2736.0,0.7513208
2737.0,2737.0,5.1616385E-5
2738.0,2738.0,3.738896E-5
2739.0,2739.0,0.6927543
2740.0,2740.0,0.029244777
2741.0,2741.0,0.17961152
2742.0,2742.0,0.10534944
2743.0,2743.0,8.504799E-6
2744.0,2744.0,0.0067882473
2745.0,2745.0,0.10064075
2746.0,2746.0,0.4749045
2747.0,2747.0,0.05644854
2748.0,2748.0,0.01241921
2749.0,2749.0,0.05733209
2750.0,2750.0,1.0174567E-5
2751.0,2751.0,0.03913186
2752.0,2752.0,0.03004598
2753.0,2753.0,0.031780858
2754.0,2754.0,0.07001664
2755.0,2755.0,1.8273507E-6
2756.0,2756.0,4.0793253E-4
2757.0,2757.0,9.368101E-6
2758.0,2758.0,0.04992997
2759.0,2759.0,1.2641923E-6
2760.0,2760.0,0.038417827
2761.0,2761.0,0.0014372574
2762.0,2762.0,9.666539E-6
2763.0,2763.0,4.0858954E-6
2764.0,2764.0,4.8188595E-6
2765.0,2765.0,0.05679018
2766.0,2766.0,2.9907598E-5
2767.0,2767.0,6.274551E-6
2768.0,2768.0,1.4062485E-5
2769.0,2769.0,2.7563487E-7
2770.0,2770.0,2.9346269E-5
2771.0,2771.0,0.033688392
2772.0,2772.0,2.4455921E-6
2773.0,2773.0,1.14159586E-4
2774.0,2774.0,2.8874683E-7
2775.0,2775.0,1.5086564E-4
2776.0,2776.0,4.766269E-8
2777.0,2777.0,9.7523635E-4
2778.0,2778.0,0.02201293
2779.0,2779.0,4.5095017E-6
2780.0,2780.0,0.1024584
2781.0,2781.0,0.005778436
2782.0,2782.0,8.3335536E-4
2783.0,2783.0,0.04676064
2784.0,2784.0,6.1578335E-6
2785.0,2785.0,6.031586E-5
2786.0,2786.0,0.34856984
2787.0,2787.0,0.045594368
2788.0,2788.0,0.0019219056
2789.0,2789.0,0.05021744
2790.0,2790.0,1.3729249E-6
2791.0,2791.0,8.3176365E-6
2792.0,2792.0,6.5998256E-6
2793.0,2793.0,0.023728484
2794.0,2794.0,0.02307536
2795.0,2795.0,0.0865556
2796.0,2796.0,0.0060246894
2797.0,2797.0,2.1388163E-5
2798.0,2798.0,6.6784405E-6
2799.0,2799.0,2.531121E-5
2800.0,2800.0,4.087408E-6
2801.0,2801.0,0.1258349
2802.0,2802.0,0.10050153
2803.0,2803.0,0.11837986
2804.0,2804.0,1.11023204E-4
2805.0,2805.0,6.0591587E-6
2806.0,2806.0,0.037535172
2807.0,2807.0,1.5995241E-6
2808.0,2808.0,0.04788206
2809.0,2809.0,9.355059E-7
2810.0,2810.0,1.7335492E-6
2811.0,2811.0,0.036110215
2812.0,2812.0,0.023658628
2813.0,2813.0,4.0601253E-6
2814.0,2814.0,0.0022550419
2815.0,2815.0,0.13164736
2816.0,2816.0,3.7670804E-7
2817.0,2817.0,1.8674508E-6
2818.0,2818.0,0.010168524
2819.0,2819.0,5.0577937E-6
2820.0,2820.0,0.05379731
2821.0,2821.0,2.858954E-6
