Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13684E-3,88.348357498,0.97406566,0.004319871,0.917197452,0.885714286
2.15035E-3,88.563392329,0.974657623,0.004219409,0.920382166,0.885714286
2.15947E-3,88.779339806,0.97504986,0.004118947,0.923566879,0.885714286
2.17356E-3,89.213392476,0.975643312,0.003918023,0.929936306,0.885714286
2.1756E-3,89.37236616,0.975728132,0.003817561,0.933121019,0.885714286
2.18006E-3,89.64903369,0.975912362,0.003717099,0.936305732,0.914285714
2.18742E-3,89.867775191,0.976213332,0.003616637,0.936305732,0.914285714
2.22643E-3,90.005896941,0.977747635,0.003516174,0.939490446,0.914285714
2.25318E-3,90.318192005,0.978742049,0.003415712,0.942675159,0.942857143
2.25686E-3,90.543878189,0.978875576,0.00331525,0.945859873,0.942857143
2.29214E-3,90.773092174,0.980111646,0.003214788,0.949044586,0.942857143
2.30651E-3,91.003742982,0.980594107,0.003114326,0.952229299,0.942857143
2.36861E-3,91.350995827,0.982548341,0.002913402,0.958598726,0.942857143
2.39278E-3,91.716991933,0.983254526,0.00281294,0.961783439,0.971428571
2.42418E-3,91.959410357,0.98412969,0.002712477,0.964968153,0.971428571
2.44649E-3,92.204059124,0.98472328,0.002612015,0.964968153,0.971428571
2.50819E-3,92.454878209,0.986252324,0.002511553,0.964968153,0.971428571
2.51472E-3,92.706349839,0.9864048,0.002411091,0.968152866,0.971428571
2.53102E-3,92.959451441,0.986778318,0.002310629,0.97133758,0.971428571
2.58845E-3,93.21829664,0.988014577,0.002210167,0.97133758,0.971428571
2.6021E-3,93.478506538,0.9882909,0.002109705,0.97133758,0.971428571
2.61991E-3,93.740497384,0.988641945,0.002009243,0.97133758,0.971428571
2.66156E-3,94.006652924,0.98942232,0.00190878,0.97133758,0.971428571
2.7035E-3,94.277003393,0.990154167,0.001808318,0.97133758,0.971428571
2.71015E-3,94.548018175,0.990265326,0.001707856,0.974522293,0.971428571
2.77552E-3,94.825569717,0.991294362,0.001607394,0.977707006,0.971428571
2.82371E-3,95.107940868,0.991982743,0.001506932,0.977707006,0.971428571
2.84173E-3,95.392113474,0.99222583,0.00140647,0.98089172,0.971428571
2.85384E-3,95.677497776,0.992385176,0.001306008,0.98089172,0.971428571
2.87671E-3,95.965168898,0.992677062,0.001205546,0.984076433,0.971428571
2.89372E-3,96.254540411,0.992886821,0.001105083,0.984076433,0.971428571
2.95469E-3,96.550009619,0.993590827,0.001004621,0.987261146,0.971428571
3.06844E-3,96.856853821,0.994723231,0.000904159,0.99044586,0.971428571
3.14623E-3,97.171477284,0.995380186,0.000803697,0.993630573,0.971428571
3.39538E-3,97.511014933,0.996982187,0.000703235,0.993630573,0.971428571
3.49551E-3,97.860566073,0.997456893,0.000602773,0.996815287,0.971428571
3.52871E-3,98.213437361,0.997597187,0.000502311,0.996815287,0.971428571
3.60822E-3,98.574258965,0.997902477,0.000401849,0.996815287,0.971428571
3.84479E-3,98.948627117,0.998600069,0.000301386,1,0.971428571
4.7804E-3,99.437459119,0.999717105,0.000200924,1,1
5.62541E-3,100,0.999933259,0.000100462,1,1
