x,y,species_4 cloglog values
2366.0,2366.0,0.005553458
2367.0,2367.0,8.275157E-6
2368.0,2368.0,0.05856155
2369.0,2369.0,0.024637818
2370.0,2370.0,0.0748989
2371.0,2371.0,7.568349E-8
2372.0,2372.0,0.05043978
2373.0,2373.0,0.0033448748
2374.0,2374.0,0.10412321
2375.0,2375.0,0.07123529
2376.0,2376.0,1.4292542E-4
2377.0,2377.0,3.9919737E-6
2378.0,2378.0,3.098747E-6
2379.0,2379.0,0.16590804
2380.0,2380.0,0.03162056
2381.0,2381.0,0.08863209
2382.0,2382.0,0.11362094
2383.0,2383.0,0.13514338
2384.0,2384.0,0.059920505
2385.0,2385.0,5.003786E-5
2386.0,2386.0,0.06487458
2387.0,2387.0,0.53271264
2388.0,2388.0,1.6464091E-6
2389.0,2389.0,0.032946546
2390.0,2390.0,0.11371218
2391.0,2391.0,3.4393283E-6
2392.0,2392.0,0.026580844
2393.0,2393.0,1.78933E-5
2394.0,2394.0,0.06392991
2395.0,2395.0,0.050032444
2396.0,2396.0,0.013272937
2397.0,2397.0,0.038824867
2398.0,2398.0,5.501214E-6
2399.0,2399.0,0.58359104
2400.0,2400.0,0.0037683276
2401.0,2401.0,2.4032011E-5
2402.0,2402.0,0.9994462
2403.0,2403.0,0.019838857
2404.0,2404.0,0.05872644
2405.0,2405.0,5.5019177E-7
2406.0,2406.0,2.7599567E-6
2407.0,2407.0,9.105688E-6
2408.0,2408.0,0.74754536
2409.0,2409.0,0.08261075
2410.0,2410.0,1.9886272E-6
2411.0,2411.0,0.084760725
2412.0,2412.0,7.211902E-8
2413.0,2413.0,0.06323606
2414.0,2414.0,0.06262887
2415.0,2415.0,0.006032613
2416.0,2416.0,0.07708668
2417.0,2417.0,4.028252E-8
2418.0,2418.0,0.42372325
2419.0,2419.0,0.035182018
2420.0,2420.0,2.6486063E-4
2421.0,2421.0,5.8470847E-4
2422.0,2422.0,9.2410133E-4
2423.0,2423.0,0.005068693
2424.0,2424.0,1.7785321E-7
2425.0,2425.0,0.01811979
2426.0,2426.0,0.10006903
2427.0,2427.0,6.915871E-4
2428.0,2428.0,0.0021692384
2429.0,2429.0,0.20001803
2430.0,2430.0,2.6359023E-5
2431.0,2431.0,2.412995E-5
2432.0,2432.0,0.14972305
2433.0,2433.0,0.002875831
2434.0,2434.0,0.048011385
2435.0,2435.0,4.4485415E-7
2436.0,2436.0,5.563577E-8
2437.0,2437.0,0.048887923
2438.0,2438.0,1.7138213E-7
2439.0,2439.0,0.1864732
2440.0,2440.0,4.3799068E-7
2441.0,2441.0,6.298019E-7
2442.0,2442.0,0.0043582064
2443.0,2443.0,2.1219523E-6
2444.0,2444.0,0.012722134
2445.0,2445.0,0.22809702
2446.0,2446.0,0.17593707
2447.0,2447.0,0.031415276
2448.0,2448.0,0.03569187
2449.0,2449.0,1.3175208E-4
2450.0,2450.0,1.0279056E-4
2451.0,2451.0,0.007875587
2452.0,2452.0,0.027115067
2453.0,2453.0,0.015598074
2454.0,2454.0,0.4330064
2455.0,2455.0,0.04420153
2456.0,2456.0,0.0054418063
2457.0,2457.0,2.7094063E-4
2458.0,2458.0,0.014793345
2459.0,2459.0,1.998506E-6
2460.0,2460.0,2.8523025E-5
2461.0,2461.0,4.4439902E-4
2462.0,2462.0,0.013500396
2463.0,2463.0,0.5531242
2464.0,2464.0,0.07202304
2465.0,2465.0,5.744058E-4
2466.0,2466.0,0.014029927
2467.0,2467.0,4.1801577E-6
2468.0,2468.0,0.032042842
2469.0,2469.0,0.017708167
2470.0,2470.0,6.0350334E-7
2471.0,2471.0,0.009933576
2472.0,2472.0,3.0232653E-5
2473.0,2473.0,3.358281E-4
2474.0,2474.0,0.5760282
2475.0,2475.0,0.0011283978
2476.0,2476.0,0.067307584
2477.0,2477.0,0.0062608826
2478.0,2478.0,0.6406087
2479.0,2479.0,0.008247402
2480.0,2480.0,2.0678966E-5
2481.0,2481.0,0.88348407
2482.0,2482.0,2.9001434E-5
2483.0,2483.0,0.052524947
2484.0,2484.0,2.1339334E-5
2485.0,2485.0,2.8406002E-6
2486.0,2486.0,0.40383023
2487.0,2487.0,0.020006543
2488.0,2488.0,0.06351185
2489.0,2489.0,1.7224822E-5
2490.0,2490.0,0.030152328
2491.0,2491.0,0.0025508243
2492.0,2492.0,1.4162968E-5
2493.0,2493.0,0.0025955455
2494.0,2494.0,6.454031E-4
2495.0,2495.0,0.69088817
2496.0,2496.0,0.09829467
2497.0,2497.0,9.53067E-4
2498.0,2498.0,0.041300412
2499.0,2499.0,0.009513048
2500.0,2500.0,7.1990926E-6
2501.0,2501.0,0.07766554
2502.0,2502.0,1.1354194E-5
2503.0,2503.0,0.9194441
2504.0,2504.0,2.4240169E-4
2505.0,2505.0,0.11204286
2506.0,2506.0,8.9065265E-4
2507.0,2507.0,0.031306107
2508.0,2508.0,0.20849302
2509.0,2509.0,0.0060785073
2510.0,2510.0,0.053239603
2511.0,2511.0,0.006360668
2512.0,2512.0,1.1985953E-6
2513.0,2513.0,0.0056465585
2514.0,2514.0,3.6598126E-6
2515.0,2515.0,4.9008568E-6
2516.0,2516.0,0.2532743
2517.0,2517.0,0.17069188
2518.0,2518.0,0.08123098
2519.0,2519.0,0.22058469
2520.0,2520.0,0.0413069
2521.0,2521.0,2.3395737E-7
2522.0,2522.0,9.70182E-4
2523.0,2523.0,2.7413887E-6
2524.0,2524.0,0.23768614
2525.0,2525.0,0.022724982
2526.0,2526.0,0.8738504
2527.0,2527.0,0.03248079
2528.0,2528.0,0.015285899
2529.0,2529.0,0.9110266
2530.0,2530.0,1.2314408E-6
2531.0,2531.0,4.7430432E-5
2532.0,2532.0,0.006702707
2533.0,2533.0,0.044092227
2534.0,2534.0,6.4493547E-6
2535.0,2535.0,1.5005769E-7
2536.0,2536.0,0.028560122
2537.0,2537.0,0.034736764
2538.0,2538.0,1.1684145E-6
2539.0,2539.0,0.14264707
2540.0,2540.0,8.075297E-8
2541.0,2541.0,0.071355596
2542.0,2542.0,0.5667369
2543.0,2543.0,0.052747503
2544.0,2544.0,0.059266694
2545.0,2545.0,0.39565957
2546.0,2546.0,0.038356133
2547.0,2547.0,2.3282025E-6
2548.0,2548.0,0.03954112
2549.0,2549.0,0.0523564
2550.0,2550.0,0.082963094
2551.0,2551.0,0.015883856
2552.0,2552.0,0.017075872
2553.0,2553.0,0.09214503
2554.0,2554.0,0.037595127
2555.0,2555.0,0.055696674
2556.0,2556.0,0.040756628
2557.0,2557.0,0.0028015997
2558.0,2558.0,2.0598818E-6
2559.0,2559.0,1.1054058E-5
2560.0,2560.0,0.0034521823
2561.0,2561.0,0.17852189
2562.0,2562.0,2.8461086E-8
2563.0,2563.0,5.768662E-4
2564.0,2564.0,0.8162123
2565.0,2565.0,5.823478E-7
2566.0,2566.0,0.029715825
2567.0,2567.0,0.0028037515
2568.0,2568.0,0.005752782
2569.0,2569.0,0.08887832
2570.0,2570.0,0.155971
2571.0,2571.0,0.24485634
2572.0,2572.0,0.17387183
2573.0,2573.0,1.5318798E-6
2574.0,2574.0,1.2538163E-7
2575.0,2575.0,0.005045361
2576.0,2576.0,0.10864531
2577.0,2577.0,0.043782547
2578.0,2578.0,9.2565315E-6
2579.0,2579.0,0.10157843
2580.0,2580.0,0.12986426
2581.0,2581.0,9.974295E-7
2582.0,2582.0,0.027399141
2583.0,2583.0,0.001513735
2584.0,2584.0,0.008703917
2585.0,2585.0,3.0626923E-6
2586.0,2586.0,2.2259105E-6
2587.0,2587.0,0.22638601
2588.0,2588.0,0.066542916
2589.0,2589.0,2.3058765E-6
2590.0,2590.0,0.042238094
2591.0,2591.0,2.8455088E-6
2592.0,2592.0,0.018817
2593.0,2593.0,0.016733821
2594.0,2594.0,0.053987928
2595.0,2595.0,0.035058893
2596.0,2596.0,0.022743864
2597.0,2597.0,0.048690483
2598.0,2598.0,5.1687507E-6
2599.0,2599.0,8.758787E-6
2600.0,2600.0,0.016430445
2601.0,2601.0,1.4974001E-6
2602.0,2602.0,0.07007145
2603.0,2603.0,0.15638243
2604.0,2604.0,0.70161384
2605.0,2605.0,0.03531443
2606.0,2606.0,0.05620771
2607.0,2607.0,0.039028108
2608.0,2608.0,0.09151689
2609.0,2609.0,0.023218865
2610.0,2610.0,0.07053743
2611.0,2611.0,1.4832123E-5
2612.0,2612.0,0.04176888
2613.0,2613.0,5.9830887E-5
2614.0,2614.0,4.5849424E-6
2615.0,2615.0,0.147313
2616.0,2616.0,1.2618733E-4
2617.0,2617.0,0.097763896
2618.0,2618.0,0.028701063
2619.0,2619.0,9.22198E-5
2620.0,2620.0,0.5613196
2621.0,2621.0,0.07250271
2622.0,2622.0,0.060231615
2623.0,2623.0,0.13306317
2624.0,2624.0,2.3258186E-5
2625.0,2625.0,9.6949684E-8
2626.0,2626.0,0.011756027
2627.0,2627.0,1.0489078E-6
2628.0,2628.0,5.718873E-7
2629.0,2629.0,0.069118194
2630.0,2630.0,2.1675703E-7
2631.0,2631.0,0.07196671
2632.0,2632.0,0.008189295
2633.0,2633.0,1.0196999E-6
2634.0,2634.0,0.0021177002
2635.0,2635.0,0.11872746
2636.0,2636.0,0.5726601
2637.0,2637.0,0.016072122
2638.0,2638.0,0.06925653
2639.0,2639.0,0.12277743
2640.0,2640.0,0.06968722
2641.0,2641.0,1.1360867E-4
2642.0,2642.0,2.9218834E-6
2643.0,2643.0,0.17882363
2644.0,2644.0,0.062047057
2645.0,2645.0,0.04277717
2646.0,2646.0,5.306652E-7
2647.0,2647.0,9.4328976E-7
2648.0,2648.0,7.693327E-7
2649.0,2649.0,0.09949764
2650.0,2650.0,0.07306251
2651.0,2651.0,0.08627141
2652.0,2652.0,0.15535465
2653.0,2653.0,0.12806673
2654.0,2654.0,0.017501486
2655.0,2655.0,0.024709009
2656.0,2656.0,5.3371364E-6
2657.0,2657.0,4.074566E-6
2658.0,2658.0,7.739755E-8
2659.0,2659.0,0.15069789
2660.0,2660.0,3.438716E-7
2661.0,2661.0,5.4275293E-5
2662.0,2662.0,3.2383323E-5
2663.0,2663.0,0.09297883
2664.0,2664.0,0.0900619
2665.0,2665.0,0.009141178
2666.0,2666.0,0.008188783
2667.0,2667.0,0.02108687
2668.0,2668.0,0.008439807
2669.0,2669.0,1.5820926E-5
2670.0,2670.0,0.001324833
2671.0,2671.0,1.3866039E-5
2672.0,2672.0,0.020276278
2673.0,2673.0,1.2920564E-6
2674.0,2674.0,1.6349453E-7
2675.0,2675.0,0.13479745
2676.0,2676.0,3.5698828E-5
2677.0,2677.0,4.527249E-8
2678.0,2678.0,0.1465084
2679.0,2679.0,0.8964395
2680.0,2680.0,0.0021855242
2681.0,2681.0,0.017587641
2682.0,2682.0,0.031409256
2683.0,2683.0,5.2948923E-5
2684.0,2684.0,0.068995535
2685.0,2685.0,0.037970316
2686.0,2686.0,7.396853E-5
2687.0,2687.0,0.06787393
2688.0,2688.0,0.011017268
2689.0,2689.0,1.3653009E-5
2690.0,2690.0,1.4605369E-5
2691.0,2691.0,9.222556E-6
2692.0,2692.0,1.8786466E-7
2693.0,2693.0,6.662978E-5
2694.0,2694.0,0.021476848
2695.0,2695.0,0.06492528
2696.0,2696.0,2.4991016E-7
2697.0,2697.0,2.6231396E-4
2698.0,2698.0,3.860292E-6
2699.0,2699.0,0.058432747
2700.0,2700.0,0.021495556
2701.0,2701.0,0.0963328
2702.0,2702.0,0.114846036
2703.0,2703.0,0.40375286
2704.0,2704.0,0.015193325
2705.0,2705.0,7.173334E-7
2706.0,2706.0,0.044843946
2707.0,2707.0,0.0012216271
2708.0,2708.0,0.082758375
2709.0,2709.0,0.3069549
2710.0,2710.0,0.040452383
2711.0,2711.0,0.03701934
2712.0,2712.0,2.3630388E-4
2713.0,2713.0,0.005430754
2714.0,2714.0,0.08321128
2715.0,2715.0,3.4165342E-4
2716.0,2716.0,0.4572111
2717.0,2717.0,8.719875E-6
2718.0,2718.0,1.7541654E-6
2719.0,2719.0,0.008219654
2720.0,2720.0,1.8028474E-6
2721.0,2721.0,1.9058277E-4
2722.0,2722.0,0.0105618695
2723.0,2723.0,0.04431191
2724.0,2724.0,0.057725415
2725.0,2725.0,1.864182E-6
2726.0,2726.0,0.016683787
2727.0,2727.0,0.00618975
2728.0,2728.0,0.011039482
2729.0,2729.0,0.08119676
2730.0,2730.0,0.008005009
2731.0,2731.0,0.0077813836
2732.0,2732.0,0.03653754
2733.0,2733.0,0.15837774
2734.0,2734.0,0.0030467578
2735.0,2735.0,0.16808349
2736.0,2736.0,0.7619212
2737.0,2737.0,4.5757864E-5
2738.0,2738.0,5.0985214E-5
2739.0,2739.0,0.67929596
2740.0,2740.0,0.03259649
2741.0,2741.0,0.17655632
2742.0,2742.0,0.08470088
2743.0,2743.0,4.9822984E-6
2744.0,2744.0,0.007863386
2745.0,2745.0,0.096269965
2746.0,2746.0,0.46931463
2747.0,2747.0,0.053118028
2748.0,2748.0,0.014429166
2749.0,2749.0,0.04968942
2750.0,2750.0,6.862604E-6
2751.0,2751.0,0.04128012
2752.0,2752.0,0.02124937
2753.0,2753.0,0.02729353
2754.0,2754.0,0.047260758
2755.0,2755.0,3.0737071E-6
2756.0,2756.0,4.3798136E-4
2757.0,2757.0,5.521322E-6
2758.0,2758.0,0.06316422
2759.0,2759.0,8.0970597E-7
2760.0,2760.0,0.061998885
2761.0,2761.0,9.0769236E-4
2762.0,2762.0,6.347308E-6
2763.0,2763.0,2.4410765E-6
2764.0,2764.0,3.4443326E-6
2765.0,2765.0,0.044312082
2766.0,2766.0,1.7865195E-5
2767.0,2767.0,5.9586764E-6
2768.0,2768.0,1.772183E-5
2769.0,2769.0,1.295404E-7
2770.0,2770.0,2.0985517E-5
2771.0,2771.0,0.041425273
2772.0,2772.0,1.403204E-6
2773.0,2773.0,1.0999719E-4
2774.0,2774.0,1.2814836E-7
2775.0,2775.0,2.1060827E-4
2776.0,2776.0,2.0453095E-8
2777.0,2777.0,8.3725335E-4
2778.0,2778.0,0.014925516
2779.0,2779.0,3.190252E-6
2780.0,2780.0,0.06560411
2781.0,2781.0,0.005851608
2782.0,2782.0,7.169525E-4
2783.0,2783.0,0.07610956
2784.0,2784.0,3.8274097E-6
2785.0,2785.0,6.634183E-5
2786.0,2786.0,0.36701077
2787.0,2787.0,0.049465764
2788.0,2788.0,0.0010360404
2789.0,2789.0,0.048717998
2790.0,2790.0,7.7311375E-7
2791.0,2791.0,1.2379481E-5
2792.0,2792.0,5.9422373E-6
2793.0,2793.0,0.029413452
2794.0,2794.0,0.016641812
2795.0,2795.0,0.123437874
2796.0,2796.0,0.0067732045
2797.0,2797.0,1.9444857E-5
2798.0,2798.0,6.686147E-6
2799.0,2799.0,1.4038789E-5
2800.0,2800.0,2.9749756E-6
2801.0,2801.0,0.10528371
2802.0,2802.0,0.10772996
2803.0,2803.0,0.12237362
2804.0,2804.0,1.2679966E-4
2805.0,2805.0,4.5892143E-6
2806.0,2806.0,0.0212792
2807.0,2807.0,9.073151E-7
2808.0,2808.0,0.039826926
2809.0,2809.0,4.2578515E-7
2810.0,2810.0,1.003761E-6
2811.0,2811.0,0.036324963
2812.0,2812.0,0.024872448
2813.0,2813.0,2.4832486E-6
2814.0,2814.0,0.0027778363
2815.0,2815.0,0.17526422
2816.0,2816.0,1.4743465E-7
2817.0,2817.0,2.1265575E-6
2818.0,2818.0,0.014444467
2819.0,2819.0,3.3398055E-6
2820.0,2820.0,0.05277151
2821.0,2821.0,2.960604E-6
2822.0,2822.0,3.5906248E-7
2823.0,2823.0,0.01559208
2824.0,2824.0,0.11504081
2825.0,2825.0,0.0109195765
2826.0,2826.0,0.0070344876
2827.0,2827.0,0.044446178
2828.0,2828.0,7.508494E-6
2829.0,2829.0,4.6311025E-6
2830.0,2830.0,7.931189E-5
2831.0,2831.0,0.030192258
2832.0,2832.0,4.049996E-6
2833.0,2833.0,0.1207621
2834.0,2834.0,1.1859485E-5
2835.0,2835.0,2.8665437E-4
2836.0,2836.0,0.008878313
2837.0,2837.0,0.2103523
2838.0,2838.0,0.08673837
2839.0,2839.0,0.083869986
2840.0,2840.0,4.027017E-7
2841.0,2841.0,1.41928085E-5
2842.0,2842.0,0.0016083752
2843.0,2843.0,8.9875444E-5
2844.0,2844.0,0.31226647
2845.0,2845.0,0.068309136
2846.0,2846.0,0.53946364
2847.0,2847.0,8.0666563E-4
2848.0,2848.0,5.959544E-7
2849.0,2849.0,0.061384194
2850.0,2850.0,0.023417776
2851.0,2851.0,3.6311227E-5
2852.0,2852.0,2.25483E-7
2853.0,2853.0,1.48121435E-5
2854.0,2854.0,0.0048601837
2855.0,2855.0,0.44323575
2856.0,2856.0,0.04520631
2857.0,2857.0,2.9265297E-7
2858.0,2858.0,1.9663568E-5
2859.0,2859.0,0.00232195
2860.0,2860.0,0.0071151364
2861.0,2861.0,0.002764197
2862.0,2862.0,0.090683036
2863.0,2863.0,5.716066E-6
2864.0,2864.0,0.58704215
2865.0,2865.0,4.1051034E-4
2866.0,2866.0,0.047565404
2867.0,2867.0,0.04237326
2868.0,2868.0,0.07837964
2869.0,2869.0,0.00715423
2870.0,2870.0,0.13668014
2871.0,2871.0,1.1624232E-5
2872.0,2872.0,0.027177293
2873.0,2873.0,0.0022220556
2874.0,2874.0,0.04394868
2875.0,2875.0,2.5754955E-6
2876.0,2876.0,0.07509723
2877.0,2877.0,4.9609736E-7
2878.0,2878.0,0.0057679582
2879.0,2879.0,0.0054673646
2880.0,2880.0,0.03770654
2881.0,2881.0,3.3231427E-6
2882.0,2882.0,1.3530464E-5
2883.0,2883.0,0.093765855
2884.0,2884.0,4.3958676E-6
2885.0,2885.0,0.026149243
2886.0,2886.0,0.028972033
2887.0,2887.0,6.996631E-8
2888.0,2888.0,0.04054251
2889.0,2889.0,0.010308175
2890.0,2890.0,0.022364566
2891.0,2891.0,0.260131
2892.0,2892.0,0.05045946
2893.0,2893.0,0.11091669
2894.0,2894.0,0.049479365
2895.0,2895.0,0.0042488594
2896.0,2896.0,9.64851E-5
2897.0,2897.0,1.671793E-8
2898.0,2898.0,8.648758E-4
2899.0,2899.0,0.0380071
2900.0,2900.0,1.33539515E-5
2901.0,2901.0,0.05584426
2902.0,2902.0,0.059885968
2903.0,2903.0,3.038706E-6
2904.0,2904.0,1.238562E-7
2905.0,2905.0,0.055278093
2906.0,2906.0,0.0045391796
2907.0,2907.0,0.09382313
2908.0,2908.0,0.08735387
2909.0,2909.0,0.17722295
2910.0,2910.0,7.0734654E-7
2911.0,2911.0,0.3844805
2912.0,2912.0,0.28415453
2913.0,2913.0,0.08959329
2914.0,2914.0,0.037253693
2915.0,2915.0,3.752923E-6
2916.0,2916.0,3.3408355E-8
2917.0,2917.0,0.0023189131
2918.0,2918.0,0.08059752
2919.0,2919.0,0.085726894
2920.0,2920.0,2.5250454E-5
2921.0,2921.0,2.1340165E-6
2922.0,2922.0,0.043864373
2923.0,2923.0,0.08843897
2924.0,2924.0,0.5288634
2925.0,2925.0,0.074223824
2926.0,2926.0,1.1784751E-6
2927.0,2927.0,0.071434386
2928.0,2928.0,0.07588537
2929.0,2929.0,1.9673037E-4
2930.0,2930.0,0.037336815
2931.0,2931.0,6.984092E-8
2932.0,2932.0,0.28712827
2933.0,2933.0,0.058936745
2934.0,2934.0,0.0017801999
2935.0,2935.0,0.07900348
2936.0,2936.0,0.08528955
2937.0,2937.0,0.019059496
2938.0,2938.0,0.12878509
2939.0,2939.0,0.05461508
2940.0,2940.0,0.057405725
2941.0,2941.0,2.057351E-5
2942.0,2942.0,0.0093999505
2943.0,2943.0,6.0748185E-8
2944.0,2944.0,5.7500094E-4
2945.0,2945.0,0.91959107
2946.0,2946.0,0.03949434
2947.0,2947.0,0.7733908
2948.0,2948.0,1.5198218E-4
2949.0,2949.0,6.0117026E-7
2950.0,2950.0,0.12540898
2951.0,2951.0,9.426692E-4
2952.0,2952.0,3.5662838E-6
2953.0,2953.0,0.16463397
2954.0,2954.0,0.004952806
2955.0,2955.0,0.0013365473
2956.0,2956.0,0.14963023
2957.0,2957.0,5.474257E-4
2958.0,2958.0,1.9357071E-6
2959.0,2959.0,0.045517925
2960.0,2960.0,0.07331464
2961.0,2961.0,0.038737193
2962.0,2962.0,0.006322144
2963.0,2963.0,1.0760915E-4
2964.0,2964.0,9.701405E-7
2965.0,2965.0,0.038969513
2966.0,2966.0,1.8334443E-6
2967.0,2967.0,0.011864034
2968.0,2968.0,1.5326849E-6
2969.0,2969.0,0.621437
2970.0,2970.0,0.45320445
2971.0,2971.0,0.04518025
2972.0,2972.0,4.2786357E-7
2973.0,2973.0,5.487869E-4
2974.0,2974.0,0.026214885
2975.0,2975.0,0.0374202
2976.0,2976.0,0.024156043
2977.0,2977.0,0.0017755706
2978.0,2978.0,0.17337827
2979.0,2979.0,0.028639143
2980.0,2980.0,1.7269835E-4
2981.0,2981.0,0.0028658274
2982.0,2982.0,0.1137962
2983.0,2983.0,5.412658E-4
2984.0,2984.0,2.4952044E-6
2985.0,2985.0,0.1147303
2986.0,2986.0,0.07064254
2987.0,2987.0,0.01351661
2988.0,2988.0,0.016655216
2989.0,2989.0,0.01103415
2990.0,2990.0,0.12584834
2991.0,2991.0,7.531218E-6
2992.0,2992.0,3.5143942E-6
2993.0,2993.0,1.5209716E-4
2994.0,2994.0,0.002608368
2995.0,2995.0,1.0693689E-7
2996.0,2996.0,0.14223251
2997.0,2997.0,1.6794555E-6
2998.0,2998.0,0.05699898
2999.0,2999.0,0.06566464
3000.0,3000.0,0.067692235
3001.0,3001.0,7.7929207E-7
3002.0,3002.0,3.0240258E-6
3003.0,3003.0,0.02976035
3004.0,3004.0,9.574301E-7
3005.0,3005.0,2.3948172E-7
3006.0,3006.0,8.7574733E-7
3007.0,3007.0,1.2570501E-7
3008.0,3008.0,0.054502018
3009.0,3009.0,2.9799828E-4
3010.0,3010.0,3.0865218E-4
3011.0,3011.0,1.9275312E-7
3012.0,3012.0,0.1264841
3013.0,3013.0,1.1370633E-5
3014.0,3014.0,0.048375588
3015.0,3015.0,0.02440989
3016.0,3016.0,1.7131648E-6
3017.0,3017.0,5.2144227E-4
3018.0,3018.0,0.030570775
3019.0,3019.0,0.0052977237
3020.0,3020.0,3.1015904E-6
3021.0,3021.0,0.2140609
3022.0,3022.0,1.9948184E-5
3023.0,3023.0,0.0029956582
3024.0,3024.0,0.035864286
3025.0,3025.0,1.1870295E-5
3026.0,3026.0,0.0036520462
3027.0,3027.0,1.5631106E-6
3028.0,3028.0,0.03423996
3029.0,3029.0,5.4692237E-6
3030.0,3030.0,0.06385513
3031.0,3031.0,0.05889297
3032.0,3032.0,2.666449E-6
3033.0,3033.0,8.595904E-6
3034.0,3034.0,2.67354E-4
3035.0,3035.0,0.036677405
3036.0,3036.0,0.19857277
3037.0,3037.0,0.01566145
3038.0,3038.0,4.3507753E-4
3039.0,3039.0,0.011407558
3040.0,3040.0,3.4411912E-6
3041.0,3041.0,0.043593537
3042.0,3042.0,2.3563975E-4
3043.0,3043.0,0.5952921
3044.0,3044.0,0.022617321
3045.0,3045.0,0.005131556
3046.0,3046.0,4.09635E-6
3047.0,3047.0,0.0011209719
3048.0,3048.0,0.013663124
3049.0,3049.0,3.0371452E-6
3050.0,3050.0,0.055674825
3051.0,3051.0,2.9839396E-7
3052.0,3052.0,0.043677155
3053.0,3053.0,0.16116275
3054.0,3054.0,0.8123959
3055.0,3055.0,1.7163475E-5
3056.0,3056.0,0.02520982
3057.0,3057.0,0.016269164
3058.0,3058.0,0.46721286
3059.0,3059.0,0.007491106
3060.0,3060.0,0.058406364
3061.0,3061.0,2.0107514E-6
3062.0,3062.0,0.038957104
3063.0,3063.0,0.028803714
3064.0,3064.0,0.0028971038
3065.0,3065.0,4.24053E-6
3066.0,3066.0,0.0011059685
3067.0,3067.0,4.8383845E-6
3068.0,3068.0,6.968945E-6
3069.0,3069.0,0.017051524
3070.0,3070.0,0.0035345247
3071.0,3071.0,0.07828294
3072.0,3072.0,0.029477999
3073.0,3073.0,0.087996274
3074.0,3074.0,3.3593205E-6
3075.0,3075.0,2.3289434E-5
3076.0,3076.0,0.89429593
3077.0,3077.0,0.19080548
3078.0,3078.0,8.285208E-6
3079.0,3079.0,3.333217E-5
3080.0,3080.0,2.7771324E-5
3081.0,3081.0,0.04724719
3082.0,3082.0,2.955145E-7
3083.0,3083.0,0.10393088
3084.0,3084.0,1.3462703E-6
3085.0,3085.0,1.4819291E-7
3086.0,3086.0,0.0019707598
3087.0,3087.0,0.008970366
3088.0,3088.0,0.17001423
3089.0,3089.0,0.0020529022
3090.0,3090.0,0.053233232
3091.0,3091.0,6.6057655E-5
3092.0,3092.0,1.4953273E-4
3093.0,3093.0,0.004234456
3094.0,3094.0,0.04439825
3095.0,3095.0,7.403288E-5
3096.0,3096.0,0.044831757
3097.0,3097.0,0.060455576
3098.0,3098.0,0.045274522
3099.0,3099.0,2.4503553E-8
3100.0,3100.0,0.0068492964
3101.0,3101.0,0.12105608
3102.0,3102.0,0.008170806
3103.0,3103.0,0.10178398
3104.0,3104.0,0.0069029587
3105.0,3105.0,0.1620625
3106.0,3106.0,0.023576846
3107.0,3107.0,0.08533956
3108.0,3108.0,0.13174883
3109.0,3109.0,0.0301315
3110.0,3110.0,1.3945363E-7
3111.0,3111.0,0.8162613
3112.0,3112.0,2.561467E-6
3113.0,3113.0,0.1556403
3114.0,3114.0,0.0013589866
3115.0,3115.0,2.0196942E-4
3116.0,3116.0,5.232818E-4
3117.0,3117.0,0.018934634
3118.0,3118.0,0.31962863
3119.0,3119.0,2.6771768E-6
3120.0,3120.0,2.8582317E-8
3121.0,3121.0,2.5507885E-5
3122.0,3122.0,7.7081927E-7
3123.0,3123.0,1.9704275E-4
3124.0,3124.0,0.055598076
3125.0,3125.0,0.026515076
3126.0,3126.0,4.4330807E-7
3127.0,3127.0,0.15017018
3128.0,3128.0,0.42041326
3129.0,3129.0,0.12186669
3130.0,3130.0,1.0779448E-4
3131.0,3131.0,0.06428311
3132.0,3132.0,0.0011745024
3133.0,3133.0,8.239538E-7
3134.0,3134.0,0.036471497
3135.0,3135.0,0.06928701
3136.0,3136.0,1.4859067E-5
3137.0,3137.0,0.0013899166
3138.0,3138.0,0.053927697
3139.0,3139.0,0.100472175
3140.0,3140.0,8.471901E-6
3141.0,3141.0,0.057643566
3142.0,3142.0,0.029693788
3143.0,3143.0,1.9427227E-7
3144.0,3144.0,0.1333547
3145.0,3145.0,0.009501289
3146.0,3146.0,0.12730816
3147.0,3147.0,0.09531486
3148.0,3148.0,1.6851003E-5
3149.0,3149.0,0.04179777
3150.0,3150.0,0.17290595
3151.0,3151.0,4.75445E-6
3152.0,3152.0,0.080214374
3153.0,3153.0,0.01343811
3154.0,3154.0,8.915933E-7
3155.0,3155.0,0.7461674
3156.0,3156.0,0.99399763
3157.0,3157.0,5.776092E-4
3158.0,3158.0,0.0030496838
3159.0,3159.0,2.3393702E-6
3160.0,3160.0,2.173495E-6
3161.0,3161.0,0.005344543
3162.0,3162.0,4.867656E-6
3163.0,3163.0,3.9774503E-7
3164.0,3164.0,1.9554642E-5
3165.0,3165.0,1.6335526E-6
3166.0,3166.0,0.023351382
3167.0,3167.0,0.0037194283
3168.0,3168.0,0.031499173
3169.0,3169.0,2.2285676E-6
3170.0,3170.0,3.0007266E-6
3171.0,3171.0,0.020979308
3172.0,3172.0,0.036021966
3173.0,3173.0,0.008840346
3174.0,3174.0,8.0807426E-4
3175.0,3175.0,8.882146E-7
3176.0,3176.0,1.8835148E-6
3177.0,3177.0,6.8352547E-6
3178.0,3178.0,0.0108016925
3179.0,3179.0,1.436307E-7
3180.0,3180.0,2.6457312E-5
3181.0,3181.0,1.1988511E-5
3182.0,3182.0,0.0870868
3183.0,3183.0,0.041109532
