Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21132E-3,87.939917402,0.973086107,0.004420334,0.923566879,0.885714286
2.22774E-3,88.162691747,0.973799245,0.004319871,0.926751592,0.885714286
2.23185E-3,88.385876439,0.973974423,0.004219409,0.929936306,0.885714286
2.23897E-3,88.609773341,0.974275691,0.004118947,0.933121019,0.885714286
2.2404E-3,88.83381318,0.974335733,0.004018485,0.936305732,0.885714286
2.24198E-3,89.058011599,0.974402181,0.003918023,0.936305732,0.885714286
2.25494E-3,89.28350604,0.974938834,0.003817561,0.939490446,0.885714286
2.28247E-3,89.511753106,0.976041602,0.003717099,0.939490446,0.885714286
2.3104E-3,89.972520274,0.977110826,0.003516174,0.945859873,0.885714286
2.31628E-3,90.204148401,0.977329953,0.003415712,0.945859873,0.885714286
2.32079E-3,90.436227866,0.97749661,0.00331525,0.949044586,0.885714286
2.33226E-3,90.669454182,0.977914595,0.003214788,0.952229299,0.885714286
2.33634E-3,90.903087745,0.978061146,0.003114326,0.955414013,0.885714286
2.35936E-3,91.139023993,0.978871679,0.003013864,0.955414013,0.914285714
2.36087E-3,91.375110505,0.978923518,0.002913402,0.958598726,0.914285714
2.36505E-3,91.611615544,0.979067235,0.00281294,0.958598726,0.914285714
2.36545E-3,91.848160378,0.979080849,0.002712477,0.961783439,0.914285714
2.37106E-3,92.085266582,0.979271954,0.002612015,0.964968153,0.914285714
2.40262E-3,92.32552831,0.980314144,0.002511553,0.968152866,0.914285714
2.51636E-3,92.514285976,0.983654518,0.002411091,0.97133758,0.942857143
2.5642E-3,92.837615889,0.984884114,0.002310629,0.97133758,0.971428571
2.5912E-3,93.096735488,0.9855368,0.002210167,0.974522293,0.971428571
2.61161E-3,93.357896969,0.986011629,0.002109705,0.977707006,0.971428571
2.63442E-3,93.621339392,0.986523641,0.002009243,0.977707006,0.971428571
2.67641E-3,93.888980603,0.98741766,0.00190878,0.98089172,0.971428571
2.69705E-3,94.158685384,0.987835055,0.001808318,0.98089172,0.971428571
2.6981E-3,94.428495379,0.987855961,0.001707856,0.98089172,0.971428571
2.70728E-3,94.699223406,0.98803686,0.001607394,0.98089172,0.971428571
2.74565E-3,94.973788702,0.988764284,0.001506932,0.98089172,0.971428571
2.78966E-3,95.068063413,0.989544202,0.00140647,0.98089172,0.971428571
2.88009E-3,95.261797623,0.990981138,0.00140647,0.98089172,1
2.88711E-3,95.550508227,0.991084005,0.001306008,0.984076433,1
2.90341E-3,95.840849113,0.991318497,0.001205546,0.987261146,1
2.91187E-3,96.132035823,0.991437717,0.001105083,0.987261146,1
2.97047E-3,96.429082475,0.992219916,0.001004621,0.987261146,1
2.98799E-3,96.727881456,0.992439633,0.000904159,0.987261146,1
3.14904E-3,97.042784969,0.99418966,0.000803697,0.99044586,1
3.2079E-3,97.36357472,0.994722727,0.000703235,0.993630573,1
3.63096E-3,97.72667094,0.997357373,0.000602773,0.993630573,1
3.72897E-3,98.09956803,0.997748613,0.000502311,0.996815287,1
3.85506E-3,98.485074174,0.998167995,0.000401849,0.996815287,1
3.8796E-3,98.873033984,0.998240028,0.000301386,0.996815287,1
5.46817E-3,99.419850766,0.999868892,0.000200924,1,1
5.80149E-3,100,0.999923972,0.000100462,1,1
