Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13571E-3,87.683470258,0.972258943,0.004621258,0.914012739,0.942857143
2.14136E-3,87.897606488,0.972520666,0.004520796,0.914012739,0.942857143
2.14775E-3,88.112381937,0.972813927,0.004420334,0.917197452,0.942857143
2.15448E-3,88.327829791,0.973119037,0.004319871,0.920382166,0.942857143
2.16881E-3,88.544710533,0.973757846,0.004219409,0.923566879,0.942857143
2.17107E-3,88.761817155,0.973857153,0.004118947,0.926751592,0.942857143
2.21924E-3,89.204061307,0.975887684,0.003918023,0.933121019,0.942857143
2.22073E-3,89.426134394,0.975948137,0.003817561,0.933121019,0.942857143
2.2324E-3,89.649374574,0.976414725,0.003717099,0.936305732,0.942857143
2.2373E-3,89.873104499,0.976607813,0.003616637,0.939490446,0.942857143
2.26014E-3,90.099118606,0.977487705,0.003516174,0.942675159,0.942857143
2.29139E-3,90.328257901,0.978638191,0.003415712,0.945859873,0.942857143
2.33921E-3,90.562179093,0.980285793,0.00331525,0.945859873,0.942857143
2.34067E-3,90.796245789,0.980333882,0.003214788,0.949044586,0.942857143
2.36482E-3,91.032728154,0.981115344,0.003114326,0.952229299,0.942857143
2.38933E-3,91.271661576,0.981876522,0.003013864,0.952229299,1
2.46243E-3,91.517904941,0.983969241,0.002913402,0.955414013,1
2.4657E-3,91.764475401,0.984057014,0.00281294,0.955414013,1
2.46851E-3,92.011326108,0.984131834,0.002712477,0.955414013,1
2.50724E-3,92.262050494,0.985130763,0.002612015,0.958598726,1
2.51161E-3,92.51321124,0.985239273,0.002511553,0.958598726,1
2.52614E-3,92.765825643,0.985595075,0.002411091,0.958598726,1
2.53856E-3,93.019681937,0.985892244,0.002310629,0.961783439,1
2.56961E-3,93.276642941,0.986608616,0.002210167,0.964968153,1
2.61006E-3,93.537648777,0.987487625,0.002109705,0.968152866,1
2.61398E-3,93.799046601,0.987569681,0.002009243,0.97133758,1
2.62211E-3,94.061257769,0.987738228,0.00190878,0.974522293,1
2.62659E-3,94.323917135,0.987830128,0.001808318,0.977707006,1
2.64448E-3,94.588364813,0.988190006,0.001707856,0.977707006,1
2.66575E-3,94.854940101,0.988604326,0.001607394,0.98089172,1
2.77028E-3,95.131967967,0.990438113,0.001506932,0.98089172,1
2.7741E-3,95.409377578,0.990499187,0.00140647,0.98089172,1
2.82649E-3,95.692026839,0.99129908,0.001306008,0.98089172,1
3.00992E-3,95.993018517,0.993604801,0.001205546,0.984076433,1
3.05219E-3,96.298237903,0.994042895,0.001105083,0.987261146,1
3.05389E-3,96.60362644,0.994059785,0.001004621,0.987261146,1
3.08621E-3,96.912247839,0.994373536,0.000904159,0.99044586,1
3.16182E-3,97.228429491,0.995044091,0.000803697,0.99044586,1
3.16435E-3,97.544864373,0.995065111,0.000703235,0.99044586,1
3.41275E-3,97.886139243,0.996747624,0.000602773,0.993630573,1
3.64623E-3,98.250762341,0.997802147,0.000502311,0.996815287,1
3.80108E-3,98.630870035,0.998305193,0.000401849,0.996815287,1
4.06935E-3,99.03780498,0.998919669,0.000301386,1,1
4.20174E-3,99.457978816,0.999134934,0.000200924,1,1
5.42021E-3,100,0.999888104,0.000100462,1,1
