Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20554E-3,87.434009522,0.968112529,0.004621258,0.914012739,0.914285714
2.20966E-3,87.65497566,0.968317027,0.004520796,0.917197452,0.914285714
2.2135E-3,87.876325636,0.968506442,0.004420334,0.917197452,0.914285714
2.21909E-3,88.098234764,0.968780346,0.004319871,0.917197452,0.914285714
2.22396E-3,88.32063074,0.96901689,0.004219409,0.920382166,0.914285714
2.23339E-3,88.54396924,0.969469753,0.004118947,0.923566879,0.914285714
2.25241E-3,88.769210714,0.970364017,0.004018485,0.926751592,0.914285714
2.28055E-3,89.222522521,0.971638577,0.003817561,0.929936306,0.914285714
2.296E-3,89.452122079,0.972314566,0.003717099,0.933121019,0.914285714
2.30558E-3,89.682680053,0.972725999,0.003616637,0.936305732,0.942857143
2.30609E-3,89.91328926,0.972747821,0.003516174,0.939490446,0.942857143
2.37368E-3,90.150657452,0.97547867,0.003415712,0.939490446,0.971428571
2.41862E-3,90.392519683,0.97714119,0.00331525,0.942675159,0.971428571
2.42926E-3,90.6354455,0.977517864,0.003214788,0.945859873,0.971428571
2.44601E-3,90.880046758,0.978098679,0.003114326,0.949044586,0.971428571
2.45518E-3,91.125565131,0.978410229,0.003013864,0.952229299,0.971428571
2.48053E-3,91.373618422,0.979248498,0.002913402,0.955414013,0.971428571
2.49228E-3,91.622846719,0.979625941,0.00281294,0.958598726,0.971428571
2.52501E-3,91.875347268,0.980641285,0.002712477,0.961783439,0.971428571
2.60502E-3,92.135849258,0.982915995,0.002612015,0.961783439,0.971428571
2.61353E-3,92.397202356,0.983141643,0.002511553,0.964968153,0.971428571
2.62058E-3,92.659260503,0.983326309,0.002411091,0.968152866,0.971428571
2.64441E-3,92.923701378,0.983935552,0.002310629,0.97133758,0.971428571
2.64559E-3,93.188260092,0.983965098,0.002210167,0.97133758,0.971428571
2.65278E-3,93.453537913,0.984144227,0.002109705,0.97133758,0.971428571
2.68851E-3,93.722388792,0.985005032,0.002009243,0.97133758,0.971428571
2.69679E-3,93.992067973,0.985197815,0.00190878,0.97133758,0.971428571
2.71953E-3,94.264021242,0.98571445,0.001808318,0.974522293,0.971428571
2.74507E-3,94.5385285,0.986273207,0.001707856,0.974522293,0.971428571
2.75849E-3,94.81437742,0.986557922,0.001607394,0.977707006,0.971428571
2.78177E-3,95.092554759,0.987038092,0.001506932,0.98089172,0.971428571
2.80675E-3,95.373229673,0.987534095,0.00140647,0.984076433,0.971428571
2.94202E-3,95.667431558,0.989908673,0.001306008,0.984076433,1
2.95379E-3,95.96281051,0.99009254,0.001205546,0.984076433,1
3.04684E-3,96.26749416,0.991432909,0.001105083,0.987261146,1
3.07703E-3,96.575196668,0.991827564,0.001004621,0.99044586,1
3.14633E-3,96.889829222,0.992666122,0.000904159,0.99044586,1
3.2599E-3,97.215818959,0.99385843,0.000803697,0.99044586,1
3.27457E-3,97.543276196,0.993997628,0.000703235,0.993630573,1
3.39699E-3,97.882974805,0.99504242,0.000602773,0.993630573,1
3.50771E-3,98.233746007,0.995829902,0.000502311,0.996815287,1
3.66178E-3,98.599924496,0.996721966,0.000401849,0.996815287,1
3.70738E-3,98.970662062,0.996947316,0.000301386,1,1
4.80002E-3,99.4506644,0.99944619,0.000200924,1,1
5.49336E-3,100,0.999812518,0.000100462,1,1
