Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1847E-3,88.593757341,0.97294564,0.004219409,0.923566879,0.942857143
2.1902E-3,88.812777145,0.973190221,0.004118947,0.926751592,0.942857143
2.19911E-3,89.032688573,0.973582308,0.004018485,0.926751592,0.971428571
2.19965E-3,89.25265347,0.973605638,0.003918023,0.929936306,0.971428571
2.24247E-3,89.699673661,0.975408609,0.003717099,0.933121019,0.971428571
2.26575E-3,89.926248481,0.976336568,0.003616637,0.936305732,0.971428571
2.26957E-3,90.153205976,0.976485723,0.003516174,0.939490446,0.971428571
2.28881E-3,90.382086765,0.97722125,0.003415712,0.942675159,0.971428571
2.30305E-3,90.612391395,0.977750909,0.00331525,0.945859873,0.971428571
2.31028E-3,90.843419229,0.978015202,0.003214788,0.949044586,0.971428571
2.35594E-3,91.079012987,0.979612828,0.003114326,0.949044586,0.971428571
2.38934E-3,91.317946891,0.980707532,0.003013864,0.952229299,0.971428571
2.39111E-3,91.557058314,0.980764039,0.002913402,0.952229299,0.971428571
2.39116E-3,91.796174612,0.980765589,0.00281294,0.955414013,0.971428571
2.41478E-3,92.037652607,0.981501729,0.002712477,0.958598726,0.971428571
2.43668E-3,92.281320376,0.982159085,0.002612015,0.961783439,0.971428571
2.43768E-3,92.525088597,0.982188674,0.002511553,0.964968153,0.971428571
2.4667E-3,92.771758402,0.983022481,0.002411091,0.968152866,0.971428571
2.49805E-3,93.021562932,0.983879476,0.002310629,0.97133758,0.971428571
2.51931E-3,93.273493571,0.984435973,0.002210167,0.974522293,0.971428571
2.56769E-3,93.530262926,0.985631914,0.002109705,0.977707006,0.971428571
2.62021E-3,93.792284272,0.986826229,0.002009243,0.98089172,0.971428571
2.67851E-3,94.060134786,0.988035916,0.00190878,0.98089172,0.971428571
2.68036E-3,94.328171058,0.988072582,0.001808318,0.98089172,0.971428571
2.68256E-3,94.596427401,0.988115876,0.001707856,0.984076433,0.971428571
2.69432E-3,94.865859056,0.988344443,0.001607394,0.984076433,0.971428571
2.73605E-3,95.139463793,0.989121059,0.001506932,0.987261146,0.971428571
2.75058E-3,95.414521907,0.989379205,0.00140647,0.987261146,0.971428571
2.76384E-3,95.690905928,0.989609362,0.001306008,0.99044586,0.971428571
2.80608E-3,95.971513941,0.990309851,0.001205546,0.99044586,0.971428571
2.97747E-3,96.168045881,0.992699685,0.001105083,0.99044586,0.971428571
3.07416E-3,96.278930391,0.993777705,0.001105083,0.99044586,1
3.10158E-3,96.589087968,0.994053246,0.001004621,0.99044586,1
3.11382E-3,96.900469794,0.994172334,0.000904159,0.99044586,1
3.13444E-3,97.213914049,0.994367587,0.000803697,0.99044586,1
3.15393E-3,97.529307384,0.994546093,0.000703235,0.993630573,1
3.28683E-3,97.857990461,0.99562136,0.000602773,0.993630573,1
3.43066E-3,98.201056297,0.996547551,0.000502311,0.996815287,1
3.43919E-3,98.544975298,0.99659588,0.000401849,0.996815287,1
3.65079E-3,98.910054326,0.997600292,0.000301386,0.996815287,1
5.24943E-3,99.434997415,0.999829015,0.000200924,1,1
5.65003E-3,100,0.999911796,0.000100462,1,1
