Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17142E-3,86.629366207,0.968178389,0.004822182,0.914012739,0.971428571
2.17894E-3,86.847260578,0.968556154,0.00472172,0.914012739,0.971428571
2.18865E-3,87.066126041,0.969037244,0.004621258,0.917197452,0.971428571
2.201E-3,87.286225635,0.969638039,0.004520796,0.917197452,0.971428571
2.20911E-3,87.507136841,0.970026777,0.004420334,0.920382166,0.971428571
2.22685E-3,87.951440035,0.970859041,0.004219409,0.926751592,0.971428571
2.24742E-3,88.176182403,0.971795648,0.004118947,0.929936306,0.971428571
2.27236E-3,88.403418684,0.972890616,0.004018485,0.933121019,0.971428571
2.31105E-3,88.634523348,0.974505548,0.003918023,0.936305732,0.971428571
2.33148E-3,88.855399338,0.975319213,0.003817561,0.939490446,0.971428571
2.33896E-3,89.101681758,0.97561086,0.003717099,0.942675159,1
2.35298E-3,89.336979547,0.976147578,0.003616637,0.942675159,1
2.41912E-3,89.578891451,0.978525371,0.003516174,0.945859873,1
2.41999E-3,89.820890606,0.9785551,0.003415712,0.945859873,1
2.42195E-3,90.063085146,0.978621522,0.00331525,0.945859873,1
2.43695E-3,90.306780619,0.979124962,0.003214788,0.949044586,1
2.45082E-3,90.551862909,0.979579581,0.003114326,0.949044586,1
2.47343E-3,90.799206132,0.980299618,0.003013864,0.952229299,1
2.48552E-3,91.047758444,0.980674198,0.002913402,0.952229299,1
2.55343E-3,91.303101898,0.982649578,0.00281294,0.955414013,1
2.59866E-3,91.562967959,0.98385177,0.002712477,0.958598726,1
2.61467E-3,91.824435106,0.984257096,0.002612015,0.961783439,1
2.61483E-3,92.085918091,0.984261054,0.002511553,0.964968153,1
2.62719E-3,92.348637321,0.984566968,0.002411091,0.968152866,1
2.64775E-3,92.613412246,0.98506255,0.002310629,0.97133758,1
2.74513E-3,92.887924983,0.98720234,0.002210167,0.97133758,1
2.77635E-3,93.165560097,0.98782131,0.002109705,0.974522293,1
2.81051E-3,93.44661095,0.988464199,0.002009243,0.974522293,1
2.81413E-3,93.728023712,0.988530294,0.00190878,0.977707006,1
2.85551E-3,94.013575087,0.989259736,0.001808318,0.977707006,1
2.85987E-3,94.299561974,0.989333746,0.001707856,0.977707006,1
2.90246E-3,94.589807892,0.990031167,0.001607394,0.977707006,1
2.90568E-3,94.880376153,0.990082057,0.001506932,0.98089172,1
2.94032E-3,95.174407931,0.990612729,0.00140647,0.98089172,1
2.96725E-3,95.471132718,0.991005645,0.001306008,0.98089172,1
2.97794E-3,95.76892671,0.991157044,0.001205546,0.984076433,1
3.21007E-3,96.089933282,0.993883008,0.001105083,0.987261146,1
3.21452E-3,96.411385693,0.993926155,0.001004621,0.99044586,1
3.26819E-3,96.738205044,0.994422281,0.000904159,0.99044586,1
3.30774E-3,97.068978547,0.99476169,0.000803697,0.993630573,1
3.46662E-3,97.415640379,0.995929618,0.000703235,0.993630573,1
3.52612E-3,97.768252093,0.996296533,0.000602773,0.996815287,1
3.63612E-3,98.131863814,0.996890008,0.000502311,0.996815287,1
3.89059E-3,98.520922818,0.997923698,0.000401849,0.996815287,1
4.60008E-3,98.980930564,0.999326912,0.000301386,1,1
5.05954E-3,99.486884871,0.999675471,0.000200924,1,1
5.13115E-3,100,0.999710348,0.000100462,1,1
