x,y,species_3 cloglog values
2597.0,2597.0,0.06638856
2598.0,2598.0,7.925605E-6
2599.0,2599.0,1.50065025E-5
2600.0,2600.0,0.023676261
2601.0,2601.0,2.5583154E-6
2602.0,2602.0,0.09057653
2603.0,2603.0,0.19094905
2604.0,2604.0,0.74522567
2605.0,2605.0,0.051063526
2606.0,2606.0,0.05293781
2607.0,2607.0,0.039148763
2608.0,2608.0,0.09708299
2609.0,2609.0,0.03679325
2610.0,2610.0,0.10117643
2611.0,2611.0,2.2773485E-5
2612.0,2612.0,0.06367622
2613.0,2613.0,6.6580884E-5
2614.0,2614.0,8.722763E-6
2615.0,2615.0,0.15521133
2616.0,2616.0,1.6604784E-4
2617.0,2617.0,0.107137725
2618.0,2618.0,0.03600692
2619.0,2619.0,1.6276445E-4
2620.0,2620.0,0.55990833
2621.0,2621.0,0.092891134
2622.0,2622.0,0.07583117
2623.0,2623.0,0.15323454
2624.0,2624.0,3.575105E-5
2625.0,2625.0,1.6002804E-7
2626.0,2626.0,0.01486389
2627.0,2627.0,1.4943064E-6
2628.0,2628.0,8.7952037E-7
2629.0,2629.0,0.0897849
2630.0,2630.0,3.3247153E-7
2631.0,2631.0,0.08924673
2632.0,2632.0,0.015365872
2633.0,2633.0,1.3873289E-6
2634.0,2634.0,0.0022772667
2635.0,2635.0,0.15052111
2636.0,2636.0,0.58056957
2637.0,2637.0,0.020932145
2638.0,2638.0,0.0853665
2639.0,2639.0,0.100538954
2640.0,2640.0,0.084920555
2641.0,2641.0,2.2252536E-4
2642.0,2642.0,4.449648E-6
2643.0,2643.0,0.21024032
2644.0,2644.0,0.07478542
2645.0,2645.0,0.059821624
2646.0,2646.0,7.3355176E-7
2647.0,2647.0,1.5871142E-6
2648.0,2648.0,1.1327942E-6
2649.0,2649.0,0.108863905
2650.0,2650.0,0.08475925
2651.0,2651.0,0.09327364
2652.0,2652.0,0.16832173
2653.0,2653.0,0.13433087
2654.0,2654.0,0.021728702
2655.0,2655.0,0.038991645
2656.0,2656.0,7.982739E-6
2657.0,2657.0,6.333707E-6
2658.0,2658.0,1.12308946E-7
2659.0,2659.0,0.1663113
2660.0,2660.0,5.541707E-7
2661.0,2661.0,1.0612666E-4
2662.0,2662.0,5.8018875E-5
2663.0,2663.0,0.09405029
2664.0,2664.0,0.11036139
2665.0,2665.0,0.011758057
2666.0,2666.0,0.010571718
2667.0,2667.0,0.029883008
2668.0,2668.0,0.011228447
2669.0,2669.0,2.3148536E-5
2670.0,2670.0,0.0020055675
2671.0,2671.0,1.6690232E-5
2672.0,2672.0,0.030058313
2673.0,2673.0,2.3157509E-6
2674.0,2674.0,2.2685339E-7
2675.0,2675.0,0.1804099
2676.0,2676.0,4.3289358E-5
2677.0,2677.0,6.451152E-8
2678.0,2678.0,0.17147897
2679.0,2679.0,0.94145
2680.0,2680.0,0.0029572155
2681.0,2681.0,0.020269185
2682.0,2682.0,0.03817475
2683.0,2683.0,8.792123E-5
2684.0,2684.0,0.08500863
2685.0,2685.0,0.042029545
2686.0,2686.0,1.348266E-4
2687.0,2687.0,0.104188845
2688.0,2688.0,0.012165247
2689.0,2689.0,1.4790298E-5
2690.0,2690.0,3.0562675E-5
2691.0,2691.0,1.4892402E-5
2692.0,2692.0,2.9742768E-7
2693.0,2693.0,9.222768E-5
2694.0,2694.0,0.027523203
2695.0,2695.0,0.092898734
2696.0,2696.0,2.3077841E-7
2697.0,2697.0,3.710146E-4
2698.0,2698.0,6.093305E-6
2699.0,2699.0,0.06654534
2700.0,2700.0,0.03052475
2701.0,2701.0,0.10587838
2702.0,2702.0,0.15667458
2703.0,2703.0,0.37521145
2704.0,2704.0,0.019486872
2705.0,2705.0,1.0262025E-6
2706.0,2706.0,0.061209798
2707.0,2707.0,0.0014347694
2708.0,2708.0,0.08664835
2709.0,2709.0,0.37892625
2710.0,2710.0,0.055907447
2711.0,2711.0,0.04899455
2712.0,2712.0,4.2068007E-4
2713.0,2713.0,0.007940843
2714.0,2714.0,0.09194407
2715.0,2715.0,6.317968E-4
2716.0,2716.0,0.45012712
2717.0,2717.0,1.0428767E-5
2718.0,2718.0,3.018921E-6
2719.0,2719.0,0.012808554
2720.0,2720.0,3.0410793E-6
2721.0,2721.0,3.4365326E-4
2722.0,2722.0,0.014316073
2723.0,2723.0,0.06757041
2724.0,2724.0,0.093339406
2725.0,2725.0,2.9715115E-6
2726.0,2726.0,0.019430479
2727.0,2727.0,0.011707905
2728.0,2728.0,0.022780761
2729.0,2729.0,0.09498924
2730.0,2730.0,0.011719909
2731.0,2731.0,0.010628388
2732.0,2732.0,0.04484987
2733.0,2733.0,0.17577949
2734.0,2734.0,0.0046778303
2735.0,2735.0,0.2424752
2736.0,2736.0,0.77315074
2737.0,2737.0,6.2003266E-5
2738.0,2738.0,1.07196865E-4
2739.0,2739.0,0.73754793
2740.0,2740.0,0.048170324
2741.0,2741.0,0.19126658
2742.0,2742.0,0.11416181
2743.0,2743.0,5.686605E-6
2744.0,2744.0,0.013463644
2745.0,2745.0,0.10606438
2746.0,2746.0,0.48945215
2747.0,2747.0,0.071934074
2748.0,2748.0,0.019703904
2749.0,2749.0,0.05121922
2750.0,2750.0,1.3104994E-5
2751.0,2751.0,0.047902063
2752.0,2752.0,0.02741379
2753.0,2753.0,0.04152772
2754.0,2754.0,0.043129183
2755.0,2755.0,8.501253E-6
2756.0,2756.0,5.4485054E-4
2757.0,2757.0,8.94103E-6
2758.0,2758.0,0.0709245
2759.0,2759.0,1.767739E-6
2760.0,2760.0,0.06653225
2761.0,2761.0,0.0015938972
2762.0,2762.0,9.2101645E-6
2763.0,2763.0,5.2025043E-6
2764.0,2764.0,4.2090724E-6
2765.0,2765.0,0.07120743
2766.0,2766.0,2.4970508E-5
2767.0,2767.0,1.1233947E-5
2768.0,2768.0,8.382795E-6
2769.0,2769.0,2.0468886E-7
2770.0,2770.0,2.5093344E-5
2771.0,2771.0,0.05206762
2772.0,2772.0,2.126286E-6
2773.0,2773.0,1.6710992E-4
2774.0,2774.0,1.6493414E-7
2775.0,2775.0,2.3273868E-4
2776.0,2776.0,2.7287722E-8
2777.0,2777.0,0.0015426535
2778.0,2778.0,0.019974781
2779.0,2779.0,7.4252207E-6
2780.0,2780.0,0.1096636
2781.0,2781.0,0.009895736
2782.0,2782.0,0.0012665956
2783.0,2783.0,0.09128403
2784.0,2784.0,8.4290605E-6
2785.0,2785.0,1.3067947E-4
2786.0,2786.0,0.43917164
2787.0,2787.0,0.051032856
2788.0,2788.0,0.0017189607
2789.0,2789.0,0.054480318
2790.0,2790.0,1.6478557E-6
2791.0,2791.0,5.677839E-6
2792.0,2792.0,1.17896025E-5
2793.0,2793.0,0.04490683
2794.0,2794.0,0.031007465
2795.0,2795.0,0.13967833
2796.0,2796.0,0.009623627
2797.0,2797.0,4.0311123E-5
2798.0,2798.0,1.2002746E-5
2799.0,2799.0,1.4190438E-5
2800.0,2800.0,3.869932E-6
2801.0,2801.0,0.119174615
2802.0,2802.0,0.12487422
2803.0,2803.0,0.14261203
2804.0,2804.0,2.2851763E-4
2805.0,2805.0,5.6934746E-6
2806.0,2806.0,0.028544828
2807.0,2807.0,2.033196E-6
2808.0,2808.0,0.06339158
2809.0,2809.0,6.8820185E-7
2810.0,2810.0,1.4871397E-6
2811.0,2811.0,0.041451294
2812.0,2812.0,0.02757804
2813.0,2813.0,3.3299627E-6
2814.0,2814.0,0.0040347264
2815.0,2815.0,0.22995901
2816.0,2816.0,2.2412581E-7
2817.0,2817.0,8.027531E-7
2818.0,2818.0,0.014477074
2819.0,2819.0,4.9076307E-6
2820.0,2820.0,0.07662516
2821.0,2821.0,5.0897247E-6
2822.0,2822.0,4.9763236E-7
2823.0,2823.0,0.019625656
2824.0,2824.0,0.12567976
2825.0,2825.0,0.019737044
2826.0,2826.0,0.010719738
2827.0,2827.0,0.06969674
2828.0,2828.0,8.329612E-6
2829.0,2829.0,5.671832E-6
2830.0,2830.0,8.487994E-5
2831.0,2831.0,0.04228869
2832.0,2832.0,6.232532E-6
2833.0,2833.0,0.18426488
2834.0,2834.0,1.6137947E-5
2835.0,2835.0,5.430487E-4
2836.0,2836.0,0.0117369285
2837.0,2837.0,0.2874418
2838.0,2838.0,0.11262168
2839.0,2839.0,0.11886917
2840.0,2840.0,5.05048E-7
2841.0,2841.0,1.6011978E-5
2842.0,2842.0,0.0024249782
2843.0,2843.0,9.463587E-5
2844.0,2844.0,0.31707865
2845.0,2845.0,0.07768084
2846.0,2846.0,0.6737486
2847.0,2847.0,0.0012683955
2848.0,2848.0,8.730441E-7
2849.0,2849.0,0.07630566
2850.0,2850.0,0.034040336
2851.0,2851.0,7.037663E-5
2852.0,2852.0,3.3579505E-7
2853.0,2853.0,1.7774166E-5
2854.0,2854.0,0.0055009876
2855.0,2855.0,0.44545072
2856.0,2856.0,0.05709417
2857.0,2857.0,3.0663878E-7
2858.0,2858.0,2.760765E-5
2859.0,2859.0,0.0045862007
2860.0,2860.0,0.008982481
2861.0,2861.0,0.0033349246
2862.0,2862.0,0.115850374
2863.0,2863.0,9.28786E-6
2864.0,2864.0,0.55884326
2865.0,2865.0,4.4899626E-4
2866.0,2866.0,0.0763038
2867.0,2867.0,0.050660424
2868.0,2868.0,0.08050991
2869.0,2869.0,0.010448474
2870.0,2870.0,0.1330683
2871.0,2871.0,2.7034663E-5
2872.0,2872.0,0.03156245
2873.0,2873.0,0.0031526487
2874.0,2874.0,0.05209409
2875.0,2875.0,4.2759316E-6
2876.0,2876.0,0.093366094
2877.0,2877.0,6.751437E-7
2878.0,2878.0,0.007894145
2879.0,2879.0,0.008414647
2880.0,2880.0,0.04482345
2881.0,2881.0,5.300962E-6
2882.0,2882.0,1.4508496E-5
2883.0,2883.0,0.08148355
2884.0,2884.0,6.257406E-6
2885.0,2885.0,0.04057507
2886.0,2886.0,0.03657017
2887.0,2887.0,1.18180985E-7
2888.0,2888.0,0.054110948
2889.0,2889.0,0.012788434
2890.0,2890.0,0.030862795
2891.0,2891.0,0.25109762
2892.0,2892.0,0.06780029
2893.0,2893.0,0.10611235
2894.0,2894.0,0.05885932
2895.0,2895.0,0.0045595304
2896.0,2896.0,1.4670474E-4
2897.0,2897.0,1.8493191E-8
2898.0,2898.0,0.001395602
2899.0,2899.0,0.044242363
2900.0,2900.0,1.8227522E-5
2901.0,2901.0,0.06669322
2902.0,2902.0,0.085146934
2903.0,2903.0,4.835861E-6
2904.0,2904.0,1.6776886E-7
2905.0,2905.0,0.08985043
2906.0,2906.0,0.0062899175
2907.0,2907.0,0.12312643
2908.0,2908.0,0.106718704
2909.0,2909.0,0.2375488
2910.0,2910.0,8.381306E-7
2911.0,2911.0,0.43388066
2912.0,2912.0,0.36936948
2913.0,2913.0,0.11624614
2914.0,2914.0,0.044984274
2915.0,2915.0,6.365717E-6
2916.0,2916.0,3.5551373E-8
2917.0,2917.0,0.0032085546
2918.0,2918.0,0.0934465
2919.0,2919.0,0.09268756
2920.0,2920.0,3.606548E-5
2921.0,2921.0,3.745127E-6
2922.0,2922.0,0.052259438
2923.0,2923.0,0.09373
2924.0,2924.0,0.5356498
2925.0,2925.0,0.09796669
2926.0,2926.0,1.7847542E-6
2927.0,2927.0,0.08856504
2928.0,2928.0,0.081876196
2929.0,2929.0,2.3303764E-4
2930.0,2930.0,0.054977857
2931.0,2931.0,8.2609034E-8
2932.0,2932.0,0.35030225
2933.0,2933.0,0.08893703
2934.0,2934.0,0.0026329912
2935.0,2935.0,0.08959604
2936.0,2936.0,0.09956357
2937.0,2937.0,0.033243615
2938.0,2938.0,0.12410454
2939.0,2939.0,0.06491554
2940.0,2940.0,0.073195264
2941.0,2941.0,3.431355E-5
2942.0,2942.0,0.012877099
2943.0,2943.0,9.477825E-8
2944.0,2944.0,9.438339E-4
2945.0,2945.0,0.92697024
2946.0,2946.0,0.044118684
2947.0,2947.0,0.79922557
2948.0,2948.0,2.9961622E-4
2949.0,2949.0,9.0364955E-7
2950.0,2950.0,0.14444387
2951.0,2951.0,0.001251861
2952.0,2952.0,4.4347735E-6
2953.0,2953.0,0.15043615
2954.0,2954.0,0.009472225
2955.0,2955.0,0.001418365
2956.0,2956.0,0.14976135
2957.0,2957.0,7.724447E-4
2958.0,2958.0,2.2619643E-6
2959.0,2959.0,0.06774472
2960.0,2960.0,0.12299759
2961.0,2961.0,0.057675578
2962.0,2962.0,0.009246043
2963.0,2963.0,9.4841336E-5
2964.0,2964.0,1.8201544E-6
2965.0,2965.0,0.05796047
2966.0,2966.0,2.6734092E-6
2967.0,2967.0,0.012375819
2968.0,2968.0,2.044744E-6
2969.0,2969.0,0.5829773
2970.0,2970.0,0.40882155
2971.0,2971.0,0.0705239
2972.0,2972.0,6.7313596E-7
2973.0,2973.0,8.8541413E-4
2974.0,2974.0,0.03864693
2975.0,2975.0,0.051314928
2976.0,2976.0,0.035095524
2977.0,2977.0,0.0027324571
2978.0,2978.0,0.22217204
2979.0,2979.0,0.040030543
2980.0,2980.0,3.1396735E-4
2981.0,2981.0,0.0019114531
2982.0,2982.0,0.16815895
2983.0,2983.0,9.6808275E-4
2984.0,2984.0,5.4802226E-6
2985.0,2985.0,0.12702648
2986.0,2986.0,0.112770624
2987.0,2987.0,0.024369195
2988.0,2988.0,0.020395339
2989.0,2989.0,0.014924892
2990.0,2990.0,0.12678695
2991.0,2991.0,9.558109E-6
2992.0,2992.0,1.4079776E-6
2993.0,2993.0,2.8447094E-4
2994.0,2994.0,0.0038668339
2995.0,2995.0,1.6519144E-7
2996.0,2996.0,0.15249786
2997.0,2997.0,2.4055505E-6
2998.0,2998.0,0.06381889
2999.0,2999.0,0.07995691
3000.0,3000.0,0.0837381
3001.0,3001.0,1.0152423E-6
3002.0,3002.0,5.104982E-6
3003.0,3003.0,0.040030543
3004.0,3004.0,1.872002E-6
3005.0,3005.0,3.5425978E-7
3006.0,3006.0,1.4591117E-6
3007.0,3007.0,2.037097E-7
3008.0,3008.0,0.06430798
3009.0,3009.0,4.080247E-4
3010.0,3010.0,3.1394543E-4
3011.0,3011.0,2.3539448E-7
3012.0,3012.0,0.17900972
3013.0,3013.0,1.6560192E-5
3014.0,3014.0,0.04989553
3015.0,3015.0,0.033801142
3016.0,3016.0,3.7963787E-6
3017.0,3017.0,8.83814E-4
3018.0,3018.0,0.046383943
3019.0,3019.0,0.008060539
3020.0,3020.0,3.7087793E-6
3021.0,3021.0,0.20840707
3022.0,3022.0,4.245119E-5
3023.0,3023.0,0.004057227
3024.0,3024.0,0.050163925
3025.0,3025.0,1.3420834E-5
3026.0,3026.0,0.005545584
3027.0,3027.0,2.6557839E-6
3028.0,3028.0,0.046282668
3029.0,3029.0,6.0065595E-6
3030.0,3030.0,0.075755246
3031.0,3031.0,0.065885484
3032.0,3032.0,3.2495077E-6
3033.0,3033.0,1.0615801E-5
3034.0,3034.0,4.4592618E-4
3035.0,3035.0,0.0450056
3036.0,3036.0,0.19908452
3037.0,3037.0,0.019165419
3038.0,3038.0,3.9596684E-4
3039.0,3039.0,0.015109302
3040.0,3040.0,5.4479387E-6
3041.0,3041.0,0.05503882
3042.0,3042.0,2.6224033E-4
3043.0,3043.0,0.6130812
3044.0,3044.0,0.024913032
3045.0,3045.0,0.0055319923
3046.0,3046.0,6.5858144E-6
3047.0,3047.0,0.0014638107
3048.0,3048.0,0.021101432
3049.0,3049.0,3.5366352E-6
3050.0,3050.0,0.07819487
3051.0,3051.0,3.8833147E-7
3052.0,3052.0,0.048312318
3053.0,3053.0,0.1795804
3054.0,3054.0,0.8618079
3055.0,3055.0,2.5704181E-5
3056.0,3056.0,0.032600712
3057.0,3057.0,0.024571182
3058.0,3058.0,0.54012334
3059.0,3059.0,0.01124998
3060.0,3060.0,0.07578233
3061.0,3061.0,2.9652924E-6
3062.0,3062.0,0.060727272
3063.0,3063.0,0.037549295
3064.0,3064.0,0.004119188
3065.0,3065.0,6.4270725E-6
3066.0,3066.0,0.0015786138
3067.0,3067.0,6.199628E-6
3068.0,3068.0,9.818662E-6
3069.0,3069.0,0.021578664
3070.0,3070.0,0.0035085608
3071.0,3071.0,0.0950163
3072.0,3072.0,0.041368466
3073.0,3073.0,0.08400404
3074.0,3074.0,6.439474E-6
3075.0,3075.0,4.2425352E-5
3076.0,3076.0,0.8775967
3077.0,3077.0,0.20424904
3078.0,3078.0,1.8127908E-5
3079.0,3079.0,4.6841575E-5
3080.0,3080.0,4.537613E-5
3081.0,3081.0,0.057152957
3082.0,3082.0,3.8047045E-7
3083.0,3083.0,0.10670336
3084.0,3084.0,2.1985002E-6
3085.0,3085.0,2.5054527E-7
3086.0,3086.0,0.0035931487
3087.0,3087.0,0.013147341
3088.0,3088.0,0.20301585
3089.0,3089.0,0.004758034
3090.0,3090.0,0.055574182
3091.0,3091.0,1.2262966E-4
3092.0,3092.0,2.2506078E-4
3093.0,3093.0,0.0056930776
3094.0,3094.0,0.05180945
3095.0,3095.0,9.599563E-5
3096.0,3096.0,0.055079967
3097.0,3097.0,0.095643006
3098.0,3098.0,0.04750752
3099.0,3099.0,2.506556E-8
3100.0,3100.0,0.009459198
3101.0,3101.0,0.16166349
3102.0,3102.0,0.012047767
3103.0,3103.0,0.13587438
3104.0,3104.0,0.009557513
3105.0,3105.0,0.19974932
3106.0,3106.0,0.027064329
3107.0,3107.0,0.122060455
3108.0,3108.0,0.16112745
3109.0,3109.0,0.026037391
3110.0,3110.0,1.8527827E-7
3111.0,3111.0,0.8127196
3112.0,3112.0,4.0576465E-6
3113.0,3113.0,0.22231884
3114.0,3114.0,0.0019765692
3115.0,3115.0,4.0009915E-4
3116.0,3116.0,5.623881E-4
3117.0,3117.0,0.024491316
3118.0,3118.0,0.32079577
3119.0,3119.0,4.203448E-6
3120.0,3120.0,2.2638579E-8
3121.0,3121.0,4.6663394E-5
3122.0,3122.0,1.4814412E-6
3123.0,3123.0,1.836833E-4
3124.0,3124.0,0.07802874
3125.0,3125.0,0.031829875
3126.0,3126.0,6.1081005E-7
3127.0,3127.0,0.15237035
3128.0,3128.0,0.4131521
3129.0,3129.0,0.12677349
3130.0,3130.0,1.7648196E-4
3131.0,3131.0,0.08789904
3132.0,3132.0,0.0017692931
3133.0,3133.0,1.3942871E-6
3134.0,3134.0,0.045002416
3135.0,3135.0,0.07730848
3136.0,3136.0,2.7372758E-5
3137.0,3137.0,0.0017082943
3138.0,3138.0,0.0697101
3139.0,3139.0,0.10130493
3140.0,3140.0,2.0369276E-5
3141.0,3141.0,0.083361626
3142.0,3142.0,0.045358147
3143.0,3143.0,3.357711E-7
3144.0,3144.0,0.13926424
3145.0,3145.0,0.011317473
3146.0,3146.0,0.16278085
3147.0,3147.0,0.12157364
3148.0,3148.0,3.4030687E-5
3149.0,3149.0,0.05487688
3150.0,3150.0,0.23414908
3151.0,3151.0,5.457696E-6
3152.0,3152.0,0.09824742
3153.0,3153.0,0.013997783
3154.0,3154.0,1.480893E-6
3155.0,3155.0,0.8072093
3156.0,3156.0,0.99759716
3157.0,3157.0,3.6689767E-4
3158.0,3158.0,0.0059352815
3159.0,3159.0,5.408852E-6
3160.0,3160.0,3.1449154E-6
3161.0,3161.0,0.004893663
3162.0,3162.0,7.5448393E-6
3163.0,3163.0,5.774408E-7
3164.0,3164.0,3.246769E-5
3165.0,3165.0,2.6057894E-6
3166.0,3166.0,0.03614925
3167.0,3167.0,0.005438192
3168.0,3168.0,0.04419318
3169.0,3169.0,3.1252453E-6
3170.0,3170.0,4.149265E-6
3171.0,3171.0,0.022284115
3172.0,3172.0,0.049107667
3173.0,3173.0,0.013890127
3174.0,3174.0,0.0018039137
3175.0,3175.0,1.237393E-6
3176.0,3176.0,3.2116775E-6
3177.0,3177.0,1.6003827E-5
3178.0,3178.0,0.011433622
3179.0,3179.0,2.1136702E-7
3180.0,3180.0,5.093811E-5
3181.0,3181.0,2.4820476E-5
3182.0,3182.0,0.08431635
3183.0,3183.0,0.05109877
3184.0,3184.0,0.03950214
3185.0,3185.0,0.15469824
3186.0,3186.0,0.08241031
3187.0,3187.0,0.93410105
3188.0,3188.0,1.8138013E-7
3189.0,3189.0,0.025170464
3190.0,3190.0,0.0026396047
3191.0,3191.0,0.2865212
3192.0,3192.0,0.025579626
3193.0,3193.0,5.692252E-7
3194.0,3194.0,0.04727235
3195.0,3195.0,0.070426695
3196.0,3196.0,0.096235
3197.0,3197.0,0.03898639
3198.0,3198.0,0.15788975
3199.0,3199.0,0.10259292
3200.0,3200.0,3.6432125E-4
3201.0,3201.0,0.33383977
3202.0,3202.0,0.08660058
3203.0,3203.0,0.016922077
3204.0,3204.0,0.025736433
3205.0,3205.0,0.065139435
3206.0,3206.0,0.0069178464
3207.0,3207.0,0.052718677
3208.0,3208.0,0.026980784
3209.0,3209.0,0.01387941
3210.0,3210.0,0.09302795
3211.0,3211.0,4.2759162E-5
3212.0,3212.0,0.05042714
3213.0,3213.0,4.1587402E-5
3214.0,3214.0,0.060213294
3215.0,3215.0,0.09831712
3216.0,3216.0,7.00244E-7
3217.0,3217.0,5.508975E-7
3218.0,3218.0,3.3311385E-6
3219.0,3219.0,0.4740168
3220.0,3220.0,2.1990141E-5
3221.0,3221.0,0.04808895
3222.0,3222.0,2.3273692E-6
3223.0,3223.0,7.349017E-4
3224.0,3224.0,0.13816738
3225.0,3225.0,0.13201827
3226.0,3226.0,0.07540475
3227.0,3227.0,0.07548231
3228.0,3228.0,4.416286E-6
3229.0,3229.0,4.707529E-6
3230.0,3230.0,6.176815E-8
3231.0,3231.0,0.528228
3232.0,3232.0,9.060257E-6
3233.0,3233.0,0.016572444
3234.0,3234.0,0.05670705
3235.0,3235.0,0.14309607
3236.0,3236.0,0.014902158
3237.0,3237.0,1.1261967E-7
3238.0,3238.0,3.9263877E-8
3239.0,3239.0,0.0025713905
3240.0,3240.0,1.9209692E-6
3241.0,3241.0,1.9667169E-7
3242.0,3242.0,0.24749556
3243.0,3243.0,0.04385596
3244.0,3244.0,0.0024840927
3245.0,3245.0,0.06730481
3246.0,3246.0,0.042463392
3247.0,3247.0,0.056468833
3248.0,3248.0,4.2357216E-5
3249.0,3249.0,2.7534618E-6
3250.0,3250.0,0.070568286
3251.0,3251.0,0.051561717
3252.0,3252.0,6.6112534E-6
3253.0,3253.0,0.11588568
3254.0,3254.0,2.1348249E-5
3255.0,3255.0,0.9306358
3256.0,3256.0,0.6560171
3257.0,3257.0,0.013037085
3258.0,3258.0,4.867593E-7
3259.0,3259.0,0.19811876
3260.0,3260.0,4.791462E-8
3261.0,3261.0,4.4116378E-4
3262.0,3262.0,0.05099102
3263.0,3263.0,0.115474634
3264.0,3264.0,0.031887263
3265.0,3265.0,0.0017009376
3266.0,3266.0,0.10058066
3267.0,3267.0,0.11095272
3268.0,3268.0,2.7285403E-6
3269.0,3269.0,0.07853868
3270.0,3270.0,0.0014384799
3271.0,3271.0,0.14434269
3272.0,3272.0,0.047707714
3273.0,3273.0,3.7399732E-7
3274.0,3274.0,2.9783616E-5
3275.0,3275.0,0.14661925
3276.0,3276.0,2.0630434E-6
3277.0,3277.0,0.055168457
3278.0,3278.0,0.071361005
3279.0,3279.0,4.2427044E-7
3280.0,3280.0,0.07144944
3281.0,3281.0,2.5321601E-6
3282.0,3282.0,0.21449772
3283.0,3283.0,0.037218533
3284.0,3284.0,0.025785543
3285.0,3285.0,3.3696688E-5
3286.0,3286.0,0.24138542
3287.0,3287.0,0.877399
3288.0,3288.0,0.14994532
3289.0,3289.0,0.05780596
3290.0,3290.0,0.119994074
3291.0,3291.0,0.067410335
3292.0,3292.0,2.1211283E-5
3293.0,3293.0,6.9209826E-5
3294.0,3294.0,0.06882065
3295.0,3295.0,0.096750684
3296.0,3296.0,0.012607922
3297.0,3297.0,2.4835997E-5
3298.0,3298.0,0.08483417
3299.0,3299.0,3.4921933E-7
3300.0,3300.0,0.07493781
3301.0,3301.0,5.520725E-5
3302.0,3302.0,0.07747105
3303.0,3303.0,0.054285638
3304.0,3304.0,0.29431617
3305.0,3305.0,0.1692189
3306.0,3306.0,4.859852E-7
3307.0,3307.0,0.0042815018
3308.0,3308.0,0.0030396224
3309.0,3309.0,0.0831385
3310.0,3310.0,3.271567E-5
3311.0,3311.0,0.21643455
3312.0,3312.0,0.10127789
3313.0,3313.0,0.013783649
3314.0,3314.0,1.3004768E-6
3315.0,3315.0,1.2652536E-7
3316.0,3316.0,0.031624913
3317.0,3317.0,0.20640792
3318.0,3318.0,0.00578241
3319.0,3319.0,0.13947977
3320.0,3320.0,0.079000495
3321.0,3321.0,1.7867562E-7
3322.0,3322.0,0.051294
3323.0,3323.0,0.0063505443
3324.0,3324.0,1.5015062E-4
3325.0,3325.0,0.23152637
3326.0,3326.0,0.64993954
3327.0,3327.0,6.3741577E-6
3328.0,3328.0,2.4369083E-6
3329.0,3329.0,1.5516511E-7
3330.0,3330.0,0.058341805
3331.0,3331.0,0.041963503
3332.0,3332.0,0.039371617
3333.0,3333.0,3.0800159E-6
3334.0,3334.0,0.06860699
3335.0,3335.0,0.07969552
3336.0,3336.0,6.2513263E-6
3337.0,3337.0,7.030826E-7
3338.0,3338.0,0.51629925
3339.0,3339.0,0.06668991
3340.0,3340.0,3.372659E-6
3341.0,3341.0,8.4028824E-4
3342.0,3342.0,0.0010286944
3343.0,3343.0,4.8725595E-4
3344.0,3344.0,0.032749124
3345.0,3345.0,2.216864E-6
3346.0,3346.0,0.019572904
3347.0,3347.0,0.008686481
3348.0,3348.0,1.2484549E-6
3349.0,3349.0,0.06962116
3350.0,3350.0,0.036088843
3351.0,3351.0,0.017812243
3352.0,3352.0,0.04563499
3353.0,3353.0,0.09138183
3354.0,3354.0,0.056566507
3355.0,3355.0,1.0935139E-5
3356.0,3356.0,0.026151935
3357.0,3357.0,1.633143E-7
3358.0,3358.0,1.3521263E-7
3359.0,3359.0,7.0105384E-6
3360.0,3360.0,3.1039136E-8
3361.0,3361.0,1.4633201E-5
3362.0,3362.0,1.8772731E-5
3363.0,3363.0,0.1302449
3364.0,3364.0,7.989865E-6
3365.0,3365.0,0.014672474
3366.0,3366.0,3.140411E-5
3367.0,3367.0,1.8689949E-6
3368.0,3368.0,0.17627126
3369.0,3369.0,1.10021475E-7
3370.0,3370.0,3.2925624E-7
3371.0,3371.0,0.03442382
3372.0,3372.0,2.3207102E-7
3373.0,3373.0,4.066564E-6
3374.0,3374.0,9.954923E-8
3375.0,3375.0,1.00380454E-7
3376.0,3376.0,0.26193568
3377.0,3377.0,0.09722246
3378.0,3378.0,0.095686845
3379.0,3379.0,1.41037335E-5
3380.0,3380.0,1.0896058E-4
3381.0,3381.0,0.1303734
3382.0,3382.0,0.004096046
3383.0,3383.0,0.09191933
3384.0,3384.0,0.12723227
3385.0,3385.0,0.10211498
3386.0,3386.0,0.062486846
3387.0,3387.0,0.05161987
3388.0,3388.0,1.1162599E-7
3389.0,3389.0,5.0582425E-5
3390.0,3390.0,0.62457734
3391.0,3391.0,0.009488949
3392.0,3392.0,0.057137325
3393.0,3393.0,1.6097269E-7
3394.0,3394.0,1.3079191E-6
3395.0,3395.0,5.986236E-6
3396.0,3396.0,0.06639571
3397.0,3397.0,6.1759596E-7
3398.0,3398.0,0.87898636
3399.0,3399.0,0.074990794
3400.0,3400.0,0.1031988
3401.0,3401.0,0.8721992
3402.0,3402.0,0.07013295
3403.0,3403.0,0.2459108
3404.0,3404.0,0.05701494
3405.0,3405.0,0.010408531
3406.0,3406.0,1.1413274E-5
3407.0,3407.0,1.080676E-6
3408.0,3408.0,0.048625138
3409.0,3409.0,0.22113162
3410.0,3410.0,0.013794669
3411.0,3411.0,1.7868767E-4
3412.0,3412.0,4.480407E-6
3413.0,3413.0,0.08235107
3414.0,3414.0,0.032633383
3415.0,3415.0,0.048385713
