x,y,species_2 cloglog values
2115.0,2115.0,0.14050499
2116.0,2116.0,0.004207258
2117.0,2117.0,0.06175888
2118.0,2118.0,4.0129216E-6
2119.0,2119.0,0.055845324
2120.0,2120.0,5.668305E-5
2121.0,2121.0,7.72645E-4
2122.0,2122.0,7.506414E-4
2123.0,2123.0,6.651278E-6
2124.0,2124.0,0.24019857
2125.0,2125.0,0.06415843
2126.0,2126.0,0.0015597707
2127.0,2127.0,0.055307698
2128.0,2128.0,0.073326
2129.0,2129.0,6.959572E-6
2130.0,2130.0,9.296545E-5
2131.0,2131.0,1.1959254E-5
2132.0,2132.0,1.059289E-5
2133.0,2133.0,1.3918627E-6
2134.0,2134.0,0.040310018
2135.0,2135.0,1.9285116E-4
2136.0,2136.0,0.27801463
2137.0,2137.0,0.07787577
2138.0,2138.0,1.3748582E-5
2139.0,2139.0,3.945634E-7
2140.0,2140.0,0.024439849
2141.0,2141.0,1.5758345E-4
2142.0,2142.0,0.047149047
2143.0,2143.0,3.4009927E-4
2144.0,2144.0,4.1390027E-5
2145.0,2145.0,0.053823862
2146.0,2146.0,0.032952033
2147.0,2147.0,1.5404505E-5
2148.0,2148.0,0.07060901
2149.0,2149.0,1.3405436E-6
2150.0,2150.0,3.5976357E-4
2151.0,2151.0,0.005514694
2152.0,2152.0,4.3850937E-6
2153.0,2153.0,8.124654E-4
2154.0,2154.0,0.020325607
2155.0,2155.0,5.2460355E-6
2156.0,2156.0,1.4846393E-5
2157.0,2157.0,0.09332902
2158.0,2158.0,0.719027
2159.0,2159.0,0.05436758
2160.0,2160.0,0.0031478447
2161.0,2161.0,0.06980812
2162.0,2162.0,0.05525322
2163.0,2163.0,0.38639623
2164.0,2164.0,2.6462307E-5
2165.0,2165.0,3.3775177E-5
2166.0,2166.0,2.2703038E-5
2167.0,2167.0,0.06362657
2168.0,2168.0,8.5149827E-7
2169.0,2169.0,0.06629751
2170.0,2170.0,1.6220438E-4
2171.0,2171.0,0.010285777
2172.0,2172.0,0.08993796
2173.0,2173.0,6.6968273E-6
2174.0,2174.0,0.044655148
2175.0,2175.0,6.0371815E-7
2176.0,2176.0,0.052710507
2177.0,2177.0,1.18312404E-4
2178.0,2178.0,1.0273167E-5
2179.0,2179.0,2.9310024E-7
2180.0,2180.0,0.08584483
2181.0,2181.0,3.543145E-5
2182.0,2182.0,1.3005142E-6
2183.0,2183.0,0.6831196
2184.0,2184.0,0.011155445
2185.0,2185.0,0.062526
2186.0,2186.0,0.075904004
2187.0,2187.0,1.011036E-5
2188.0,2188.0,3.9137816E-5
2189.0,2189.0,0.035158843
2190.0,2190.0,0.10739033
2191.0,2191.0,0.11348556
2192.0,2192.0,0.039934076
2193.0,2193.0,2.5481835E-5
2194.0,2194.0,0.013036807
2195.0,2195.0,6.6080895E-7
2196.0,2196.0,4.403456E-5
2197.0,2197.0,0.021353288
2198.0,2198.0,0.32404917
2199.0,2199.0,0.040509015
2200.0,2200.0,3.376367E-7
2201.0,2201.0,1.0358473E-5
2202.0,2202.0,0.9904992
2203.0,2203.0,2.6981665E-5
2204.0,2204.0,0.12650035
2205.0,2205.0,0.0059037753
2206.0,2206.0,3.2357314E-6
2207.0,2207.0,0.06006475
2208.0,2208.0,0.07723529
2209.0,2209.0,0.26129538
2210.0,2210.0,0.14677411
2211.0,2211.0,0.032837998
2212.0,2212.0,0.06723307
2213.0,2213.0,0.22151445
2214.0,2214.0,4.0930874E-7
2215.0,2215.0,3.5831679E-6
2216.0,2216.0,4.4094154E-6
2217.0,2217.0,0.08299303
2218.0,2218.0,7.951595E-6
2219.0,2219.0,5.109215E-6
2220.0,2220.0,0.1628305
2221.0,2221.0,0.22297584
2222.0,2222.0,0.08344
2223.0,2223.0,1.4410769E-5
2224.0,2224.0,0.015917554
2225.0,2225.0,0.15092409
2226.0,2226.0,6.1025007E-6
2227.0,2227.0,0.09968309
2228.0,2228.0,0.009063441
2229.0,2229.0,0.3436376
2230.0,2230.0,0.0042282417
2231.0,2231.0,0.99780214
2232.0,2232.0,5.194288E-7
2233.0,2233.0,9.697154E-7
2234.0,2234.0,6.0067036E-6
2235.0,2235.0,0.033956517
2236.0,2236.0,1.903376E-5
2237.0,2237.0,0.04279641
2238.0,2238.0,9.292542E-5
2239.0,2239.0,0.020455223
2240.0,2240.0,0.14467826
2241.0,2241.0,0.09140761
2242.0,2242.0,5.386555E-7
2243.0,2243.0,0.008576515
2244.0,2244.0,0.05560554
2245.0,2245.0,1.800036E-4
2246.0,2246.0,1.4416325E-6
2247.0,2247.0,2.0497717E-4
2248.0,2248.0,0.08011709
2249.0,2249.0,0.0031111161
2250.0,2250.0,0.012251327
2251.0,2251.0,2.9484377E-6
2252.0,2252.0,4.3582902E-4
2253.0,2253.0,0.16525117
2254.0,2254.0,0.65737885
2255.0,2255.0,9.6363976E-5
2256.0,2256.0,0.059438772
2257.0,2257.0,7.837744E-6
2258.0,2258.0,0.14802344
2259.0,2259.0,0.029769517
2260.0,2260.0,6.179802E-5
2261.0,2261.0,1.3090057E-4
2262.0,2262.0,2.6902506E-5
2263.0,2263.0,0.8141204
2264.0,2264.0,0.072291
2265.0,2265.0,9.324535E-6
2266.0,2266.0,0.025127042
2267.0,2267.0,0.0533416
2268.0,2268.0,0.22898987
2269.0,2269.0,0.079052426
2270.0,2270.0,0.04885497
2271.0,2271.0,5.0480958E-6
2272.0,2272.0,0.047097374
2273.0,2273.0,0.0532024
2274.0,2274.0,0.06944747
2275.0,2275.0,0.16838343
2276.0,2276.0,0.15411653
2277.0,2277.0,0.076657884
2278.0,2278.0,2.816177E-5
2279.0,2279.0,0.010287797
2280.0,2280.0,0.0018259762
2281.0,2281.0,1.2821888E-4
2282.0,2282.0,0.14165036
2283.0,2283.0,3.0870895E-6
2284.0,2284.0,0.0739267
2285.0,2285.0,1.9972772E-6
2286.0,2286.0,0.10549293
2287.0,2287.0,0.05519377
2288.0,2288.0,2.562064E-6
2289.0,2289.0,0.434
2290.0,2290.0,1.34662405E-5
2291.0,2291.0,2.1602283E-7
2292.0,2292.0,5.8282017E-6
2293.0,2293.0,0.0032448305
2294.0,2294.0,2.1991875E-5
2295.0,2295.0,3.3992168E-5
2296.0,2296.0,0.020799568
2297.0,2297.0,0.017426623
2298.0,2298.0,0.006788647
2299.0,2299.0,5.2428874E-7
2300.0,2300.0,1.21761195E-5
2301.0,2301.0,0.02134719
2302.0,2302.0,6.9413413E-6
2303.0,2303.0,0.009329154
2304.0,2304.0,0.6920816
2305.0,2305.0,1.7196311E-5
2306.0,2306.0,0.19059488
2307.0,2307.0,0.07963245
2308.0,2308.0,0.0074112774
2309.0,2309.0,0.44491863
2310.0,2310.0,0.17721432
2311.0,2311.0,0.056288037
2312.0,2312.0,0.15662824
2313.0,2313.0,2.707977E-6
2314.0,2314.0,0.07720624
2315.0,2315.0,2.1321052E-6
2316.0,2316.0,5.4261094E-5
2317.0,2317.0,0.07850271
2318.0,2318.0,0.006466755
2319.0,2319.0,0.0038895828
2320.0,2320.0,1.3198446E-7
2321.0,2321.0,0.01842231
2322.0,2322.0,0.07823593
2323.0,2323.0,9.264057E-4
2324.0,2324.0,1.2784144E-6
2325.0,2325.0,1.8815635E-6
2326.0,2326.0,0.19454685
2327.0,2327.0,0.025647655
2328.0,2328.0,0.110011026
2329.0,2329.0,1.6879321E-5
2330.0,2330.0,0.07401909
2331.0,2331.0,6.2528025E-6
2332.0,2332.0,0.7905639
2333.0,2333.0,0.17803918
2334.0,2334.0,0.03690744
2335.0,2335.0,0.7852044
2336.0,2336.0,0.042220183
2337.0,2337.0,0.0351714
2338.0,2338.0,1.0830033E-6
2339.0,2339.0,0.049615126
2340.0,2340.0,0.02616169
2341.0,2341.0,5.528198E-6
2342.0,2342.0,0.004270047
2343.0,2343.0,0.27037022
2344.0,2344.0,0.02906778
2345.0,2345.0,0.09985511
2346.0,2346.0,0.10890319
2347.0,2347.0,0.0578488
2348.0,2348.0,1.1186498E-5
2349.0,2349.0,0.06106876
2350.0,2350.0,4.6007614E-7
2351.0,2351.0,0.09039874
2352.0,2352.0,0.004691166
2353.0,2353.0,0.013660084
2354.0,2354.0,0.09426512
2355.0,2355.0,8.082419E-6
2356.0,2356.0,2.3932662E-6
2357.0,2357.0,6.100393E-6
2358.0,2358.0,0.065442234
2359.0,2359.0,0.030694494
2360.0,2360.0,0.069974065
2361.0,2361.0,0.015955139
2362.0,2362.0,0.2541556
2363.0,2363.0,0.14549758
2364.0,2364.0,3.9855627E-7
2365.0,2365.0,0.05219149
2366.0,2366.0,0.009597524
2367.0,2367.0,2.0664154E-5
2368.0,2368.0,0.067902885
2369.0,2369.0,0.026048917
2370.0,2370.0,0.08524425
2371.0,2371.0,3.7989912E-7
2372.0,2372.0,0.06374507
2373.0,2373.0,0.005791758
2374.0,2374.0,0.10735908
2375.0,2375.0,0.100819364
2376.0,2376.0,2.2294145E-4
2377.0,2377.0,1.2965437E-5
2378.0,2378.0,6.5307877E-6
2379.0,2379.0,0.20596258
2380.0,2380.0,0.04819929
2381.0,2381.0,0.11451935
2382.0,2382.0,0.12479573
2383.0,2383.0,0.15570472
2384.0,2384.0,0.08412849
2385.0,2385.0,9.520527E-5
2386.0,2386.0,0.06639839
2387.0,2387.0,0.5895987
2388.0,2388.0,5.1758943E-6
2389.0,2389.0,0.038161237
2390.0,2390.0,0.14007568
2391.0,2391.0,9.369016E-6
2392.0,2392.0,0.028488766
2393.0,2393.0,4.3423584E-5
2394.0,2394.0,0.07600869
2395.0,2395.0,0.053684134
2396.0,2396.0,0.017108727
2397.0,2397.0,0.049402285
2398.0,2398.0,1.5326825E-5
2399.0,2399.0,0.6497157
2400.0,2400.0,0.0052806027
2401.0,2401.0,5.612421E-5
2402.0,2402.0,0.99913496
2403.0,2403.0,0.030080203
2404.0,2404.0,0.06380772
2405.0,2405.0,1.4893799E-6
2406.0,2406.0,8.47519E-6
2407.0,2407.0,2.2719507E-5
2408.0,2408.0,0.9052632
2409.0,2409.0,0.081272066
2410.0,2410.0,6.732813E-6
2411.0,2411.0,0.09736587
2412.0,2412.0,3.0474288E-7
2413.0,2413.0,0.06987391
2414.0,2414.0,0.063467786
2415.0,2415.0,0.008588497
2416.0,2416.0,0.083087936
2417.0,2417.0,1.9151437E-7
2418.0,2418.0,0.4211147
2419.0,2419.0,0.03711639
2420.0,2420.0,2.6892466E-4
2421.0,2421.0,8.0440956E-4
2422.0,2422.0,0.0016723766
2423.0,2423.0,0.007337095
2424.0,2424.0,6.8154463E-7
2425.0,2425.0,0.01949532
2426.0,2426.0,0.13840467
2427.0,2427.0,9.227263E-4
2428.0,2428.0,0.002490804
2429.0,2429.0,0.23509708
2430.0,2430.0,6.474426E-5
2431.0,2431.0,5.7133242E-5
2432.0,2432.0,0.16309474
2433.0,2433.0,0.0034013262
2434.0,2434.0,0.05924019
2435.0,2435.0,1.6891975E-6
2436.0,2436.0,2.5700376E-7
2437.0,2437.0,0.07132416
2438.0,2438.0,6.026872E-7
2439.0,2439.0,0.20616668
2440.0,2440.0,1.4672E-6
2441.0,2441.0,2.249927E-6
2442.0,2442.0,0.008481845
2443.0,2443.0,6.3580264E-6
2444.0,2444.0,0.015971582
2445.0,2445.0,0.2334058
2446.0,2446.0,0.2165873
2447.0,2447.0,0.04805751
2448.0,2448.0,0.035851777
2449.0,2449.0,2.3136467E-4
2450.0,2450.0,2.0081837E-4
2451.0,2451.0,0.008797774
2452.0,2452.0,0.0333772
2453.0,2453.0,0.017154315
2454.0,2454.0,0.44845188
2455.0,2455.0,0.065827034
2456.0,2456.0,0.008013805
2457.0,2457.0,4.6504824E-4
2458.0,2458.0,0.015718393
2459.0,2459.0,5.4952297E-6
2460.0,2460.0,4.6303365E-5
2461.0,2461.0,6.400562E-4
2462.0,2462.0,0.019326655
2463.0,2463.0,0.6238547
2464.0,2464.0,0.0926176
2465.0,2465.0,5.667362E-4
2466.0,2466.0,0.015549953
2467.0,2467.0,1.1843501E-5
2468.0,2468.0,0.030899156
2469.0,2469.0,0.022997124
2470.0,2470.0,1.9301317E-6
2471.0,2471.0,0.011081987
2472.0,2472.0,6.0294802E-5
2473.0,2473.0,2.5959857E-4
2474.0,2474.0,0.63264716
2475.0,2475.0,0.0016581063
2476.0,2476.0,0.06664881
2477.0,2477.0,0.00864973
2478.0,2478.0,0.6985996
2479.0,2479.0,0.012752637
2480.0,2480.0,5.078068E-5
2481.0,2481.0,0.900774
2482.0,2482.0,4.0153256E-5
2483.0,2483.0,0.060935527
2484.0,2484.0,3.6042467E-5
2485.0,2485.0,8.080286E-6
2486.0,2486.0,0.4354422
2487.0,2487.0,0.03181824
2488.0,2488.0,0.07066358
2489.0,2489.0,4.209039E-5
2490.0,2490.0,0.024732107
2491.0,2491.0,0.00505224
2492.0,2492.0,3.9268816E-5
2493.0,2493.0,0.003586584
2494.0,2494.0,8.285779E-4
2495.0,2495.0,0.69606286
2496.0,2496.0,0.11182981
2497.0,2497.0,0.0012626034
2498.0,2498.0,0.05640739
2499.0,2499.0,0.013492494
2500.0,2500.0,1.6431279E-5
2501.0,2501.0,0.107998446
2502.0,2502.0,3.40968E-5
2503.0,2503.0,0.9107246
2504.0,2504.0,3.6964312E-4
2505.0,2505.0,0.14464752
2506.0,2506.0,0.0014072619
2507.0,2507.0,0.037770893
2508.0,2508.0,0.22946717
2509.0,2509.0,0.009338452
2510.0,2510.0,0.067188226
2511.0,2511.0,0.007845793
2512.0,2512.0,4.318886E-6
2513.0,2513.0,0.007899394
2514.0,2514.0,1.0083348E-5
2515.0,2515.0,1.39884905E-5
2516.0,2516.0,0.30740166
2517.0,2517.0,0.15479313
2518.0,2518.0,0.1052364
2519.0,2519.0,0.25532264
2520.0,2520.0,0.059159774
2521.0,2521.0,1.0627692E-6
2522.0,2522.0,0.0011393131
2523.0,2523.0,8.463858E-6
2524.0,2524.0,0.28188062
2525.0,2525.0,0.037048306
2526.0,2526.0,0.89712316
2527.0,2527.0,0.045598
2528.0,2528.0,0.022038383
2529.0,2529.0,0.92232656
2530.0,2530.0,3.527827E-6
2531.0,2531.0,8.99468E-5
2532.0,2532.0,0.0077543766
2533.0,2533.0,0.0606924
2534.0,2534.0,1.6163402E-5
2535.0,2535.0,6.9681585E-7
2536.0,2536.0,0.02977034
2537.0,2537.0,0.043826148
2538.0,2538.0,4.129819E-6
2539.0,2539.0,0.15768948
2540.0,2540.0,3.6531472E-7
2541.0,2541.0,0.09305317
2542.0,2542.0,0.58434516
2543.0,2543.0,0.069596246
2544.0,2544.0,0.06534894
2545.0,2545.0,0.41395277
2546.0,2546.0,0.04223167
2547.0,2547.0,7.5082785E-6
2548.0,2548.0,0.055831388
2549.0,2549.0,0.068085685
2550.0,2550.0,0.11183922
2551.0,2551.0,0.020499192
2552.0,2552.0,0.022968804
2553.0,2553.0,0.12070492
2554.0,2554.0,0.038671665
2555.0,2555.0,0.061130144
2556.0,2556.0,0.043926366
2557.0,2557.0,0.0055536986
2558.0,2558.0,6.200646E-6
2559.0,2559.0,2.55174E-5
2560.0,2560.0,0.0063717365
2561.0,2561.0,0.18033211
2562.0,2562.0,1.2363283E-7
2563.0,2563.0,0.0011187114
2564.0,2564.0,0.822873
2565.0,2565.0,2.191966E-6
2566.0,2566.0,0.031680103
2567.0,2567.0,0.004239355
2568.0,2568.0,0.009170987
2569.0,2569.0,0.10560037
2570.0,2570.0,0.20765032
2571.0,2571.0,0.2757915
2572.0,2572.0,0.20520578
2573.0,2573.0,4.8970155E-6
2574.0,2574.0,5.598544E-7
2575.0,2575.0,0.0065736524
2576.0,2576.0,0.12571472
2577.0,2577.0,0.062291432
2578.0,2578.0,2.248685E-5
2579.0,2579.0,0.13289157
2580.0,2580.0,0.12431345
2581.0,2581.0,3.5263865E-6
2582.0,2582.0,0.03230454
2583.0,2583.0,0.0017196094
2584.0,2584.0,0.011211141
2585.0,2585.0,7.337076E-6
2586.0,2586.0,6.820988E-6
2587.0,2587.0,0.2534256
2588.0,2588.0,0.09404959
2589.0,2589.0,7.4979307E-6
2590.0,2590.0,0.044350136
2591.0,2591.0,8.850199E-6
2592.0,2592.0,0.024973288
2593.0,2593.0,0.02592435
2594.0,2594.0,0.05284121
2595.0,2595.0,0.04539711
2596.0,2596.0,0.025042886
2597.0,2597.0,0.06792247
2598.0,2598.0,1.4499472E-5
2599.0,2599.0,2.108509E-5
2600.0,2600.0,0.02092601
2601.0,2601.0,4.748549E-6
2602.0,2602.0,0.09825686
2603.0,2603.0,0.1880172
2604.0,2604.0,0.69204533
2605.0,2605.0,0.04916621
2606.0,2606.0,0.062174257
2607.0,2607.0,0.0452308
2608.0,2608.0,0.09691337
2609.0,2609.0,0.02740816
2610.0,2610.0,0.09744291
2611.0,2611.0,2.7805452E-5
2612.0,2612.0,0.061973646
2613.0,2613.0,1.0229597E-4
2614.0,2614.0,1.2606172E-5
2615.0,2615.0,0.16641042
2616.0,2616.0,2.2536867E-4
2617.0,2617.0,0.12024054
2618.0,2618.0,0.030939762
2619.0,2619.0,1.702886E-4
2620.0,2620.0,0.56401426
2621.0,2621.0,0.07484346
2622.0,2622.0,0.06595369
2623.0,2623.0,0.1557865
2624.0,2624.0,4.5129178E-5
2625.0,2625.0,4.1162477E-7
2626.0,2626.0,0.013780118
2627.0,2627.0,3.7231239E-6
2628.0,2628.0,2.1567955E-6
2629.0,2629.0,0.0713536
2630.0,2630.0,9.008542E-7
2631.0,2631.0,0.076974906
2632.0,2632.0,0.009689363
2633.0,2633.0,3.5892506E-6
2634.0,2634.0,0.0026341204
2635.0,2635.0,0.12350238
2636.0,2636.0,0.58379775
2637.0,2637.0,0.023874197
2638.0,2638.0,0.09047942
2639.0,2639.0,0.12132242
2640.0,2640.0,0.06471809
2641.0,2641.0,1.9822206E-4
2642.0,2642.0,8.622644E-6
2643.0,2643.0,0.1797315
2644.0,2644.0,0.06691302
2645.0,2645.0,0.05656578
2646.0,2646.0,1.8183014E-6
2647.0,2647.0,3.3833714E-6
2648.0,2648.0,2.8207721E-6
2649.0,2649.0,0.11025035
2650.0,2650.0,0.079329856
2651.0,2651.0,0.09855773
2652.0,2652.0,0.17623194
2653.0,2653.0,0.13767311
2654.0,2654.0,0.02495495
2655.0,2655.0,0.034586914
2656.0,2656.0,1.5036189E-5
2657.0,2657.0,1.0684897E-5
2658.0,2658.0,3.7683557E-7
2659.0,2659.0,0.16542129
2660.0,2660.0,1.4594768E-6
2661.0,2661.0,9.120739E-5
2662.0,2662.0,7.587321E-5
2663.0,2663.0,0.09775542
2664.0,2664.0,0.09305464
2665.0,2665.0,0.012914046
2666.0,2666.0,0.013831379
2667.0,2667.0,0.022728473
2668.0,2668.0,0.010090861
2669.0,2669.0,3.2685843E-5
2670.0,2670.0,0.0017961628
2671.0,2671.0,3.134696E-5
2672.0,2672.0,0.029487954
2673.0,2673.0,4.741942E-6
2674.0,2674.0,6.918924E-7
2675.0,2675.0,0.1965502
2676.0,2676.0,7.513711E-5
2677.0,2677.0,2.156431E-7
2678.0,2678.0,0.14371102
2679.0,2679.0,0.92331123
2680.0,2680.0,0.002079367
2681.0,2681.0,0.018292291
2682.0,2682.0,0.03177117
2683.0,2683.0,1.2516379E-4
2684.0,2684.0,0.074999765
2685.0,2685.0,0.038661126
2686.0,2686.0,1.6966481E-4
2687.0,2687.0,0.09116947
2688.0,2688.0,0.012563315
2689.0,2689.0,3.0346262E-5
2690.0,2690.0,3.744512E-5
2691.0,2691.0,1.8655634E-5
2692.0,2692.0,7.127789E-7
2693.0,2693.0,1.1472708E-4
2694.0,2694.0,0.030068161
2695.0,2695.0,0.075277545
2696.0,2696.0,7.5684034E-7
2697.0,2697.0,3.26203E-4
2698.0,2698.0,1.1400456E-5
2699.0,2699.0,0.07448784
2700.0,2700.0,0.026398508
2701.0,2701.0,0.106457144
2702.0,2702.0,0.15133771
2703.0,2703.0,0.54250014
2704.0,2704.0,0.020068076
2705.0,2705.0,2.3588746E-6
2706.0,2706.0,0.04836821
2707.0,2707.0,0.0021601892
2708.0,2708.0,0.090031154
2709.0,2709.0,0.39840192
2710.0,2710.0,0.05240277
2711.0,2711.0,0.03603355
2712.0,2712.0,3.4309662E-4
2713.0,2713.0,0.008377132
2714.0,2714.0,0.09805481
2715.0,2715.0,5.57657E-4
2716.0,2716.0,0.5246745
2717.0,2717.0,2.1573383E-5
2718.0,2718.0,4.891083E-6
2719.0,2719.0,0.0144839855
2720.0,2720.0,5.695554E-6
2721.0,2721.0,3.5542183E-4
2722.0,2722.0,0.014096817
2723.0,2723.0,0.060141094
2724.0,2724.0,0.0828175
2725.0,2725.0,5.7164957E-6
2726.0,2726.0,0.019845398
2727.0,2727.0,0.011605311
2728.0,2728.0,0.014776961
2729.0,2729.0,0.075300865
2730.0,2730.0,0.0106324125
2731.0,2731.0,0.008349705
2732.0,2732.0,0.040432476
2733.0,2733.0,0.14717743
2734.0,2734.0,0.004203423
2735.0,2735.0,0.16486453
2736.0,2736.0,0.72378963
2737.0,2737.0,9.047436E-5
2738.0,2738.0,1.0555888E-4
2739.0,2739.0,0.71794826
2740.0,2740.0,0.04286309
2741.0,2741.0,0.20370577
2742.0,2742.0,0.09330609
2743.0,2743.0,1.293276E-5
2744.0,2744.0,0.012157179
2745.0,2745.0,0.11465548
2746.0,2746.0,0.47032875
2747.0,2747.0,0.07568531
2748.0,2748.0,0.019616162
2749.0,2749.0,0.050782192
2750.0,2750.0,1.6894883E-5
2751.0,2751.0,0.046231907
2752.0,2752.0,0.023048744
2753.0,2753.0,0.04169877
2754.0,2754.0,0.05101375
2755.0,2755.0,7.207737E-6
2756.0,2756.0,5.9239555E-4
2757.0,2757.0,1.4313854E-5
2758.0,2758.0,0.055090215
2759.0,2759.0,2.8864888E-6
2760.0,2760.0,0.070120715
2761.0,2761.0,0.0019357533
2762.0,2762.0,1.6888256E-5
2763.0,2763.0,8.438665E-6
2764.0,2764.0,9.526758E-6
2765.0,2765.0,0.05798749
2766.0,2766.0,3.8266262E-5
2767.0,2767.0,1.2111433E-5
2768.0,2768.0,2.2861299E-5
2769.0,2769.0,5.220823E-7
2770.0,2770.0,4.4211098E-5
2771.0,2771.0,0.048305333
2772.0,2772.0,4.4445437E-6
2773.0,2773.0,1.842558E-4
2774.0,2774.0,5.2541196E-7
2775.0,2775.0,3.4214897E-4
2776.0,2776.0,8.400786E-8
2777.0,2777.0,0.0015405108
2778.0,2778.0,0.01667099
2779.0,2779.0,1.0584681E-5
2780.0,2780.0,0.10396995
2781.0,2781.0,0.008360302
2782.0,2782.0,0.0011986597
2783.0,2783.0,0.08744159
2784.0,2784.0,1.2047831E-5
2785.0,2785.0,1.3878231E-4
2786.0,2786.0,0.35731083
2787.0,2787.0,0.050705265
2788.0,2788.0,0.0015163019
2789.0,2789.0,0.048352648
2790.0,2790.0,2.9480127E-6
2791.0,2791.0,1.3777454E-5
2792.0,2792.0,1.537507E-5
2793.0,2793.0,0.034724247
2794.0,2794.0,0.027636394
2795.0,2795.0,0.13402556
2796.0,2796.0,0.008536697
2797.0,2797.0,5.2308125E-5
2798.0,2798.0,1.531868E-5
2799.0,2799.0,2.7591543E-5
2800.0,2800.0,7.835713E-6
2801.0,2801.0,0.12611686
2802.0,2802.0,0.097366996
2803.0,2803.0,0.11979681
2804.0,2804.0,2.446827E-4
2805.0,2805.0,1.416461E-5
2806.0,2806.0,0.031958587
2807.0,2807.0,3.5550158E-6
2808.0,2808.0,0.051939126
2809.0,2809.0,1.6160101E-6
2810.0,2810.0,3.3687468E-6
2811.0,2811.0,0.03671574
2812.0,2812.0,0.0328024
2813.0,2813.0,7.289139E-6
2814.0,2814.0,0.0032439213
2815.0,2815.0,0.19273022
2816.0,2816.0,7.0608024E-7
2817.0,2817.0,3.0759436E-6
2818.0,2818.0,0.016894497
2819.0,2819.0,9.364905E-6
2820.0,2820.0,0.07114969
2821.0,2821.0,6.950029E-6
2822.0,2822.0,1.3660197E-6
2823.0,2823.0,0.019554298
2824.0,2824.0,0.12229954
2825.0,2825.0,0.020508109
2826.0,2826.0,0.00944904
2827.0,2827.0,0.06996306
2828.0,2828.0,1.5097079E-5
2829.0,2829.0,1.2764321E-5
2830.0,2830.0,1.2407788E-4
2831.0,2831.0,0.033794783
2832.0,2832.0,1.2034367E-5
2833.0,2833.0,0.20324716
2834.0,2834.0,2.7427692E-5
2835.0,2835.0,4.407283E-4
2836.0,2836.0,0.009949942
2837.0,2837.0,0.2798772
2838.0,2838.0,0.08774333
2839.0,2839.0,0.104038954
2840.0,2840.0,1.1263458E-6
2841.0,2841.0,2.5139767E-5
2842.0,2842.0,0.0034727568
2843.0,2843.0,1.4166081E-4
2844.0,2844.0,0.34143558
2845.0,2845.0,0.07595174
2846.0,2846.0,0.81967175
2847.0,2847.0,9.1747125E-4
2848.0,2848.0,2.204609E-6
2849.0,2849.0,0.069715224
2850.0,2850.0,0.027070226
2851.0,2851.0,6.820244E-5
2852.0,2852.0,9.497208E-7
2853.0,2853.0,3.0030518E-5
2854.0,2854.0,0.0048385956
2855.0,2855.0,0.4531243
2856.0,2856.0,0.05021008
2857.0,2857.0,8.89922E-7
2858.0,2858.0,4.23249E-5
2859.0,2859.0,0.004676966
2860.0,2860.0,0.010245909
2861.0,2861.0,0.0037736548
2862.0,2862.0,0.09784602
2863.0,2863.0,1.50880005E-5
2864.0,2864.0,0.63479817
2865.0,2865.0,5.2612164E-4
2866.0,2866.0,0.07583304
2867.0,2867.0,0.043293253
2868.0,2868.0,0.07606589
2869.0,2869.0,0.008861043
2870.0,2870.0,0.15122853
2871.0,2871.0,2.832485E-5
2872.0,2872.0,0.028042829
2873.0,2873.0,0.0037572149
2874.0,2874.0,0.048622526
2875.0,2875.0,7.8592675E-6
2876.0,2876.0,0.09778694
2877.0,2877.0,1.8598521E-6
2878.0,2878.0,0.006779237
2879.0,2879.0,0.007200209
2880.0,2880.0,0.035329755
2881.0,2881.0,9.694726E-6
2882.0,2882.0,2.4829907E-5
2883.0,2883.0,0.11105012
2884.0,2884.0,1.1398315E-5
2885.0,2885.0,0.030338492
2886.0,2886.0,0.031146623
2887.0,2887.0,3.0407895E-7
2888.0,2888.0,0.046541117
2889.0,2889.0,0.012391783
2890.0,2890.0,0.029055396
2891.0,2891.0,0.27324092
2892.0,2892.0,0.04180482
2893.0,2893.0,0.12045574
2894.0,2894.0,0.051543884
2895.0,2895.0,0.0050822236
2896.0,2896.0,1.6646173E-4
2897.0,2897.0,7.414681E-8
2898.0,2898.0,0.0011548204
2899.0,2899.0,0.03786144
2900.0,2900.0,3.0977473E-5
2901.0,2901.0,0.0602618
2902.0,2902.0,0.08819326
2903.0,2903.0,8.839094E-6
2904.0,2904.0,5.347117E-7
2905.0,2905.0,0.08469272
2906.0,2906.0,0.004715456
2907.0,2907.0,0.1085077
2908.0,2908.0,0.10250376
2909.0,2909.0,0.17800482
2910.0,2910.0,2.3303442E-6
2911.0,2911.0,0.4134236
2912.0,2912.0,0.33075795
2913.0,2913.0,0.098181695
2914.0,2914.0,0.040031854
2915.0,2915.0,1.0646157E-5
2916.0,2916.0,1.3411761E-7
2917.0,2917.0,0.0032555587
2918.0,2918.0,0.085609995
2919.0,2919.0,0.097665675
2920.0,2920.0,6.39212E-5
2921.0,2921.0,6.8054E-6
2922.0,2922.0,0.046289362
2923.0,2923.0,0.0970981
2924.0,2924.0,0.566297
2925.0,2925.0,0.096188135
2926.0,2926.0,3.7796437E-6
2927.0,2927.0,0.08707121
2928.0,2928.0,0.07367222
2929.0,2929.0,4.6736316E-4
2930.0,2930.0,0.04536754
2931.0,2931.0,2.2479612E-7
2932.0,2932.0,0.35256374
2933.0,2933.0,0.09339645
2934.0,2934.0,0.002129611
2935.0,2935.0,0.08712134
2936.0,2936.0,0.09152969
