x,y,species_9 cloglog values
2507.0,2507.0,0.03663512
2508.0,2508.0,0.17247535
2509.0,2509.0,0.009326114
2510.0,2510.0,0.06339083
2511.0,2511.0,0.003676963
2512.0,2512.0,1.8748377E-6
2513.0,2513.0,0.008175889
2514.0,2514.0,5.181439E-6
2515.0,2515.0,6.5612544E-6
2516.0,2516.0,0.3113894
2517.0,2517.0,0.19438969
2518.0,2518.0,0.1019754
2519.0,2519.0,0.27103585
2520.0,2520.0,0.069271386
2521.0,2521.0,3.091195E-7
2522.0,2522.0,5.840855E-4
2523.0,2523.0,3.376534E-6
2524.0,2524.0,0.28386864
2525.0,2525.0,0.029337812
2526.0,2526.0,0.8459349
2527.0,2527.0,0.042414993
2528.0,2528.0,0.023377927
2529.0,2529.0,0.9240241
2530.0,2530.0,1.1948731E-6
2531.0,2531.0,5.9759423E-5
2532.0,2532.0,0.006232776
2533.0,2533.0,0.0594175
2534.0,2534.0,7.021945E-6
2535.0,2535.0,1.9098016E-7
2536.0,2536.0,0.027201403
2537.0,2537.0,0.044369012
2538.0,2538.0,1.8109744E-6
2539.0,2539.0,0.15183851
2540.0,2540.0,8.877926E-8
2541.0,2541.0,0.09501601
2542.0,2542.0,0.5272692
2543.0,2543.0,0.07167398
2544.0,2544.0,0.059190955
2545.0,2545.0,0.36904877
2546.0,2546.0,0.03507359
2547.0,2547.0,3.5043795E-6
2548.0,2548.0,0.047714885
2549.0,2549.0,0.060949855
2550.0,2550.0,0.092677146
2551.0,2551.0,0.01997552
2552.0,2552.0,0.018805368
2553.0,2553.0,0.15051296
2554.0,2554.0,0.020795189
2555.0,2555.0,0.057365544
2556.0,2556.0,0.03609925
2557.0,2557.0,0.003800534
2558.0,2558.0,2.767781E-6
2559.0,2559.0,1.3798114E-5
2560.0,2560.0,0.0050687664
2561.0,2561.0,0.17839655
2562.0,2562.0,2.219487E-8
2563.0,2563.0,0.001037837
2564.0,2564.0,0.7115509
2565.0,2565.0,8.3473276E-7
2566.0,2566.0,0.034856804
2567.0,2567.0,0.0030471548
2568.0,2568.0,0.0073835375
2569.0,2569.0,0.086994156
2570.0,2570.0,0.16790895
2571.0,2571.0,0.2700188
2572.0,2572.0,0.19625935
2573.0,2573.0,1.9029101E-6
2574.0,2574.0,1.6278804E-7
2575.0,2575.0,0.003570415
2576.0,2576.0,0.14224328
2577.0,2577.0,0.043844793
2578.0,2578.0,1.08724E-5
2579.0,2579.0,0.118578486
2580.0,2580.0,0.12081107
2581.0,2581.0,1.3404293E-6
2582.0,2582.0,0.034163803
2583.0,2583.0,0.001548951
2584.0,2584.0,0.01102835
2585.0,2585.0,2.6312089E-6
2586.0,2586.0,3.2050154E-6
2587.0,2587.0,0.22937039
2588.0,2588.0,0.08790513
2589.0,2589.0,3.335782E-6
2590.0,2590.0,0.047748473
2591.0,2591.0,3.9661822E-6
2592.0,2592.0,0.020257419
2593.0,2593.0,0.024961075
2594.0,2594.0,0.056985036
2595.0,2595.0,0.02835723
2596.0,2596.0,0.029753905
2597.0,2597.0,0.057771016
2598.0,2598.0,6.6825532E-6
2599.0,2599.0,1.0512094E-5
2600.0,2600.0,0.01756618
2601.0,2601.0,2.204241E-6
2602.0,2602.0,0.0970894
2603.0,2603.0,0.16111007
2604.0,2604.0,0.72313935
2605.0,2605.0,0.039859865
2606.0,2606.0,0.057512812
2607.0,2607.0,0.040955536
2608.0,2608.0,0.09550891
2609.0,2609.0,0.025738977
2610.0,2610.0,0.08188652
2611.0,2611.0,1.8766783E-5
2612.0,2612.0,0.05792339
2613.0,2613.0,3.8293023E-5
2614.0,2614.0,7.3406063E-6
2615.0,2615.0,0.15421171
2616.0,2616.0,1.6155455E-4
2617.0,2617.0,0.08939351
2618.0,2618.0,0.029637167
2619.0,2619.0,9.8847326E-5
2620.0,2620.0,0.5410302
2621.0,2621.0,0.07365257
2622.0,2622.0,0.05939081
2623.0,2623.0,0.14913689
2624.0,2624.0,2.6027627E-5
2625.0,2625.0,1.0784786E-7
2626.0,2626.0,0.0118113365
2627.0,2627.0,1.1834313E-6
2628.0,2628.0,9.232426E-7
2629.0,2629.0,0.06939246
2630.0,2630.0,3.3014092E-7
2631.0,2631.0,0.0667982
2632.0,2632.0,0.011987085
2633.0,2633.0,1.1260533E-6
2634.0,2634.0,0.0014808213
2635.0,2635.0,0.11038718
2636.0,2636.0,0.5691407
2637.0,2637.0,0.027731473
2638.0,2638.0,0.07566907
2639.0,2639.0,0.097402506
2640.0,2640.0,0.07258593
2641.0,2641.0,1.535051E-4
2642.0,2642.0,4.1202975E-6
2643.0,2643.0,0.1800189
2644.0,2644.0,0.061505634
2645.0,2645.0,0.051525027
2646.0,2646.0,6.218457E-7
2647.0,2647.0,1.4734638E-6
2648.0,2648.0,1.0383577E-6
2649.0,2649.0,0.08999243
2650.0,2650.0,0.071380235
2651.0,2651.0,0.09300953
2652.0,2652.0,0.1456442
2653.0,2653.0,0.13454038
2654.0,2654.0,0.032569252
2655.0,2655.0,0.030353501
2656.0,2656.0,7.0923575E-6
2657.0,2657.0,5.7180255E-6
2658.0,2658.0,8.710048E-8
2659.0,2659.0,0.1454475
2660.0,2660.0,5.1869426E-7
2661.0,2661.0,8.100429E-5
2662.0,2662.0,4.497907E-5
2663.0,2663.0,0.08676702
2664.0,2664.0,0.08496074
2665.0,2665.0,0.011698439
2666.0,2666.0,0.013271135
2667.0,2667.0,0.024424063
2668.0,2668.0,0.004530375
2669.0,2669.0,2.014214E-5
2670.0,2670.0,0.0014813623
2671.0,2671.0,1.880537E-5
2672.0,2672.0,0.025265675
2673.0,2673.0,2.000081E-6
2674.0,2674.0,1.7599443E-7
2675.0,2675.0,0.15361473
2676.0,2676.0,3.722364E-5
2677.0,2677.0,4.4999243E-8
2678.0,2678.0,0.15284951
2679.0,2679.0,0.911033
2680.0,2680.0,0.0011430301
2681.0,2681.0,0.017647602
2682.0,2682.0,0.02702938
2683.0,2683.0,8.0075355E-5
2684.0,2684.0,0.06704949
2685.0,2685.0,0.0371391
2686.0,2686.0,1.1148171E-4
2687.0,2687.0,0.101010494
2688.0,2688.0,0.008365285
2689.0,2689.0,1.1318959E-5
2690.0,2690.0,2.5175146E-5
2691.0,2691.0,1.07033975E-5
2692.0,2692.0,1.8039714E-7
2693.0,2693.0,7.0235605E-5
2694.0,2694.0,0.037196223
2695.0,2695.0,0.069709234
2696.0,2696.0,1.6165087E-7
2697.0,2697.0,3.7340508E-4
2698.0,2698.0,5.7229827E-6
2699.0,2699.0,0.05362679
2700.0,2700.0,0.026790868
2701.0,2701.0,0.09023379
2702.0,2702.0,0.16382147
2703.0,2703.0,0.47899154
2704.0,2704.0,0.019115392
2705.0,2705.0,9.807644E-7
2706.0,2706.0,0.060070492
2707.0,2707.0,0.0018212689
2708.0,2708.0,0.090732984
2709.0,2709.0,0.35866883
2710.0,2710.0,0.046168555
2711.0,2711.0,0.04447911
2712.0,2712.0,2.9033588E-4
2713.0,2713.0,0.0069946893
2714.0,2714.0,0.09337724
2715.0,2715.0,4.819649E-4
2716.0,2716.0,0.4279851
2717.0,2717.0,9.4222805E-6
2718.0,2718.0,2.6819732E-6
2719.0,2719.0,0.010134705
2720.0,2720.0,2.466494E-6
2721.0,2721.0,1.6224622E-4
2722.0,2722.0,0.013989512
2723.0,2723.0,0.056735054
2724.0,2724.0,0.08927728
2725.0,2725.0,2.5989825E-6
2726.0,2726.0,0.012517089
2727.0,2727.0,0.009305803
2728.0,2728.0,0.01870617
2729.0,2729.0,0.07630264
2730.0,2730.0,0.0077120475
2731.0,2731.0,0.009908361
2732.0,2732.0,0.039719265
2733.0,2733.0,0.1789786
2734.0,2734.0,0.004152483
2735.0,2735.0,0.17747161
2736.0,2736.0,0.76082605
2737.0,2737.0,6.1005732E-5
2738.0,2738.0,8.2172875E-5
2739.0,2739.0,0.6453998
2740.0,2740.0,0.03855382
2741.0,2741.0,0.19334055
2742.0,2742.0,0.15123267
2743.0,2743.0,5.4784746E-6
2744.0,2744.0,0.006324465
2745.0,2745.0,0.09296127
2746.0,2746.0,0.45538273
2747.0,2747.0,0.066615306
2748.0,2748.0,0.018449806
2749.0,2749.0,0.045587923
2750.0,2750.0,9.479056E-6
2751.0,2751.0,0.032884732
2752.0,2752.0,0.025469756
2753.0,2753.0,0.035848256
2754.0,2754.0,0.036987267
2755.0,2755.0,4.1524618E-6
2756.0,2756.0,3.7588587E-4
2757.0,2757.0,7.753002E-6
2758.0,2758.0,0.061546434
2759.0,2759.0,1.4815408E-6
2760.0,2760.0,0.06558546
2761.0,2761.0,0.0015560557
2762.0,2762.0,8.159029E-6
2763.0,2763.0,4.362007E-6
2764.0,2764.0,3.4358425E-6
2765.0,2765.0,0.059629302
2766.0,2766.0,2.354682E-5
2767.0,2767.0,4.0242344E-6
2768.0,2768.0,8.288599E-6
2769.0,2769.0,1.3538427E-7
2770.0,2770.0,2.6008458E-5
2771.0,2771.0,0.045396976
2772.0,2772.0,1.8389227E-6
2773.0,2773.0,1.206632E-4
2774.0,2774.0,1.3293207E-7
2775.0,2775.0,1.610375E-4
2776.0,2776.0,1.17290915E-8
2777.0,2777.0,9.173978E-4
2778.0,2778.0,0.022581188
2779.0,2779.0,5.912796E-6
2780.0,2780.0,0.105188966
2781.0,2781.0,0.008153705
2782.0,2782.0,8.222992E-4
2783.0,2783.0,0.08290177
2784.0,2784.0,6.5292493E-6
2785.0,2785.0,1.00930636E-4
2786.0,2786.0,0.37291387
2787.0,2787.0,0.047476828
2788.0,2788.0,0.0012641443
2789.0,2789.0,0.04343312
2790.0,2790.0,1.3827066E-6
2791.0,2791.0,5.107765E-6
2792.0,2792.0,6.765175E-6
2793.0,2793.0,0.0340461
2794.0,2794.0,0.028302137
2795.0,2795.0,0.12900297
2796.0,2796.0,0.010074521
2797.0,2797.0,3.231524E-5
2798.0,2798.0,6.9731836E-6
2799.0,2799.0,1.6471458E-5
2800.0,2800.0,3.9765328E-6
2801.0,2801.0,0.122335196
2802.0,2802.0,0.11897957
2803.0,2803.0,0.13087371
2804.0,2804.0,1.5301285E-4
2805.0,2805.0,4.4119797E-6
2806.0,2806.0,0.023825062
2807.0,2807.0,1.6422766E-6
2808.0,2808.0,0.054186117
2809.0,2809.0,6.372831E-7
2810.0,2810.0,1.3874728E-6
2811.0,2811.0,0.037842914
2812.0,2812.0,0.02615287
2813.0,2813.0,2.558461E-6
2814.0,2814.0,0.0032016383
2815.0,2815.0,0.16833487
2816.0,2816.0,1.8791192E-7
2817.0,2817.0,8.415828E-7
2818.0,2818.0,0.0109830685
2819.0,2819.0,4.415462E-6
2820.0,2820.0,0.070347294
2821.0,2821.0,2.7895298E-6
2822.0,2822.0,5.114513E-7
2823.0,2823.0,0.019626617
2824.0,2824.0,0.14570443
2825.0,2825.0,0.0175648
2826.0,2826.0,0.007548191
2827.0,2827.0,0.06892294
2828.0,2828.0,8.778508E-6
2829.0,2829.0,5.3179356E-6
2830.0,2830.0,8.016829E-5
2831.0,2831.0,0.03871629
2832.0,2832.0,5.6508993E-6
2833.0,2833.0,0.10502523
2834.0,2834.0,1.5039893E-5
2835.0,2835.0,3.4628884E-4
2836.0,2836.0,0.004200625
2837.0,2837.0,0.26852083
2838.0,2838.0,0.076665014
2839.0,2839.0,0.10077341
2840.0,2840.0,2.7360448E-7
2841.0,2841.0,1.6095277E-5
2842.0,2842.0,0.002950187
2843.0,2843.0,9.145489E-5
2844.0,2844.0,0.268701
2845.0,2845.0,0.06685363
2846.0,2846.0,0.75622123
2847.0,2847.0,8.653323E-4
2848.0,2848.0,8.7258394E-7
2849.0,2849.0,0.034885436
2850.0,2850.0,0.0137169575
2851.0,2851.0,4.9167502E-5
2852.0,2852.0,3.54726E-7
2853.0,2853.0,1.8618755E-5
2854.0,2854.0,0.00477859
2855.0,2855.0,0.42739272
2856.0,2856.0,0.043720007
2857.0,2857.0,1.7745215E-7
2858.0,2858.0,2.5586944E-5
2859.0,2859.0,0.0040598866
2860.0,2860.0,0.012506801
2861.0,2861.0,0.001475464
2862.0,2862.0,0.09369329
2863.0,2863.0,7.0708807E-6
2864.0,2864.0,0.554041
2865.0,2865.0,3.8919615E-4
2866.0,2866.0,0.07786795
2867.0,2867.0,0.04518472
2868.0,2868.0,0.07075482
2869.0,2869.0,0.008444191
2870.0,2870.0,0.13910793
2871.0,2871.0,1.8010902E-5
2872.0,2872.0,0.027295362
2873.0,2873.0,0.0038251283
2874.0,2874.0,0.038446378
2875.0,2875.0,3.7295488E-6
2876.0,2876.0,0.076616764
2877.0,2877.0,8.6660776E-7
2878.0,2878.0,0.0022848772
2879.0,2879.0,0.0069409856
2880.0,2880.0,0.03924452
2881.0,2881.0,4.4872872E-6
2882.0,2882.0,1.5096687E-5
2883.0,2883.0,0.08200424
2884.0,2884.0,6.1519104E-6
2885.0,2885.0,0.030689603
2886.0,2886.0,0.029441927
2887.0,2887.0,6.883121E-8
2888.0,2888.0,0.04030703
2889.0,2889.0,0.017231343
2890.0,2890.0,0.020443272
2891.0,2891.0,0.2485139
2892.0,2892.0,0.06297634
2893.0,2893.0,0.095911235
2894.0,2894.0,0.048345752
2895.0,2895.0,0.004249994
2896.0,2896.0,1.0131926E-4
2897.0,2897.0,1.1068029E-8
2898.0,2898.0,8.804039E-4
2899.0,2899.0,0.039750703
2900.0,2900.0,1.7938137E-5
2901.0,2901.0,0.052470796
2902.0,2902.0,0.09647972
2903.0,2903.0,3.972283E-6
2904.0,2904.0,1.278113E-7
2905.0,2905.0,0.07606339
2906.0,2906.0,0.004418651
2907.0,2907.0,0.13146414
2908.0,2908.0,0.09520049
2909.0,2909.0,0.20554769
2910.0,2910.0,6.115769E-7
2911.0,2911.0,0.38838902
2912.0,2912.0,0.36894798
2913.0,2913.0,0.09128855
2914.0,2914.0,0.035088554
2915.0,2915.0,5.1433813E-6
2916.0,2916.0,1.8067702E-8
2917.0,2917.0,0.0026938382
2918.0,2918.0,0.08157549
2919.0,2919.0,0.08102382
2920.0,2920.0,4.3215445E-5
2921.0,2921.0,3.077388E-6
2922.0,2922.0,0.04138891
2923.0,2923.0,0.09238002
2924.0,2924.0,0.45642477
2925.0,2925.0,0.08780425
2926.0,2926.0,1.6847613E-6
2927.0,2927.0,0.07611395
2928.0,2928.0,0.06608058
2929.0,2929.0,2.3834071E-4
2930.0,2930.0,0.03942543
2931.0,2931.0,3.8537184E-8
2932.0,2932.0,0.32424715
2933.0,2933.0,0.07838387
2934.0,2934.0,0.0022686634
2935.0,2935.0,0.070254765
2936.0,2936.0,0.08530674
2937.0,2937.0,0.030066727
2938.0,2938.0,0.11088275
2939.0,2939.0,0.052712835
2940.0,2940.0,0.05580523
2941.0,2941.0,2.4003186E-5
2942.0,2942.0,0.012320047
2943.0,2943.0,7.025749E-8
2944.0,2944.0,6.076198E-4
2945.0,2945.0,0.9265334
2946.0,2946.0,0.03545578
2947.0,2947.0,0.79359376
2948.0,2948.0,1.7369942E-4
2949.0,2949.0,8.592339E-7
2950.0,2950.0,0.11615281
2951.0,2951.0,0.001706981
2952.0,2952.0,3.5405426E-6
2953.0,2953.0,0.15706429
2954.0,2954.0,0.0071970904
2955.0,2955.0,5.7760125E-4
2956.0,2956.0,0.12833224
2957.0,2957.0,7.837639E-4
2958.0,2958.0,2.3876735E-6
2959.0,2959.0,0.05713098
2960.0,2960.0,0.11847284
2961.0,2961.0,0.053351507
2962.0,2962.0,0.0049353153
2963.0,2963.0,8.4195184E-5
2964.0,2964.0,1.3908528E-6
2965.0,2965.0,0.04585688
2966.0,2966.0,2.4650049E-6
2967.0,2967.0,0.013186061
2968.0,2968.0,1.6655098E-6
2969.0,2969.0,0.6316524
2970.0,2970.0,0.37848496
2971.0,2971.0,0.060409516
2972.0,2972.0,6.2086326E-7
2973.0,2973.0,7.072155E-4
2974.0,2974.0,0.030463502
2975.0,2975.0,0.05351645
2976.0,2976.0,0.027411671
2977.0,2977.0,0.0025645304
2978.0,2978.0,0.18107808
2979.0,2979.0,0.03622192
2980.0,2980.0,2.1855618E-4
2981.0,2981.0,0.0014902187
2982.0,2982.0,0.20029302
2983.0,2983.0,6.4019405E-4
2984.0,2984.0,4.3354275E-6
2985.0,2985.0,0.1023081
2986.0,2986.0,0.10204658
2987.0,2987.0,0.022920296
2988.0,2988.0,0.019362025
2989.0,2989.0,0.012381889
2990.0,2990.0,0.10430583
2991.0,2991.0,1.0359342E-5
2992.0,2992.0,1.3974054E-6
2993.0,2993.0,1.8997317E-4
2994.0,2994.0,0.0027931475
2995.0,2995.0,9.248943E-8
2996.0,2996.0,0.14087044
2997.0,2997.0,2.3692235E-6
2998.0,2998.0,0.050793674
2999.0,2999.0,0.054887127
3000.0,3000.0,0.066343516
3001.0,3001.0,1.044827E-6
3002.0,3002.0,4.4524854E-6
3003.0,3003.0,0.034231447
3004.0,3004.0,8.322708E-7
3005.0,3005.0,3.7779765E-7
3006.0,3006.0,1.329596E-6
3007.0,3007.0,1.507199E-7
3008.0,3008.0,0.05905129
3009.0,3009.0,1.6607277E-4
3010.0,3010.0,4.6616053E-4
3011.0,3011.0,1.4991714E-7
3012.0,3012.0,0.16195548
3013.0,3013.0,1.5027855E-5
3014.0,3014.0,0.047235113
3015.0,3015.0,0.03632426
3016.0,3016.0,3.1732204E-6
3017.0,3017.0,7.3497195E-4
3018.0,3018.0,0.035719894
3019.0,3019.0,0.0067420905
3020.0,3020.0,2.9924904E-6
3021.0,3021.0,0.20073093
3022.0,3022.0,3.6161982E-5
3023.0,3023.0,0.0054250504
3024.0,3024.0,0.03915559
3025.0,3025.0,1.2938897E-5
3026.0,3026.0,0.0051500495
3027.0,3027.0,2.3018226E-6
3028.0,3028.0,0.03323203
3029.0,3029.0,4.7905205E-6
3030.0,3030.0,0.062811404
3031.0,3031.0,0.06497813
3032.0,3032.0,2.6960588E-6
3033.0,3033.0,9.872661E-6
3034.0,3034.0,3.1437728E-4
3035.0,3035.0,0.040651966
3036.0,3036.0,0.17259738
3037.0,3037.0,0.020652998
3038.0,3038.0,3.7949422E-4
3039.0,3039.0,0.0061435197
3040.0,3040.0,5.0901863E-6
3041.0,3041.0,0.04173682
3042.0,3042.0,9.198791E-5
3043.0,3043.0,0.58431596
3044.0,3044.0,0.023148818
3045.0,3045.0,0.006662157
3046.0,3046.0,5.313062E-6
3047.0,3047.0,9.7216235E-4
3048.0,3048.0,0.014273274
3049.0,3049.0,3.696635E-6
3050.0,3050.0,0.06132732
3051.0,3051.0,3.156353E-7
3052.0,3052.0,0.044494644
3053.0,3053.0,0.15746029
3054.0,3054.0,0.85742056
3055.0,3055.0,2.2496164E-5
3056.0,3056.0,0.0330762
3057.0,3057.0,0.018257009
3058.0,3058.0,0.5659849
3059.0,3059.0,0.0076757157
3060.0,3060.0,0.06959608
3061.0,3061.0,2.7798544E-6
3062.0,3062.0,0.046556506
3063.0,3063.0,0.0278246
3064.0,3064.0,0.0031973345
3065.0,3065.0,5.891038E-6
3066.0,3066.0,7.4650894E-4
3067.0,3067.0,6.247142E-6
3068.0,3068.0,9.172086E-6
3069.0,3069.0,0.019458055
3070.0,3070.0,0.0012200528
3071.0,3071.0,0.0822955
3072.0,3072.0,0.033875488
3073.0,3073.0,0.08862687
3074.0,3074.0,3.2478508E-6
3075.0,3075.0,2.9835004E-5
3076.0,3076.0,0.9142107
3077.0,3077.0,0.17419307
3078.0,3078.0,1.2403139E-5
3079.0,3079.0,4.047829E-5
3080.0,3080.0,3.569898E-5
3081.0,3081.0,0.043316167
3082.0,3082.0,1.9930506E-7
3083.0,3083.0,0.09559401
3084.0,3084.0,1.8822653E-6
3085.0,3085.0,1.8720108E-7
3086.0,3086.0,0.0022581576
3087.0,3087.0,0.0108901905
3088.0,3088.0,0.18946888
3089.0,3089.0,0.00426508
3090.0,3090.0,0.051116273
3091.0,3091.0,1.007599E-4
3092.0,3092.0,1.5814944E-4
3093.0,3093.0,0.0050358227
3094.0,3094.0,0.04649038
3095.0,3095.0,8.6246204E-5
3096.0,3096.0,0.043408703
3097.0,3097.0,0.075092986
3098.0,3098.0,0.04913849
3099.0,3099.0,1.22962796E-8
3100.0,3100.0,0.008070183
3101.0,3101.0,0.14092705
3102.0,3102.0,0.008002779
3103.0,3103.0,0.10723645
3104.0,3104.0,0.0030256081
3105.0,3105.0,0.14770226
3106.0,3106.0,0.017975725
3107.0,3107.0,0.10935222
3108.0,3108.0,0.15313943
3109.0,3109.0,0.029983077
3110.0,3110.0,1.4539101E-7
3111.0,3111.0,0.8069985
3112.0,3112.0,3.6143042E-6
3113.0,3113.0,0.23366417
3114.0,3114.0,0.002090561
3115.0,3115.0,2.1992096E-4
3116.0,3116.0,2.6987103E-4
3117.0,3117.0,0.022203794
3118.0,3118.0,0.3094507
3119.0,3119.0,3.4909995E-6
3120.0,3120.0,1.203741E-8
3121.0,3121.0,3.3008477E-5
3122.0,3122.0,1.3152571E-6
3123.0,3123.0,5.0071943E-5
3124.0,3124.0,0.07271968
3125.0,3125.0,0.028268458
3126.0,3126.0,5.8207786E-7
3127.0,3127.0,0.14223163
3128.0,3128.0,0.38951173
3129.0,3129.0,0.12597597
3130.0,3130.0,1.3235585E-4
3131.0,3131.0,0.0845421
3132.0,3132.0,0.00135776
3133.0,3133.0,1.1616363E-6
3134.0,3134.0,0.03640189
3135.0,3135.0,0.062808394
3136.0,3136.0,1.0918836E-5
3137.0,3137.0,0.0025977767
3138.0,3138.0,0.04296983
3139.0,3139.0,0.09810412
3140.0,3140.0,1.4654776E-5
3141.0,3141.0,0.0718052
3142.0,3142.0,0.04071789
3143.0,3143.0,3.115394E-7
3144.0,3144.0,0.1304235
3145.0,3145.0,0.0047198096
3146.0,3146.0,0.15987831
3147.0,3147.0,0.117056094
3148.0,3148.0,2.969644E-5
3149.0,3149.0,0.04696896
3150.0,3150.0,0.19717562
3151.0,3151.0,4.440414E-6
3152.0,3152.0,0.076461874
3153.0,3153.0,0.018134985
3154.0,3154.0,1.3700216E-6
3155.0,3155.0,0.7863992
3156.0,3156.0,0.99677575
3157.0,3157.0,3.4770308E-4
3158.0,3158.0,0.004290265
3159.0,3159.0,4.3881196E-6
3160.0,3160.0,2.7427934E-6
3161.0,3161.0,0.0013088029
3162.0,3162.0,4.807784E-6
3163.0,3163.0,5.993191E-7
3164.0,3164.0,2.4274288E-5
3165.0,3165.0,2.2935708E-6
3166.0,3166.0,0.030946666
3167.0,3167.0,0.0055846744
3168.0,3168.0,0.03251951
3169.0,3169.0,2.887238E-6
3170.0,3170.0,3.1741888E-6
3171.0,3171.0,0.017700106
3172.0,3172.0,0.05011255
3173.0,3173.0,0.0115154805
3174.0,3174.0,0.0011393628
3175.0,3175.0,1.0131511E-6
3176.0,3176.0,2.780955E-6
3177.0,3177.0,1.0771565E-5
3178.0,3178.0,0.008291072
3179.0,3179.0,2.205358E-7
3180.0,3180.0,3.5834866E-5
3181.0,3181.0,2.1946855E-5
3182.0,3182.0,0.087263174
3183.0,3183.0,0.048164252
3184.0,3184.0,0.030072035
3185.0,3185.0,0.15555474
3186.0,3186.0,0.07384973
3187.0,3187.0,0.9541778
3188.0,3188.0,1.9774349E-7
3189.0,3189.0,0.022875305
3190.0,3190.0,0.0038528307
3191.0,3191.0,0.24917628
3192.0,3192.0,0.024136886
3193.0,3193.0,5.3651627E-7
3194.0,3194.0,0.03600761
3195.0,3195.0,0.060558975
3196.0,3196.0,0.06434837
3197.0,3197.0,0.03201716
3198.0,3198.0,0.13620143
3199.0,3199.0,0.09697407
3200.0,3200.0,9.592903E-5
3201.0,3201.0,0.25922647
3202.0,3202.0,0.08185064
3203.0,3203.0,0.014133438
3204.0,3204.0,0.023608588
3205.0,3205.0,0.0557921
3206.0,3206.0,0.0068126586
3207.0,3207.0,0.03725003
3208.0,3208.0,0.022264853
3209.0,3209.0,0.015291956
3210.0,3210.0,0.07749483
3211.0,3211.0,3.2057647E-5
3212.0,3212.0,0.044966687
3213.0,3213.0,3.2508742E-5
3214.0,3214.0,0.046307575
3215.0,3215.0,0.07496261
3216.0,3216.0,7.7439046E-7
3217.0,3217.0,5.053137E-7
3218.0,3218.0,2.5578825E-6
3219.0,3219.0,0.4622845
3220.0,3220.0,2.1588308E-5
3221.0,3221.0,0.041325454
3222.0,3222.0,1.8072637E-6
3223.0,3223.0,5.4641115E-4
3224.0,3224.0,0.11713611
3225.0,3225.0,0.10441928
3226.0,3226.0,0.054503232
3227.0,3227.0,0.066400535
3228.0,3228.0,3.5890678E-6
3229.0,3229.0,4.57208E-6
3230.0,3230.0,3.090843E-8
3231.0,3231.0,0.46815547
3232.0,3232.0,8.946073E-6
3233.0,3233.0,0.011889478
3234.0,3234.0,0.041556016
3235.0,3235.0,0.12121066
3236.0,3236.0,0.010952494
3237.0,3237.0,7.567472E-8
3238.0,3238.0,2.2393303E-8
3239.0,3239.0,0.002456373
3240.0,3240.0,1.7995997E-6
3241.0,3241.0,2.0683915E-7
3242.0,3242.0,0.24487405
3243.0,3243.0,0.03690872
3244.0,3244.0,0.0011850763
3245.0,3245.0,0.052939788
3246.0,3246.0,0.03511532
3247.0,3247.0,0.05428147
3248.0,3248.0,3.51718E-5
3249.0,3249.0,2.3074106E-6
3250.0,3250.0,0.059211593
3251.0,3251.0,0.044833746
3252.0,3252.0,5.335289E-6
3253.0,3253.0,0.11101791
3254.0,3254.0,1.5049895E-5
3255.0,3255.0,0.9310098
3256.0,3256.0,0.59398794
3257.0,3257.0,0.010488492
3258.0,3258.0,3.946163E-7
3259.0,3259.0,0.19355284
3260.0,3260.0,2.8427504E-8
3261.0,3261.0,3.2075762E-4
3262.0,3262.0,0.045535546
3263.0,3263.0,0.11210403
3264.0,3264.0,0.036709785
3265.0,3265.0,0.0011123614
3266.0,3266.0,0.1083154
3267.0,3267.0,0.09360926
3268.0,3268.0,2.3608243E-6
3269.0,3269.0,0.0675536
3270.0,3270.0,0.0011526676
3271.0,3271.0,0.14198637
3272.0,3272.0,0.04088751
3273.0,3273.0,2.1417884E-7
3274.0,3274.0,2.535551E-5
3275.0,3275.0,0.122843206
3276.0,3276.0,1.5473275E-6
3277.0,3277.0,0.043468535
3278.0,3278.0,0.06572007
3279.0,3279.0,3.9554212E-7
3280.0,3280.0,0.059276793
3281.0,3281.0,2.1736348E-6
3282.0,3282.0,0.18162087
3283.0,3283.0,0.02792225
3284.0,3284.0,0.019934576
3285.0,3285.0,2.8429746E-5
3286.0,3286.0,0.23147832
3287.0,3287.0,0.8603061
3288.0,3288.0,0.13144393
3289.0,3289.0,0.049103413
3290.0,3290.0,0.124939546
3291.0,3291.0,0.055265844
3292.0,3292.0,2.0394304E-5
3293.0,3293.0,5.111407E-5
3294.0,3294.0,0.05802027
3295.0,3295.0,0.0767503
3296.0,3296.0,0.009975125
3297.0,3297.0,1.981382E-5
3298.0,3298.0,0.08948231
3299.0,3299.0,3.5020636E-7
3300.0,3300.0,0.057914335
3301.0,3301.0,1.7355811E-5
3302.0,3302.0,0.07018301
3303.0,3303.0,0.04642372
3304.0,3304.0,0.28126216
3305.0,3305.0,0.18037067
3306.0,3306.0,4.4381616E-7
3307.0,3307.0,0.0032387057
3308.0,3308.0,0.0023534487
3309.0,3309.0,0.07968905
3310.0,3310.0,3.5010864E-5
3311.0,3311.0,0.2007957
3312.0,3312.0,0.09537864
3313.0,3313.0,0.01776861
3314.0,3314.0,1.0175663E-6
3315.0,3315.0,8.760675E-8
3316.0,3316.0,0.022942482
3317.0,3317.0,0.18649106
3318.0,3318.0,0.006538155
3319.0,3319.0,0.116556704
3320.0,3320.0,0.066372894
3321.0,3321.0,1.1444605E-7
3322.0,3322.0,0.041746818
3323.0,3323.0,0.007664239
3324.0,3324.0,9.987599E-5
3325.0,3325.0,0.2079518
3326.0,3326.0,0.62825936
