Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1878E-3,87.303719224,0.970663726,0.004721246,0.907936508,0.911764706
2.21122E-3,87.511482669,0.971751156,0.004620794,0.911111111,0.911764706
2.22305E-3,87.969306387,0.972285104,0.00441989,0.917460317,0.941176471
2.22441E-3,88.191747231,0.972345837,0.004319437,0.920634921,0.941176471
2.22958E-3,88.414705313,0.972575599,0.004218985,0.923809524,0.941176471
2.23451E-3,88.638156071,0.972792673,0.004118533,0.926984127,0.941176471
2.24838E-3,88.862994177,0.973394757,0.004018081,0.93015873,0.941176471
2.25803E-3,89.088797638,0.973805823,0.003917629,0.933333333,0.941176471
2.26229E-3,89.315026917,0.973985121,0.003817177,0.933333333,0.941176471
2.29222E-3,89.544248678,0.975211005,0.003716725,0.936507937,0.941176471
2.29952E-3,89.774200688,0.97550128,0.003616273,0.93968254,0.941176471
2.34977E-3,90.009177367,0.977408522,0.003515821,0.942857143,0.941176471
2.40359E-3,90.484773216,0.979287072,0.003314917,0.946031746,0.941176471
2.40655E-3,90.725428694,0.979385936,0.003214465,0.949206349,0.941176471
2.4236E-3,90.967789051,0.979945095,0.003114013,0.949206349,0.941176471
2.46899E-3,91.214687909,0.981360787,0.003013561,0.952380952,0.941176471
2.48432E-3,91.463119953,0.981816088,0.002913109,0.952380952,0.941176471
2.52416E-3,91.715535613,0.982947764,0.002812657,0.955555556,0.941176471
2.54081E-3,91.969616166,0.983399603,0.002712205,0.958730159,0.941176471
2.55202E-3,92.224818077,0.983697165,0.002611753,0.958730159,0.941176471
2.58933E-3,92.483750766,0.984649294,0.002511301,0.961904762,0.941176471
2.60618E-3,92.744369057,0.985061039,0.002410849,0.961904762,0.941176471
2.61683E-3,93.006051682,0.985315319,0.002310397,0.961904762,0.941176471
2.64768E-3,93.270820007,0.98602832,0.002209945,0.965079365,0.941176471
2.6669E-3,93.537510007,0.986454753,0.002109493,0.965079365,0.941176471
2.70046E-3,93.807555587,0.98716841,0.002009041,0.968253968,0.941176471
2.71515E-3,94.079070668,0.987468982,0.001908589,0.971428571,0.941176471
2.72404E-3,94.351474985,0.987647437,0.001808137,0.974603175,0.941176471
2.73361E-3,94.624836312,0.987836654,0.001707685,0.977777778,0.941176471
2.76544E-3,94.901380209,0.988445303,0.001607233,0.980952381,0.941176471
2.79654E-3,95.006930125,0.989010708,0.001506781,0.984126984,0.941176471
2.87798E-3,95.474119224,0.990363511,0.001406328,0.984126984,0.970588235
2.88617E-3,95.762736221,0.990489918,0.001305876,0.984126984,0.970588235
2.94527E-3,96.057263656,0.991354691,0.001205424,0.987301587,0.970588235
2.99597E-3,96.356860616,0.9920335,0.001104972,0.987301587,0.970588235
3.05916E-3,96.662776934,0.992805522,0.00100452,0.99047619,0.970588235
3.07014E-3,96.969790819,0.992931771,0.000904068,0.993650794,0.970588235
3.16564E-3,97.193819376,0.993940883,0.000803616,0.993650794,0.970588235
3.20685E-3,97.290475369,0.994330496,0.000803616,0.993650794,1
3.30293E-3,97.620768001,0.995144447,0.000703164,0.993650794,1
3.49445E-3,97.970212715,0.996434875,0.000602712,0.996825397,1
3.54167E-3,98.324379931,0.99669636,0.00050226,0.996825397,1
3.55675E-3,98.680054591,0.996775719,0.000401808,1,1
3.63479E-3,99.04353382,0.997157108,0.000301356,1,1
4.65626E-3,99.509159829,0.999452728,0.000200904,1,1
4.9084E-3,100,0.999635604,0.000100452,1,1
