x,y,species_0 cloglog values
5045.0,5045.0,0.7314493
5046.0,5046.0,0.030284679
5047.0,5047.0,0.3533042
5048.0,5048.0,0.0034972369
5049.0,5049.0,0.17867607
5050.0,5050.0,6.647555E-7
5051.0,5051.0,0.3880266
5052.0,5052.0,4.085405E-4
5053.0,5053.0,0.043144535
5054.0,5054.0,0.0013618207
5055.0,5055.0,0.0012641676
5056.0,5056.0,0.48399606
5057.0,5057.0,0.4295822
5058.0,5058.0,0.29049608
5059.0,5059.0,0.25744602
5060.0,5060.0,0.1770359
5061.0,5061.0,0.33752
5062.0,5062.0,0.14149794
5063.0,5063.0,0.07155164
5064.0,5064.0,0.0029344503
5065.0,5065.0,0.12299327
5066.0,5066.0,0.20512764
5067.0,5067.0,0.002335967
5068.0,5068.0,0.99983114
5069.0,5069.0,0.0034201355
5070.0,5070.0,0.32262236
5071.0,5071.0,0.031057155
5072.0,5072.0,0.023264596
5073.0,5073.0,4.031561E-6
5074.0,5074.0,0.08763437
5075.0,5075.0,0.0046469946
5076.0,5076.0,0.3391125
5077.0,5077.0,0.0018228011
5078.0,5078.0,0.0040854365
5079.0,5079.0,0.3084652
5080.0,5080.0,0.27125764
5081.0,5081.0,0.38198832
5082.0,5082.0,1.6907048E-4
5083.0,5083.0,0.3103127
5084.0,5084.0,0.0056202007
5085.0,5085.0,0.0021540842
5086.0,5086.0,0.5007716
5087.0,5087.0,0.513346
5088.0,5088.0,4.2618476E-4
5089.0,5089.0,3.521143E-6
5090.0,5090.0,0.07644918
5091.0,5091.0,5.701852E-4
5092.0,5092.0,0.0014127182
5093.0,5093.0,0.2562271
5094.0,5094.0,0.00725439
5095.0,5095.0,0.73585117
5096.0,5096.0,0.46466586
5097.0,5097.0,0.005612299
5098.0,5098.0,7.3562196E-4
5099.0,5099.0,0.0338109
5100.0,5100.0,0.46858025
5101.0,5101.0,0.15639076
5102.0,5102.0,0.15032424
5103.0,5103.0,0.55765027
5104.0,5104.0,0.39438847
5105.0,5105.0,0.7741849
5106.0,5106.0,0.622362
5107.0,5107.0,3.1552187E-5
5108.0,5108.0,7.882998E-7
5109.0,5109.0,0.0696842
5110.0,5110.0,0.6916478
5111.0,5111.0,0.002585539
5112.0,5112.0,0.0022751184
5113.0,5113.0,0.25322047
5114.0,5114.0,0.34574455
5115.0,5115.0,0.02614238
5116.0,5116.0,8.950722E-5
5117.0,5117.0,0.19934787
5118.0,5118.0,1.2406234E-4
5119.0,5119.0,0.11760771
5120.0,5120.0,0.001757667
5121.0,5121.0,2.0785365E-5
5122.0,5122.0,0.0010650206
5123.0,5123.0,1.6371821E-5
5124.0,5124.0,0.30923516
5125.0,5125.0,5.8330057E-5
5126.0,5126.0,9.5989485E-4
5127.0,5127.0,0.25196296
5128.0,5128.0,0.2464371
5129.0,5129.0,0.16765817
5130.0,5130.0,0.43827352
5131.0,5131.0,0.0695527
5132.0,5132.0,0.36636457
5133.0,5133.0,0.06678225
5134.0,5134.0,0.23771265
5135.0,5135.0,0.0010855696
5136.0,5136.0,0.5371307
5137.0,5137.0,0.038282078
5138.0,5138.0,0.01698038
5139.0,5139.0,0.20744906
5140.0,5140.0,0.36926216
5141.0,5141.0,7.3006927E-6
5142.0,5142.0,3.3184257E-4
5143.0,5143.0,1.221644E-4
5144.0,5144.0,0.35862246
5145.0,5145.0,0.060349084
5146.0,5146.0,8.524733E-5
5147.0,5147.0,0.6688865
5148.0,5148.0,0.075352274
5149.0,5149.0,1.6527572E-4
5150.0,5150.0,0.9314693
5151.0,5151.0,0.10142263
5152.0,5152.0,0.0208087
5153.0,5153.0,2.0281655E-5
5154.0,5154.0,0.1303719
5155.0,5155.0,5.250359E-7
5156.0,5156.0,0.072207704
5157.0,5157.0,0.5394337
5158.0,5158.0,3.0596264E-6
5159.0,5159.0,5.890612E-5
5160.0,5160.0,0.25927514
5161.0,5161.0,0.048039373
5162.0,5162.0,8.395572E-4
5163.0,5163.0,0.028285034
5164.0,5164.0,0.3568442
5165.0,5165.0,0.6814101
5166.0,5166.0,0.2554758
5167.0,5167.0,9.659564E-6
5168.0,5168.0,0.3977069
5169.0,5169.0,0.046815842
5170.0,5170.0,0.082403764
5171.0,5171.0,0.100152135
5172.0,5172.0,0.6812783
5173.0,5173.0,5.379764E-4
5174.0,5174.0,0.03222862
5175.0,5175.0,0.42429194
5176.0,5176.0,0.9151688
5177.0,5177.0,0.23764558
5178.0,5178.0,1.1706322E-5
5179.0,5179.0,0.18909153
5180.0,5180.0,1.269662E-4
5181.0,5181.0,0.22862376
5182.0,5182.0,0.11183284
5183.0,5183.0,1.670867E-5
5184.0,5184.0,0.24986285
5185.0,5185.0,1.1256009E-4
5186.0,5186.0,0.024036044
5187.0,5187.0,0.08795842
5188.0,5188.0,0.018598415
5189.0,5189.0,0.079578795
5190.0,5190.0,0.13035618
5191.0,5191.0,1.1732159E-4
5192.0,5192.0,0.24156131
5193.0,5193.0,6.974163E-4
5194.0,5194.0,0.024085805
5195.0,5195.0,0.0010214117
5196.0,5196.0,5.5894075E-4
5197.0,5197.0,3.9605767E-4
5198.0,5198.0,0.04749912
5199.0,5199.0,0.2778675
5200.0,5200.0,1.3621545E-5
5201.0,5201.0,0.07631155
5202.0,5202.0,2.2118833E-5
5203.0,5203.0,0.021551056
5204.0,5204.0,0.68233734
5205.0,5205.0,0.004995254
5206.0,5206.0,0.0011541165
5207.0,5207.0,0.7974899
5208.0,5208.0,0.042887535
5209.0,5209.0,0.0067018652
5210.0,5210.0,0.001690672
5211.0,5211.0,0.4046113
5212.0,5212.0,0.6403633
5213.0,5213.0,1.1472874E-4
5214.0,5214.0,0.048064638
5215.0,5215.0,0.0357227
5216.0,5216.0,0.013396558
5217.0,5217.0,0.13223499
5218.0,5218.0,9.477287E-4
5219.0,5219.0,9.3120546E-4
5220.0,5220.0,0.983405
5221.0,5221.0,0.65121233
5222.0,5222.0,0.57997406
5223.0,5223.0,0.513636
5224.0,5224.0,0.24693656
5225.0,5225.0,0.36171657
5226.0,5226.0,0.19066936
5227.0,5227.0,0.045487147
5228.0,5228.0,4.975073E-6
5229.0,5229.0,0.5253791
5230.0,5230.0,0.6678841
5231.0,5231.0,0.40211946
5232.0,5232.0,0.6727325
5233.0,5233.0,0.06407325
5234.0,5234.0,0.20134887
5235.0,5235.0,0.08799696
5236.0,5236.0,0.47781885
5237.0,5237.0,4.2233837E-6
5238.0,5238.0,0.28594756
5239.0,5239.0,0.13319564
5240.0,5240.0,0.11345234
5241.0,5241.0,0.2989356
5242.0,5242.0,0.30341294
5243.0,5243.0,0.0013543314
5244.0,5244.0,0.57062095
5245.0,5245.0,1.2575491E-6
5246.0,5246.0,0.6164747
5247.0,5247.0,0.33198315
5248.0,5248.0,0.42293534
5249.0,5249.0,0.055544328
5250.0,5250.0,0.29217702
5251.0,5251.0,0.12450789
5252.0,5252.0,1.1832041E-4
5253.0,5253.0,0.00197053
5254.0,5254.0,5.972425E-5
5255.0,5255.0,0.0032230064
5256.0,5256.0,0.0056760376
5257.0,5257.0,0.45179862
5258.0,5258.0,0.011737029
5259.0,5259.0,2.5168934E-4
5260.0,5260.0,0.18467939
5261.0,5261.0,0.0142476605
5262.0,5262.0,0.22756414
5263.0,5263.0,0.24297729
5264.0,5264.0,5.2436775E-5
5265.0,5265.0,1.4279292E-5
5266.0,5266.0,0.023580404
5267.0,5267.0,0.22720693
5268.0,5268.0,0.016562367
5269.0,5269.0,7.163801E-6
5270.0,5270.0,8.0049474E-5
5271.0,5271.0,0.13779719
5272.0,5272.0,0.38992387
5273.0,5273.0,0.0019969908
5274.0,5274.0,1.3479417E-4
5275.0,5275.0,2.7136584E-6
5276.0,5276.0,5.0753642E-6
5277.0,5277.0,0.014972583
5278.0,5278.0,0.22134252
5279.0,5279.0,0.1427369
5280.0,5280.0,0.029454714
5281.0,5281.0,0.14510028
5282.0,5282.0,1.911389E-6
5283.0,5283.0,0.0010864433
5284.0,5284.0,0.7222078
5285.0,5285.0,0.10158963
5286.0,5286.0,7.6225765E-6
5287.0,5287.0,0.20371217
5288.0,5288.0,0.124028936
5289.0,5289.0,4.5893492E-5
5290.0,5290.0,0.049949747
5291.0,5291.0,0.007184531
5292.0,5292.0,0.08223172
5293.0,5293.0,9.193876E-4
5294.0,5294.0,1.035141E-4
5295.0,5295.0,0.21406233
5296.0,5296.0,0.002321651
5297.0,5297.0,6.455892E-5
5298.0,5298.0,0.036839552
5299.0,5299.0,1.4618233E-5
5300.0,5300.0,0.0057239654
5301.0,5301.0,0.0013263999
5302.0,5302.0,0.0011604989
5303.0,5303.0,4.8580428E-6
5304.0,5304.0,6.838095E-5
5305.0,5305.0,1.2451941E-5
5306.0,5306.0,0.18895914
5307.0,5307.0,0.14685626
5308.0,5308.0,7.833562E-5
5309.0,5309.0,0.43471575
5310.0,5310.0,0.017834397
5311.0,5311.0,5.99229E-7
5312.0,5312.0,6.37174E-5
5313.0,5313.0,1.8062754E-4
5314.0,5314.0,0.45441094
5315.0,5315.0,0.32514155
5316.0,5316.0,0.6760463
5317.0,5317.0,0.38253757
5318.0,5318.0,0.0033111428
5319.0,5319.0,0.2825441
5320.0,5320.0,0.09730858
5321.0,5321.0,0.0010621155
5322.0,5322.0,0.47221777
5323.0,5323.0,8.5025304E-4
5324.0,5324.0,0.5096103
5325.0,5325.0,0.28446642
5326.0,5326.0,2.9704644E-5
5327.0,5327.0,0.37957376
5328.0,5328.0,8.76222E-5
5329.0,5329.0,0.178731
5330.0,5330.0,0.009013485
5331.0,5331.0,2.0134098E-4
5332.0,5332.0,2.6724947E-6
5333.0,5333.0,0.21513173
5334.0,5334.0,0.2732381
5335.0,5335.0,0.28899
5336.0,5336.0,2.2028227E-5
5337.0,5337.0,0.2938188
5338.0,5338.0,0.53090745
5339.0,5339.0,0.27450344
5340.0,5340.0,3.936618E-4
5341.0,5341.0,0.49440634
5342.0,5342.0,6.756596E-5
5343.0,5343.0,0.59822774
5344.0,5344.0,4.0295225E-5
5345.0,5345.0,0.055846322
5346.0,5346.0,0.376138
5347.0,5347.0,0.726488
5348.0,5348.0,0.22381973
5349.0,5349.0,0.3310581
5350.0,5350.0,0.13275592
5351.0,5351.0,5.4124223E-5
5352.0,5352.0,0.21117178
5353.0,5353.0,0.62141204
5354.0,5354.0,5.077857E-4
5355.0,5355.0,2.5290951E-6
5356.0,5356.0,0.24871582
5357.0,5357.0,6.160721E-5
5358.0,5358.0,0.9519301
5359.0,5359.0,7.959558E-5
5360.0,5360.0,0.23474714
5361.0,5361.0,0.00975676
5362.0,5362.0,0.27282935
5363.0,5363.0,3.9897647E-4
5364.0,5364.0,1.54816E-5
5365.0,5365.0,0.055241484
5366.0,5366.0,0.27484077
5367.0,5367.0,0.4082416
5368.0,5368.0,9.571255E-4
5369.0,5369.0,0.6315081
5370.0,5370.0,0.13691226
5371.0,5371.0,0.17636938
5372.0,5372.0,0.018792493
5373.0,5373.0,0.17453672
5374.0,5374.0,1.2324363E-4
5375.0,5375.0,0.23558535
5376.0,5376.0,0.59334147
5377.0,5377.0,0.0021398752
5378.0,5378.0,0.27757335
5379.0,5379.0,1.2599697E-4
5380.0,5380.0,0.01858592
5381.0,5381.0,0.0014083274
5382.0,5382.0,0.4246118
5383.0,5383.0,0.59748584
5384.0,5384.0,0.19564064
5385.0,5385.0,0.21092892
5386.0,5386.0,0.0010082938
5387.0,5387.0,0.045084346
5388.0,5388.0,0.0014401388
5389.0,5389.0,0.16904154
5390.0,5390.0,1.5138464E-4
5391.0,5391.0,2.020966E-4
5392.0,5392.0,7.8163116E-4
5393.0,5393.0,0.0045758844
5394.0,5394.0,1.4878258E-4
5395.0,5395.0,0.38607088
5396.0,5396.0,0.029217936
5397.0,5397.0,1.0371442E-6
5398.0,5398.0,0.36668417
5399.0,5399.0,0.20047492
5400.0,5400.0,3.759254E-4
5401.0,5401.0,0.23023772
5402.0,5402.0,0.090245806
5403.0,5403.0,0.3792693
5404.0,5404.0,4.6650708E-5
5405.0,5405.0,0.29213747
5406.0,5406.0,0.09673271
5407.0,5407.0,0.20705429
5408.0,5408.0,0.14810064
5409.0,5409.0,0.9645213
5410.0,5410.0,0.052446723
5411.0,5411.0,0.8412687
5412.0,5412.0,1.7954584E-5
5413.0,5413.0,0.0018199023
5414.0,5414.0,4.8554744E-4
5415.0,5415.0,0.08851956
5416.0,5416.0,1.8490551E-4
5417.0,5417.0,0.24019076
5418.0,5418.0,8.315298E-6
5419.0,5419.0,0.022474233
5420.0,5420.0,0.014543581
5421.0,5421.0,0.0014266751
5422.0,5422.0,0.9993623
5423.0,5423.0,0.46625245
5424.0,5424.0,8.800775E-5
5425.0,5425.0,6.537896E-5
5426.0,5426.0,2.7254475E-5
5427.0,5427.0,6.020176E-7
5428.0,5428.0,0.30353564
5429.0,5429.0,0.621765
5430.0,5430.0,0.029824333
5431.0,5431.0,0.3534318
5432.0,5432.0,0.11940731
5433.0,5433.0,7.786741E-6
5434.0,5434.0,4.7102294E-6
5435.0,5435.0,0.14172496
5436.0,5436.0,1.8416462E-4
5437.0,5437.0,1.244972E-4
5438.0,5438.0,2.1685986E-4
5439.0,5439.0,0.64812964
5440.0,5440.0,0.26337498
5441.0,5441.0,0.3928444
5442.0,5442.0,0.15913466
5443.0,5443.0,4.642593E-6
5444.0,5444.0,1.811927E-4
5445.0,5445.0,0.111798085
5446.0,5446.0,0.4679135
5447.0,5447.0,0.0017430632
5448.0,5448.0,0.6010242
5449.0,5449.0,1.6501591E-4
5450.0,5450.0,0.8732462
5451.0,5451.0,0.16061068
5452.0,5452.0,0.25275674
5453.0,5453.0,0.18196954
5454.0,5454.0,2.814921E-4
5455.0,5455.0,6.12262E-4
5456.0,5456.0,0.22285819
5457.0,5457.0,2.1785517E-4
5458.0,5458.0,0.2865287
5459.0,5459.0,4.8809725E-5
5460.0,5460.0,0.0665964
5461.0,5461.0,5.472778E-6
5462.0,5462.0,0.38273975
5463.0,5463.0,0.0035778186
5464.0,5464.0,0.3088867
5465.0,5465.0,0.5475777
5466.0,5466.0,0.290574
5467.0,5467.0,2.315509E-4
5468.0,5468.0,0.31294224
5469.0,5469.0,0.17255467
5470.0,5470.0,0.01987953
5471.0,5471.0,3.5072272E-4
5472.0,5472.0,5.9508983E-7
5473.0,5473.0,4.5845576E-4
5474.0,5474.0,0.33801517
5475.0,5475.0,0.0032570732
5476.0,5476.0,0.20336616
5477.0,5477.0,0.3762754
5478.0,5478.0,9.2369926E-5
5479.0,5479.0,4.5314583E-4
5480.0,5480.0,0.0017977153
5481.0,5481.0,0.46032685
5482.0,5482.0,0.18239777
5483.0,5483.0,0.002318822
5484.0,5484.0,0.7653146
5485.0,5485.0,0.26640546
5486.0,5486.0,6.1980936E-5
5487.0,5487.0,4.2680563E-6
5488.0,5488.0,0.33048466
5489.0,5489.0,0.378557
5490.0,5490.0,0.13056183
5491.0,5491.0,0.9459478
5492.0,5492.0,0.30398828
5493.0,5493.0,8.883174E-4
5494.0,5494.0,1.0903353E-4
5495.0,5495.0,0.12882799
5496.0,5496.0,0.12753613
5497.0,5497.0,9.077326E-4
5498.0,5498.0,0.27131176
5499.0,5499.0,0.049291313
5500.0,5500.0,3.1634216E-5
5501.0,5501.0,0.28206784
5502.0,5502.0,0.23602654
5503.0,5503.0,2.4610837E-5
5504.0,5504.0,0.059607495
5505.0,5505.0,0.23893377
5506.0,5506.0,2.3567236E-6
5507.0,5507.0,0.13391428
5508.0,5508.0,0.0019814102
5509.0,5509.0,1.5579918E-4
5510.0,5510.0,0.0024909007
5511.0,5511.0,0.6244439
5512.0,5512.0,0.0104656005
5513.0,5513.0,0.20303378
5514.0,5514.0,0.30708554
5515.0,5515.0,0.010802943
5516.0,5516.0,1.516911E-4
5517.0,5517.0,7.371726E-5
5518.0,5518.0,0.055923134
5519.0,5519.0,0.041827075
5520.0,5520.0,1.4965804E-4
5521.0,5521.0,0.39678684
5522.0,5522.0,0.27182242
5523.0,5523.0,0.113222554
5524.0,5524.0,0.096208744
5525.0,5525.0,0.040967412
5526.0,5526.0,0.042046178
5527.0,5527.0,0.013038115
5528.0,5528.0,0.05406887
5529.0,5529.0,0.35955566
5530.0,5530.0,0.8501295
5531.0,5531.0,4.4960692E-5
5532.0,5532.0,0.12873407
5533.0,5533.0,2.1788946E-5
5534.0,5534.0,4.2372456E-5
5535.0,5535.0,0.40954134
5536.0,5536.0,5.072517E-6
5537.0,5537.0,4.279067E-5
5538.0,5538.0,0.20059267
5539.0,5539.0,1.4778998E-4
5540.0,5540.0,0.003380518
5541.0,5541.0,0.007124696
5542.0,5542.0,0.0032453632
5543.0,5543.0,0.108590685
5544.0,5544.0,0.20531563
5545.0,5545.0,0.0025714089
5546.0,5546.0,1.0388361E-4
5547.0,5547.0,3.0637782E-6
5548.0,5548.0,0.48115802
5549.0,5549.0,1.9930056E-4
5550.0,5550.0,0.14381738
5551.0,5551.0,9.9922045E-6
5552.0,5552.0,3.3169903E-4
5553.0,5553.0,0.5764134
5554.0,5554.0,0.0011579859
5555.0,5555.0,4.398004E-5
5556.0,5556.0,0.78797096
5557.0,5557.0,0.18354736
5558.0,5558.0,0.9008259
5559.0,5559.0,0.5358239
5560.0,5560.0,5.452918E-4
5561.0,5561.0,9.9329E-4
5562.0,5562.0,0.0039434466
5563.0,5563.0,0.2709773
5564.0,5564.0,0.45853052
5565.0,5565.0,0.056118216
5566.0,5566.0,2.3911775E-7
5567.0,5567.0,0.6074768
5568.0,5568.0,0.0010445087
5569.0,5569.0,5.76087E-5
5570.0,5570.0,0.2376049
5571.0,5571.0,9.317027E-4
5572.0,5572.0,3.1734412E-4
5573.0,5573.0,0.1611509
5574.0,5574.0,1.7040655E-5
5575.0,5575.0,4.796425E-6
5576.0,5576.0,0.36241195
5577.0,5577.0,0.5377334
5578.0,5578.0,0.39412567
5579.0,5579.0,0.13872375
5580.0,5580.0,3.2178045E-6
5581.0,5581.0,0.02434216
5582.0,5582.0,0.0035377708
5583.0,5583.0,0.0042604273
5584.0,5584.0,0.061721727
5585.0,5585.0,0.06737348
5586.0,5586.0,0.0020936811
5587.0,5587.0,0.0050199106
5588.0,5588.0,0.007720517
5589.0,5589.0,3.5907328E-4
5590.0,5590.0,0.046849858
5591.0,5591.0,2.6554155E-6
5592.0,5592.0,0.0013765182
5593.0,5593.0,0.2063977
5594.0,5594.0,0.4883518
5595.0,5595.0,0.29217663
5596.0,5596.0,0.5506883
5597.0,5597.0,0.002330428
5598.0,5598.0,0.2612354
5599.0,5599.0,0.48799697
5600.0,5600.0,0.0028078374
5601.0,5601.0,0.47982422
5602.0,5602.0,0.029765097
5603.0,5603.0,0.1107384
5604.0,5604.0,0.039466646
5605.0,5605.0,0.785108
5606.0,5606.0,0.2504035
5607.0,5607.0,0.0013151933
5608.0,5608.0,0.47145346
5609.0,5609.0,9.4629075E-5
5610.0,5610.0,2.3131235E-5
5611.0,5611.0,0.002897004
5612.0,5612.0,1.2904548E-5
5613.0,5613.0,0.18474281
5614.0,5614.0,0.27963105
5615.0,5615.0,0.15700196
5616.0,5616.0,0.7170687
5617.0,5617.0,7.6614684E-5
5618.0,5618.0,0.0018412402
5619.0,5619.0,0.40838215
5620.0,5620.0,0.7214515
5621.0,5621.0,0.02458471
5622.0,5622.0,0.20848322
5623.0,5623.0,0.29481572
5624.0,5624.0,0.059101183
5625.0,5625.0,4.952549E-5
5626.0,5626.0,0.26516542
5627.0,5627.0,0.016503802
5628.0,5628.0,5.0445768E-5
5629.0,5629.0,2.098417E-4
5630.0,5630.0,0.29323545
5631.0,5631.0,6.804475E-4
5632.0,5632.0,0.017232634
5633.0,5633.0,0.15065232
5634.0,5634.0,0.5965917
5635.0,5635.0,0.08040326
5636.0,5636.0,9.955965E-5
5637.0,5637.0,0.12747616
5638.0,5638.0,0.04742312
5639.0,5639.0,1.2809984E-5
5640.0,5640.0,0.4562876
5641.0,5641.0,0.1852986
5642.0,5642.0,9.1997447E-7
5643.0,5643.0,9.686213E-6
5644.0,5644.0,0.89212674
5645.0,5645.0,0.66084343
5646.0,5646.0,1.1515144E-4
5647.0,5647.0,8.222068E-5
5648.0,5648.0,0.0034906457
5649.0,5649.0,2.8610123E-6
5650.0,5650.0,2.2423299E-6
5651.0,5651.0,0.01664724
5652.0,5652.0,0.7811115
5653.0,5653.0,9.542019E-4
5654.0,5654.0,0.19857913
5655.0,5655.0,0.40732974
5656.0,5656.0,0.21834105
5657.0,5657.0,9.92367E-6
5658.0,5658.0,0.42321327
5659.0,5659.0,0.00496766
5660.0,5660.0,5.854526E-4
5661.0,5661.0,0.9043729
5662.0,5662.0,0.5719244
5663.0,5663.0,0.0013010283
5664.0,5664.0,0.0022456464
5665.0,5665.0,0.05241918
5666.0,5666.0,0.005326733
5667.0,5667.0,0.0021083928
5668.0,5668.0,0.0070401863
5669.0,5669.0,0.001043923
5670.0,5670.0,0.016601333
5671.0,5671.0,0.061163742
5672.0,5672.0,0.4233526
5673.0,5673.0,0.09234287
5674.0,5674.0,0.53605694
5675.0,5675.0,5.8844716E-6
5676.0,5676.0,0.21141107
5677.0,5677.0,0.49261928
5678.0,5678.0,9.429099E-5
5679.0,5679.0,0.031521037
5680.0,5680.0,0.027210047
5681.0,5681.0,0.24763332
5682.0,5682.0,0.018519077
5683.0,5683.0,0.3987189
5684.0,5684.0,0.0057314523
5685.0,5685.0,0.23085377
5686.0,5686.0,0.27026153
5687.0,5687.0,0.34269097
5688.0,5688.0,0.75046635
5689.0,5689.0,0.0011449578
5690.0,5690.0,0.044625215
5691.0,5691.0,1.1721087E-5
5692.0,5692.0,0.382902
5693.0,5693.0,0.2870205
5694.0,5694.0,0.18809317
5695.0,5695.0,0.019080764
5696.0,5696.0,4.5863344E-6
5697.0,5697.0,0.30156434
5698.0,5698.0,0.1651606
5699.0,5699.0,1.01535525E-5
5700.0,5700.0,0.009694575
5701.0,5701.0,2.184458E-4
5702.0,5702.0,0.09936288
5703.0,5703.0,1.3958986E-4
5704.0,5704.0,1.9593645E-4
5705.0,5705.0,6.4011394E-5
5706.0,5706.0,0.17365801
5707.0,5707.0,0.46939892
5708.0,5708.0,0.026661012
5709.0,5709.0,3.7178972E-5
5710.0,5710.0,0.17434138
5711.0,5711.0,1.766699E-4
5712.0,5712.0,0.4785371
5713.0,5713.0,7.966495E-4
5714.0,5714.0,0.31688726
5715.0,5715.0,0.25844327
5716.0,5716.0,0.0021802646
5717.0,5717.0,0.0016423425
5718.0,5718.0,3.828664E-5
5719.0,5719.0,0.4481537
5720.0,5720.0,0.20871808
5721.0,5721.0,1.470518E-4
5722.0,5722.0,0.2506673
5723.0,5723.0,3.9808883E-6
5724.0,5724.0,0.13757761
5725.0,5725.0,0.28883472
5726.0,5726.0,0.16966097
5727.0,5727.0,0.43918917
5728.0,5728.0,4.8040974E-6
5729.0,5729.0,0.26351142
5730.0,5730.0,0.034779582
5731.0,5731.0,2.6779724E-6
5732.0,5732.0,0.46013367
5733.0,5733.0,0.09050733
5734.0,5734.0,0.26990688
5735.0,5735.0,0.002117937
5736.0,5736.0,0.092596434
5737.0,5737.0,0.512728
5738.0,5738.0,3.5330871E-4
5739.0,5739.0,0.18869722
5740.0,5740.0,0.08638878
5741.0,5741.0,0.5857936
5742.0,5742.0,0.31394702
5743.0,5743.0,5.033701E-4
5744.0,5744.0,0.43822485
5745.0,5745.0,0.34872463
5746.0,5746.0,8.428163E-5
5747.0,5747.0,0.29242855
5748.0,5748.0,0.0029151049
5749.0,5749.0,0.011258695
5750.0,5750.0,0.046401624
5751.0,5751.0,0.11536957
5752.0,5752.0,0.17786366
5753.0,5753.0,3.7129375E-4
5754.0,5754.0,0.008084107
5755.0,5755.0,0.020048989
5756.0,5756.0,0.34050614
5757.0,5757.0,5.9326817E-6
5758.0,5758.0,0.28579226
5759.0,5759.0,0.20744272
5760.0,5760.0,3.7279705E-4
5761.0,5761.0,1.1817605E-6
5762.0,5762.0,0.08991978
5763.0,5763.0,0.22289807
5764.0,5764.0,0.011076961
5765.0,5765.0,0.0010803815
5766.0,5766.0,0.01648278
5767.0,5767.0,1.246415E-6
5768.0,5768.0,0.26437506
5769.0,5769.0,0.59759235
5770.0,5770.0,6.10181E-5
5771.0,5771.0,0.6576623
5772.0,5772.0,0.29678038
5773.0,5773.0,0.006949192
5774.0,5774.0,0.06514053
5775.0,5775.0,1.4606498E-5
5776.0,5776.0,0.048361845
5777.0,5777.0,0.4093824
5778.0,5778.0,0.0029672657
5779.0,5779.0,2.0315479E-4
5780.0,5780.0,0.17027389
5781.0,5781.0,0.002562902
5782.0,5782.0,0.2593206
5783.0,5783.0,5.355279E-4
5784.0,5784.0,0.28756574
5785.0,5785.0,0.75220734
5786.0,5786.0,0.034834474
5787.0,5787.0,3.9600537E-4
5788.0,5788.0,2.3199773E-6
5789.0,5789.0,0.9239551
5790.0,5790.0,0.15497012
5791.0,5791.0,0.0017093632
5792.0,5792.0,0.28959617
5793.0,5793.0,2.0027973E-4
5794.0,5794.0,0.014389371
5795.0,5795.0,0.2619444
5796.0,5796.0,0.010643605
5797.0,5797.0,0.3195597
5798.0,5798.0,4.977338E-6
5799.0,5799.0,0.33120522
5800.0,5800.0,4.966022E-4
5801.0,5801.0,8.0410857E-4
5802.0,5802.0,0.31139386
5803.0,5803.0,0.023187373
5804.0,5804.0,0.097577214
5805.0,5805.0,0.2411034
5806.0,5806.0,3.0165277E-6
5807.0,5807.0,0.09901873
5808.0,5808.0,0.20127726
5809.0,5809.0,0.104265735
5810.0,5810.0,0.23984183
5811.0,5811.0,7.824542E-6
5812.0,5812.0,0.32252568
5813.0,5813.0,0.24049549
5814.0,5814.0,0.64123863
5815.0,5815.0,0.10733455
5816.0,5816.0,0.12514506
5817.0,5817.0,5.986029E-5
5818.0,5818.0,0.37730494
5819.0,5819.0,0.020901185
5820.0,5820.0,0.0010688512
5821.0,5821.0,0.028893787
5822.0,5822.0,2.9177932E-4
5823.0,5823.0,0.18009475
5824.0,5824.0,0.10846168
5825.0,5825.0,0.56545806
5826.0,5826.0,1.3777967E-4
5827.0,5827.0,0.41012582
5828.0,5828.0,0.044171672
5829.0,5829.0,0.2289585
5830.0,5830.0,0.35190248
5831.0,5831.0,0.2977634
5832.0,5832.0,1.6492796E-4
5833.0,5833.0,6.4954725E-6
5834.0,5834.0,0.028193647
5835.0,5835.0,0.19088739
5836.0,5836.0,0.9732456
5837.0,5837.0,0.37534198
5838.0,5838.0,2.1070577E-4
5839.0,5839.0,0.16565841
5840.0,5840.0,4.804483E-6
5841.0,5841.0,3.0523154E-4
5842.0,5842.0,6.626221E-5
5843.0,5843.0,0.29561055
5844.0,5844.0,2.7892676E-5
5845.0,5845.0,0.06658429
5846.0,5846.0,0.46832603
5847.0,5847.0,0.022803102
5848.0,5848.0,0.02456217
5849.0,5849.0,0.26902506
5850.0,5850.0,8.991598E-4
5851.0,5851.0,0.0018400514
5852.0,5852.0,0.01982945
5853.0,5853.0,0.0019252823
5854.0,5854.0,0.090192415
5855.0,5855.0,2.3292127E-5
5856.0,5856.0,0.013389903
5857.0,5857.0,1.8503856E-4
5858.0,5858.0,0.17551878
5859.0,5859.0,0.3443655
5860.0,5860.0,2.002056E-4
5861.0,5861.0,0.40516084
5862.0,5862.0,1.347781E-4
5863.0,5863.0,0.23586097
5864.0,5864.0,0.009372372
5865.0,5865.0,0.09850909
5866.0,5866.0,0.57155126
5867.0,5867.0,4.6958507E-4
5868.0,5868.0,0.25272787
5869.0,5869.0,0.24545418
5870.0,5870.0,0.058897734
5871.0,5871.0,1.1828936E-4
5872.0,5872.0,0.06346857
5873.0,5873.0,0.4925431
5874.0,5874.0,0.20284261
5875.0,5875.0,0.21656422
5876.0,5876.0,0.04421645
5877.0,5877.0,1.1443835E-4
