x,y,species_4 cloglog values
4699.0,4699.0,0.102938645
4700.0,4700.0,0.13301423
4701.0,4701.0,0.23281586
4702.0,4702.0,0.12875625
4703.0,4703.0,0.14273848
4704.0,4704.0,0.12792245
4705.0,4705.0,2.0028087E-5
4706.0,4706.0,1.0333188E-4
4707.0,4707.0,0.81475437
4708.0,4708.0,0.0013371133
4709.0,4709.0,0.6765834
4710.0,4710.0,0.056457575
4711.0,4711.0,0.25161037
4712.0,4712.0,0.099051215
4713.0,4713.0,0.009765851
4714.0,4714.0,0.97263
4715.0,4715.0,7.88598E-7
4716.0,4716.0,5.0393294E-4
4717.0,4717.0,0.41895607
4718.0,4718.0,8.528353E-4
4719.0,4719.0,0.21199591
4720.0,4720.0,0.011717054
4721.0,4721.0,6.322592E-5
4722.0,4722.0,1.0635019E-5
4723.0,4723.0,0.5058025
4724.0,4724.0,0.2614769
4725.0,4725.0,0.29792887
4726.0,4726.0,0.49411494
4727.0,4727.0,0.12196018
4728.0,4728.0,0.40956113
4729.0,4729.0,0.042257294
4730.0,4730.0,0.2700319
4731.0,4731.0,0.124634914
4732.0,4732.0,6.409782E-7
4733.0,4733.0,0.002935361
4734.0,4734.0,0.09901739
4735.0,4735.0,0.0028396456
4736.0,4736.0,0.086684644
4737.0,4737.0,0.43473402
4738.0,4738.0,0.20461509
4739.0,4739.0,0.23590906
4740.0,4740.0,0.002331779
4741.0,4741.0,0.2338821
4742.0,4742.0,0.001547006
4743.0,4743.0,0.0039527584
4744.0,4744.0,0.16411787
4745.0,4745.0,0.28410092
4746.0,4746.0,2.3008768E-6
4747.0,4747.0,0.021452961
4748.0,4748.0,0.009811503
4749.0,4749.0,0.7850172
4750.0,4750.0,1.7161217E-5
4751.0,4751.0,0.41387108
4752.0,4752.0,6.930109E-5
4753.0,4753.0,0.3828802
4754.0,4754.0,0.023482427
4755.0,4755.0,0.42003515
4756.0,4756.0,0.05193116
4757.0,4757.0,0.0017252096
4758.0,4758.0,8.781775E-5
4759.0,4759.0,1.4549925E-4
4760.0,4760.0,0.046513557
4761.0,4761.0,0.16603886
4762.0,4762.0,0.078606665
4763.0,4763.0,0.0080107525
4764.0,4764.0,0.18201919
4765.0,4765.0,0.23730354
4766.0,4766.0,0.26391578
4767.0,4767.0,2.6550284E-4
4768.0,4768.0,2.6242296E-6
4769.0,4769.0,0.019139903
4770.0,4770.0,0.21274313
4771.0,4771.0,0.18939124
4772.0,4772.0,0.102893434
4773.0,4773.0,5.4004835E-4
4774.0,4774.0,3.5239675E-6
4775.0,4775.0,0.08892808
4776.0,4776.0,0.23278198
4777.0,4777.0,1.028543E-4
4778.0,4778.0,0.74313265
4779.0,4779.0,0.014197792
4780.0,4780.0,5.5883986E-5
4781.0,4781.0,0.3541934
4782.0,4782.0,0.1879886
4783.0,4783.0,0.35967273
4784.0,4784.0,0.4176741
4785.0,4785.0,0.003497465
4786.0,4786.0,0.055529144
4787.0,4787.0,0.34652063
4788.0,4788.0,0.59705687
4789.0,4789.0,0.031038877
4790.0,4790.0,0.005085461
4791.0,4791.0,7.738829E-6
4792.0,4792.0,0.0059738397
4793.0,4793.0,0.06090069
4794.0,4794.0,0.22173405
4795.0,4795.0,1.4067658E-5
4796.0,4796.0,0.003753134
4797.0,4797.0,0.3377011
4798.0,4798.0,0.22084877
4799.0,4799.0,0.15271828
4800.0,4800.0,0.057124015
4801.0,4801.0,0.18215095
4802.0,4802.0,0.10319393
4803.0,4803.0,1.5176901E-5
4804.0,4804.0,0.33856392
4805.0,4805.0,0.11022343
4806.0,4806.0,8.129904E-5
4807.0,4807.0,0.45319742
4808.0,4808.0,0.2413839
4809.0,4809.0,0.0012746272
4810.0,4810.0,0.0031490538
4811.0,4811.0,7.541166E-7
4812.0,4812.0,0.011922693
4813.0,4813.0,6.639475E-5
4814.0,4814.0,0.16021225
4815.0,4815.0,0.045849986
4816.0,4816.0,2.2597876E-6
4817.0,4817.0,0.40222502
4818.0,4818.0,0.23220184
4819.0,4819.0,0.105427146
4820.0,4820.0,0.3315242
4821.0,4821.0,7.831272E-6
4822.0,4822.0,0.86233175
4823.0,4823.0,0.43260533
4824.0,4824.0,0.20194045
4825.0,4825.0,1.2660133E-4
4826.0,4826.0,0.1475245
4827.0,4827.0,0.010088774
4828.0,4828.0,0.3819947
4829.0,4829.0,0.0022109435
4830.0,4830.0,0.0028536532
4831.0,4831.0,0.009214383
4832.0,4832.0,0.45732194
4833.0,4833.0,0.71208566
4834.0,4834.0,0.23733085
4835.0,4835.0,0.022400156
4836.0,4836.0,0.0013047912
4837.0,4837.0,4.8258193E-5
4838.0,4838.0,0.37206322
4839.0,4839.0,0.2103414
4840.0,4840.0,0.02207218
4841.0,4841.0,0.15599515
4842.0,4842.0,0.088811226
4843.0,4843.0,0.5269641
4844.0,4844.0,0.11130343
4845.0,4845.0,0.24453105
4846.0,4846.0,0.19024807
4847.0,4847.0,0.49476972
4848.0,4848.0,0.18511447
4849.0,4849.0,9.445403E-6
4850.0,4850.0,1.5380148E-6
4851.0,4851.0,0.0057075783
4852.0,4852.0,0.106101915
4853.0,4853.0,0.30389398
4854.0,4854.0,0.029129274
4855.0,4855.0,3.297969E-5
4856.0,4856.0,0.28268763
4857.0,4857.0,0.44982916
4858.0,4858.0,3.6386415E-4
4859.0,4859.0,1.2382743E-5
4860.0,4860.0,0.0059883115
4861.0,4861.0,4.0593113E-5
4862.0,4862.0,0.606669
4863.0,4863.0,1.1343837E-4
4864.0,4864.0,0.5595802
4865.0,4865.0,2.2275863E-6
4866.0,4866.0,0.94006133
4867.0,4867.0,0.4325133
4868.0,4868.0,0.23407692
4869.0,4869.0,0.25059325
4870.0,4870.0,5.209E-6
4871.0,4871.0,2.4663945E-5
4872.0,4872.0,0.29458457
4873.0,4873.0,0.06999189
4874.0,4874.0,0.014225834
4875.0,4875.0,0.14911391
4876.0,4876.0,0.47784355
4877.0,4877.0,0.14284691
4878.0,4878.0,0.19269185
4879.0,4879.0,0.10325696
4880.0,4880.0,0.15512185
4881.0,4881.0,0.87161493
4882.0,4882.0,5.107469E-6
4883.0,4883.0,7.0885266E-4
4884.0,4884.0,0.18476684
4885.0,4885.0,1.685889E-5
4886.0,4886.0,0.0024309468
4887.0,4887.0,1.1637748E-4
4888.0,4888.0,0.5065364
4889.0,4889.0,5.39427E-4
4890.0,4890.0,0.55891293
4891.0,4891.0,0.024035912
4892.0,4892.0,0.216281
4893.0,4893.0,0.59468913
4894.0,4894.0,4.653303E-7
4895.0,4895.0,2.741386E-4
4896.0,4896.0,0.037795555
4897.0,4897.0,0.005351164
4898.0,4898.0,7.664954E-5
4899.0,4899.0,6.0247952E-5
4900.0,4900.0,0.14173073
4901.0,4901.0,7.6792925E-4
4902.0,4902.0,2.6211586E-5
4903.0,4903.0,0.45128238
4904.0,4904.0,0.0072429855
4905.0,4905.0,0.32216117
4906.0,4906.0,0.01508562
4907.0,4907.0,0.052450757
4908.0,4908.0,0.004392679
4909.0,4909.0,0.4442551
4910.0,4910.0,0.006171971
4911.0,4911.0,0.0017729478
4912.0,4912.0,5.505315E-4
4913.0,4913.0,0.1416429
4914.0,4914.0,1.9984992E-4
4915.0,4915.0,0.26248932
4916.0,4916.0,0.017332457
4917.0,4917.0,0.0015846319
4918.0,4918.0,0.16860043
4919.0,4919.0,0.2785747
4920.0,4920.0,0.21469414
4921.0,4921.0,1.403412E-4
4922.0,4922.0,0.003861565
4923.0,4923.0,0.1315381
4924.0,4924.0,3.0000945E-5
4925.0,4925.0,0.091592304
4926.0,4926.0,0.2117725
4927.0,4927.0,0.35478568
4928.0,4928.0,0.38726604
4929.0,4929.0,6.304152E-6
4930.0,4930.0,0.0630747
4931.0,4931.0,0.16537929
4932.0,4932.0,0.006976306
4933.0,4933.0,0.052931793
4934.0,4934.0,0.5623372
4935.0,4935.0,0.0048144553
4936.0,4936.0,0.31249827
4937.0,4937.0,0.51683116
4938.0,4938.0,0.065994516
4939.0,4939.0,0.15851742
4940.0,4940.0,0.33842042
4941.0,4941.0,4.9438904E-6
4942.0,4942.0,0.5872685
4943.0,4943.0,1.1333455E-5
4944.0,4944.0,1.4688878E-5
4945.0,4945.0,0.5887476
4946.0,4946.0,0.026063612
4947.0,4947.0,0.18968515
4948.0,4948.0,0.002754374
4949.0,4949.0,0.11017034
4950.0,4950.0,0.35581192
4951.0,4951.0,0.31315023
4952.0,4952.0,0.295498
4953.0,4953.0,0.16242875
4954.0,4954.0,0.73773617
4955.0,4955.0,0.26396933
4956.0,4956.0,0.0034910613
4957.0,4957.0,0.2241258
4958.0,4958.0,0.0061447956
4959.0,4959.0,0.0072151995
4960.0,4960.0,0.054517902
4961.0,4961.0,0.00398869
4962.0,4962.0,0.0033122406
4963.0,4963.0,0.2989166
4964.0,4964.0,0.13050462
4965.0,4965.0,0.04780138
4966.0,4966.0,2.0475722E-4
4967.0,4967.0,0.368468
4968.0,4968.0,0.18790974
4969.0,4969.0,0.010804324
4970.0,4970.0,0.052153215
4971.0,4971.0,0.04609441
4972.0,4972.0,0.6538453
4973.0,4973.0,0.028476931
4974.0,4974.0,4.07685E-6
4975.0,4975.0,0.64401305
4976.0,4976.0,0.2304996
4977.0,4977.0,6.263685E-5
4978.0,4978.0,6.768168E-6
4979.0,4979.0,0.29346436
4980.0,4980.0,5.24285E-5
4981.0,4981.0,0.21256384
4982.0,4982.0,0.24062397
4983.0,4983.0,0.3031703
4984.0,4984.0,0.21202296
4985.0,4985.0,0.008431766
4986.0,4986.0,0.70189613
4987.0,4987.0,0.3774143
4988.0,4988.0,0.058828708
4989.0,4989.0,8.166595E-4
4990.0,4990.0,0.6581625
4991.0,4991.0,0.14811362
4992.0,4992.0,0.7021018
4993.0,4993.0,0.10516382
4994.0,4994.0,0.20589532
4995.0,4995.0,4.5930018E-4
4996.0,4996.0,0.45980766
4997.0,4997.0,9.676627E-5
4998.0,4998.0,0.45133495
4999.0,4999.0,0.048426263
5000.0,5000.0,0.38643596
5001.0,5001.0,0.38712028
5002.0,5002.0,0.0051291995
5003.0,5003.0,3.0663295E-4
5004.0,5004.0,2.779921E-7
5005.0,5005.0,0.23659694
5006.0,5006.0,0.409431
5007.0,5007.0,2.5528623E-4
5008.0,5008.0,0.5164447
5009.0,5009.0,4.173155E-5
5010.0,5010.0,0.22954614
5011.0,5011.0,0.067823485
5012.0,5012.0,0.23670861
5013.0,5013.0,0.0022185557
5014.0,5014.0,1.2410094E-4
5015.0,5015.0,0.21919073
5016.0,5016.0,0.18693385
5017.0,5017.0,0.9059589
5018.0,5018.0,0.24751107
5019.0,5019.0,0.17019302
5020.0,5020.0,0.0352832
5021.0,5021.0,3.5876568E-4
5022.0,5022.0,0.0035954602
5023.0,5023.0,0.121773966
5024.0,5024.0,0.002717006
5025.0,5025.0,4.2726728E-4
5026.0,5026.0,0.99085957
5027.0,5027.0,0.17700909
5028.0,5028.0,0.5924894
5029.0,5029.0,2.6197682E-5
5030.0,5030.0,0.10868075
5031.0,5031.0,0.25084603
5032.0,5032.0,0.09162764
5033.0,5033.0,5.654088E-4
5034.0,5034.0,0.23909676
5035.0,5035.0,9.624668E-5
5036.0,5036.0,0.2787584
5037.0,5037.0,0.8779513
5038.0,5038.0,3.067747E-4
5039.0,5039.0,0.720602
5040.0,5040.0,0.0011125213
5041.0,5041.0,2.3297489E-5
5042.0,5042.0,0.32522655
5043.0,5043.0,2.1256407E-7
5044.0,5044.0,6.857166E-4
5045.0,5045.0,0.74685144
5046.0,5046.0,0.024046868
5047.0,5047.0,0.24985898
5048.0,5048.0,0.016305452
5049.0,5049.0,0.14930373
5050.0,5050.0,6.946E-7
5051.0,5051.0,0.2662311
5052.0,5052.0,3.258449E-4
5053.0,5053.0,0.0488765
5054.0,5054.0,0.0047107427
5055.0,5055.0,0.006227147
5056.0,5056.0,0.493325
5057.0,5057.0,0.36375034
5058.0,5058.0,0.25610554
5059.0,5059.0,0.30503824
5060.0,5060.0,0.18964872
5061.0,5061.0,0.22028676
5062.0,5062.0,0.11379371
5063.0,5063.0,0.06705293
5064.0,5064.0,0.0018238155
5065.0,5065.0,0.105863854
5066.0,5066.0,0.12486434
5067.0,5067.0,0.007672076
5068.0,5068.0,0.99958295
5069.0,5069.0,0.013435465
5070.0,5070.0,0.5179595
5071.0,5071.0,0.052056883
5072.0,5072.0,0.024830425
5073.0,5073.0,5.8121395E-6
5074.0,5074.0,0.07608221
5075.0,5075.0,0.019945502
5076.0,5076.0,0.25329083
5077.0,5077.0,0.008958425
5078.0,5078.0,0.027958749
5079.0,5079.0,0.22026637
5080.0,5080.0,0.3413769
5081.0,5081.0,0.33535877
5082.0,5082.0,3.005848E-4
5083.0,5083.0,0.1960068
5084.0,5084.0,0.015189237
5085.0,5085.0,0.012770557
5086.0,5086.0,0.28354076
5087.0,5087.0,0.31180465
5088.0,5088.0,0.0010972285
5089.0,5089.0,3.926724E-6
5090.0,5090.0,0.039732244
5091.0,5091.0,0.0029188683
5092.0,5092.0,0.002970994
5093.0,5093.0,0.19867428
5094.0,5094.0,0.01588639
5095.0,5095.0,0.5811065
5096.0,5096.0,0.45474088
5097.0,5097.0,0.02234415
5098.0,5098.0,0.003340657
5099.0,5099.0,0.021264099
5100.0,5100.0,0.57346994
5101.0,5101.0,0.2569109
5102.0,5102.0,0.10092059
5103.0,5103.0,0.33798409
5104.0,5104.0,0.27609107
5105.0,5105.0,0.8495275
5106.0,5106.0,0.612741
5107.0,5107.0,9.05995E-5
5108.0,5108.0,9.2296506E-7
5109.0,5109.0,0.060083907
5110.0,5110.0,0.58690053
5111.0,5111.0,0.014935655
5112.0,5112.0,0.008313885
5113.0,5113.0,0.23273408
5114.0,5114.0,0.2761247
5115.0,5115.0,0.051235408
5116.0,5116.0,2.5937654E-4
5117.0,5117.0,0.21672207
5118.0,5118.0,1.372181E-4
5119.0,5119.0,0.09697495
5120.0,5120.0,0.007624726
5121.0,5121.0,4.0944306E-5
5122.0,5122.0,0.0037471373
5123.0,5123.0,2.5052741E-5
5124.0,5124.0,0.26738176
5125.0,5125.0,3.4176675E-5
5126.0,5126.0,0.0024214722
5127.0,5127.0,0.2244836
5128.0,5128.0,0.19598979
5129.0,5129.0,0.13760896
5130.0,5130.0,0.22859755
5131.0,5131.0,0.087550074
5132.0,5132.0,0.28301463
5133.0,5133.0,0.07470459
5134.0,5134.0,0.28530994
5135.0,5135.0,0.003495225
5136.0,5136.0,0.5008995
5137.0,5137.0,0.02220268
5138.0,5138.0,0.0088430215
5139.0,5139.0,0.15700397
5140.0,5140.0,0.22948526
5141.0,5141.0,1.2475001E-5
5142.0,5142.0,3.8812266E-4
5143.0,5143.0,1.04469866E-4
5144.0,5144.0,0.2856685
5145.0,5145.0,0.046264444
5146.0,5146.0,6.919321E-5
5147.0,5147.0,0.72333
5148.0,5148.0,0.066999584
5149.0,5149.0,3.2429324E-4
5150.0,5150.0,0.9686208
5151.0,5151.0,0.07418781
5152.0,5152.0,0.036903128
5153.0,5153.0,9.133864E-7
5154.0,5154.0,0.14469784
5155.0,5155.0,4.719892E-7
5156.0,5156.0,0.20953877
5157.0,5157.0,0.47300473
5158.0,5158.0,3.3593947E-6
5159.0,5159.0,8.807213E-5
5160.0,5160.0,0.28030136
5161.0,5161.0,0.053904645
5162.0,5162.0,0.006368015
5163.0,5163.0,0.060688265
5164.0,5164.0,0.23995008
5165.0,5165.0,0.7020013
5166.0,5166.0,0.24708246
5167.0,5167.0,1.124555E-5
5168.0,5168.0,0.35271898
5169.0,5169.0,0.03952763
5170.0,5170.0,0.06576096
5171.0,5171.0,0.08068506
5172.0,5172.0,0.62336856
5173.0,5173.0,0.0017438335
5174.0,5174.0,0.018119715
5175.0,5175.0,0.6243897
5176.0,5176.0,0.82807267
5177.0,5177.0,0.18449228
5178.0,5178.0,2.4355753E-5
5179.0,5179.0,0.15491435
5180.0,5180.0,1.3029051E-4
5181.0,5181.0,0.22477368
5182.0,5182.0,0.078639746
5183.0,5183.0,1.5997623E-5
5184.0,5184.0,0.39417332
5185.0,5185.0,4.6124056E-4
5186.0,5186.0,0.07591304
5187.0,5187.0,0.058777764
5188.0,5188.0,0.016145494
5189.0,5189.0,0.086870484
5190.0,5190.0,0.102563895
5191.0,5191.0,1.0855099E-4
5192.0,5192.0,0.26146084
5193.0,5193.0,3.917457E-4
5194.0,5194.0,0.025289059
5195.0,5195.0,0.0038874755
5196.0,5196.0,0.0023175962
5197.0,5197.0,0.0010802025
5198.0,5198.0,0.04846075
5199.0,5199.0,0.21259551
5200.0,5200.0,2.4258105E-5
5201.0,5201.0,0.14267197
5202.0,5202.0,4.5089673E-5
5203.0,5203.0,0.013054253
5204.0,5204.0,0.5995116
5205.0,5205.0,0.002449864
5206.0,5206.0,0.0054270974
5207.0,5207.0,0.6244201
5208.0,5208.0,0.03232189
5209.0,5209.0,0.016499339
5210.0,5210.0,0.003644047
5211.0,5211.0,0.45739415
5212.0,5212.0,0.69320834
5213.0,5213.0,3.7038297E-4
5214.0,5214.0,0.14856008
5215.0,5215.0,0.10242443
5216.0,5216.0,0.038933367
5217.0,5217.0,0.11783551
5218.0,5218.0,0.0030151685
5219.0,5219.0,0.0025620318
5220.0,5220.0,0.98982847
5221.0,5221.0,0.8707291
5222.0,5222.0,0.56776536
5223.0,5223.0,0.533923
5224.0,5224.0,0.29923838
5225.0,5225.0,0.44248664
5226.0,5226.0,0.19187583
5227.0,5227.0,0.035656255
5228.0,5228.0,5.014727E-6
5229.0,5229.0,0.4335619
5230.0,5230.0,0.66957444
5231.0,5231.0,0.28186205
5232.0,5232.0,0.6268544
5233.0,5233.0,0.053073857
5234.0,5234.0,0.17298546
5235.0,5235.0,0.07234803
5236.0,5236.0,0.45458466
5237.0,5237.0,5.9149074E-6
5238.0,5238.0,0.24994625
5239.0,5239.0,0.10812838
5240.0,5240.0,0.091984086
5241.0,5241.0,0.19590603
5242.0,5242.0,0.22901279
5243.0,5243.0,0.0026808071
5244.0,5244.0,0.59812534
5245.0,5245.0,1.4854819E-6
5246.0,5246.0,0.6060513
5247.0,5247.0,0.28801766
5248.0,5248.0,0.4281261
5249.0,5249.0,0.07778855
5250.0,5250.0,0.2030409
5251.0,5251.0,0.17573147
5252.0,5252.0,4.261926E-4
5253.0,5253.0,0.009632425
5254.0,5254.0,2.6436456E-4
5255.0,5255.0,0.017973308
5256.0,5256.0,0.018102376
5257.0,5257.0,0.64242744
5258.0,5258.0,0.03475574
5259.0,5259.0,5.3169765E-4
5260.0,5260.0,0.16049278
5261.0,5261.0,0.1315073
5262.0,5262.0,0.13401468
5263.0,5263.0,0.20388858
5264.0,5264.0,1.7085753E-4
5265.0,5265.0,2.167151E-5
5266.0,5266.0,0.07847959
5267.0,5267.0,0.24463163
5268.0,5268.0,0.014811188
5269.0,5269.0,1.3151624E-5
5270.0,5270.0,2.6789465E-4
5271.0,5271.0,0.12713912
5272.0,5272.0,0.28882548
5273.0,5273.0,4.3645548E-4
5274.0,5274.0,1.9204446E-4
5275.0,5275.0,3.6800452E-6
5276.0,5276.0,6.652343E-6
5277.0,5277.0,0.047062293
5278.0,5278.0,0.18141909
5279.0,5279.0,0.15644501
5280.0,5280.0,0.029673733
5281.0,5281.0,0.12695065
5282.0,5282.0,2.2123347E-6
5283.0,5283.0,0.00354853
5284.0,5284.0,0.5941763
5285.0,5285.0,0.068753265
5286.0,5286.0,1.0991444E-5
5287.0,5287.0,0.1635184
5288.0,5288.0,0.1409535
5289.0,5289.0,6.867561E-5
5290.0,5290.0,0.01836877
5291.0,5291.0,0.020769168
5292.0,5292.0,0.025407298
5293.0,5293.0,0.003717086
5294.0,5294.0,1.08303066E-4
5295.0,5295.0,0.17461382
5296.0,5296.0,0.008105658
5297.0,5297.0,4.923291E-5
5298.0,5298.0,0.01671149
5299.0,5299.0,1.9499577E-5
5300.0,5300.0,0.016037008
5301.0,5301.0,0.0031412852
5302.0,5302.0,0.0072679203
5303.0,5303.0,3.8981166E-6
5304.0,5304.0,2.58706E-4
5305.0,5305.0,2.3407692E-5
5306.0,5306.0,0.1480293
5307.0,5307.0,0.14434789
5308.0,5308.0,5.3067733E-6
5309.0,5309.0,0.3514804
5310.0,5310.0,0.05578352
5311.0,5311.0,6.305831E-7
5312.0,5312.0,1.5442402E-4
5313.0,5313.0,1.6155162E-4
5314.0,5314.0,0.48431772
5315.0,5315.0,0.31420326
5316.0,5316.0,0.2483709
5317.0,5317.0,0.26980916
5318.0,5318.0,0.009879017
5319.0,5319.0,0.33645815
5320.0,5320.0,0.08791034
5321.0,5321.0,0.0074545923
5322.0,5322.0,0.4090814
5323.0,5323.0,0.0028515176
5324.0,5324.0,0.44676948
5325.0,5325.0,0.40931424
5326.0,5326.0,4.899649E-5
5327.0,5327.0,0.36345333
5328.0,5328.0,2.7215757E-4
5329.0,5329.0,0.18657012
5330.0,5330.0,0.043968614
5331.0,5331.0,2.3551554E-4
5332.0,5332.0,2.8044174E-6
5333.0,5333.0,0.4977383
5334.0,5334.0,0.16470063
5335.0,5335.0,0.24095865
5336.0,5336.0,4.3918317E-5
5337.0,5337.0,0.23093946
5338.0,5338.0,0.4943263
5339.0,5339.0,0.27033553
5340.0,5340.0,5.284228E-4
5341.0,5341.0,0.54076684
5342.0,5342.0,1.8682038E-4
5343.0,5343.0,0.6272398
5344.0,5344.0,3.664779E-5
5345.0,5345.0,0.05499183
5346.0,5346.0,0.5353627
5347.0,5347.0,0.93029183
5348.0,5348.0,0.2540473
5349.0,5349.0,0.36746502
5350.0,5350.0,0.11094413
5351.0,5351.0,8.690073E-5
5352.0,5352.0,0.1920078
5353.0,5353.0,0.44401112
5354.0,5354.0,0.0024674248
5355.0,5355.0,3.732551E-6
5356.0,5356.0,0.3144209
5357.0,5357.0,1.8444035E-4
5358.0,5358.0,0.9882611
5359.0,5359.0,1.0448544E-4
5360.0,5360.0,0.19756435
5361.0,5361.0,0.045828395
5362.0,5362.0,0.1636585
5363.0,5363.0,0.002939308
5364.0,5364.0,3.0404546E-5
5365.0,5365.0,0.04078102
5366.0,5366.0,0.2844477
5367.0,5367.0,0.3572416
5368.0,5368.0,0.0032447407
5369.0,5369.0,0.64135784
5370.0,5370.0,0.10542776
5371.0,5371.0,0.15915772
5372.0,5372.0,0.052473612
5373.0,5373.0,0.16147754
5374.0,5374.0,9.4109935E-5
5375.0,5375.0,0.23318523
5376.0,5376.0,0.5275616
5377.0,5377.0,0.008528734
5378.0,5378.0,0.2639899
5379.0,5379.0,1.3918485E-4
5380.0,5380.0,0.049464893
5381.0,5381.0,0.0035557626
5382.0,5382.0,0.45720053
5383.0,5383.0,0.5739573
5384.0,5384.0,0.19504365
5385.0,5385.0,0.1720439
5386.0,5386.0,0.0034382124
5387.0,5387.0,0.14947891
5388.0,5388.0,0.0064023794
5389.0,5389.0,0.19853139
5390.0,5390.0,4.292706E-4
5391.0,5391.0,3.304705E-4
5392.0,5392.0,0.0038671603
5393.0,5393.0,0.022644667
5394.0,5394.0,1.5813559E-4
5395.0,5395.0,0.3676416
5396.0,5396.0,0.016335905
5397.0,5397.0,1.2683699E-6
5398.0,5398.0,0.22405325
5399.0,5399.0,0.21470721
5400.0,5400.0,0.0011332148
5401.0,5401.0,0.22357544
5402.0,5402.0,0.0870452
5403.0,5403.0,0.263774
5404.0,5404.0,8.551003E-5
5405.0,5405.0,0.27726397
5406.0,5406.0,0.07995466
5407.0,5407.0,0.173404
5408.0,5408.0,0.1229059
5409.0,5409.0,0.9795322
5410.0,5410.0,0.053861607
5411.0,5411.0,0.864299
5412.0,5412.0,1.7223181E-5
5413.0,5413.0,0.0092116725
5414.0,5414.0,0.0017195991
5415.0,5415.0,0.069012985
5416.0,5416.0,3.2777016E-4
5417.0,5417.0,0.18295771
5418.0,5418.0,9.663377E-6
5419.0,5419.0,0.008609007
5420.0,5420.0,0.042046275
5421.0,5421.0,0.003399312
5422.0,5422.0,0.989652
5423.0,5423.0,0.3121393
5424.0,5424.0,1.6052881E-4
5425.0,5425.0,2.7389269E-4
5426.0,5426.0,1.6483783E-6
5427.0,5427.0,6.4570605E-7
5428.0,5428.0,0.22977316
5429.0,5429.0,0.5443315
5430.0,5430.0,0.05952111
5431.0,5431.0,0.34924123
5432.0,5432.0,0.07910861
5433.0,5433.0,8.410048E-6
5434.0,5434.0,6.8207596E-6
5435.0,5435.0,0.11456983
5436.0,5436.0,1.9591731E-4
5437.0,5437.0,2.993959E-4
5438.0,5438.0,3.3746174E-4
5439.0,5439.0,0.60525405
5440.0,5440.0,0.24733733
5441.0,5441.0,0.36745545
5442.0,5442.0,0.23279992
5443.0,5443.0,5.28724E-6
5444.0,5444.0,1.9359801E-4
5445.0,5445.0,0.14392163
5446.0,5446.0,0.48309657
5447.0,5447.0,0.0050374437
5448.0,5448.0,0.49537086
5449.0,5449.0,3.383186E-4
5450.0,5450.0,0.77794284
5451.0,5451.0,0.09991991
5452.0,5452.0,0.3062435
5453.0,5453.0,0.12450391
5454.0,5454.0,0.0011094159
5455.0,5455.0,0.0017932286
5456.0,5456.0,0.19047579
5457.0,5457.0,0.0011031126
5458.0,5458.0,0.2332212
5459.0,5459.0,1.3575198E-4
5460.0,5460.0,0.067761675
5461.0,5461.0,8.523774E-6
5462.0,5462.0,0.34137434
5463.0,5463.0,0.0065938774
5464.0,5464.0,0.2489773
5465.0,5465.0,0.47061014
5466.0,5466.0,0.25339597
5467.0,5467.0,3.426487E-4
5468.0,5468.0,0.5028213
5469.0,5469.0,0.2554689
5470.0,5470.0,0.025698347
5471.0,5471.0,8.509723E-4
5472.0,5472.0,7.379468E-7
5473.0,5473.0,0.002086075
5474.0,5474.0,0.3802337
5475.0,5475.0,0.009781626
5476.0,5476.0,0.20288728
5477.0,5477.0,0.35048816
5478.0,5478.0,3.0119612E-4
5479.0,5479.0,0.001699358
5480.0,5480.0,3.6950965E-4
5481.0,5481.0,0.39724648
5482.0,5482.0,0.14904816
5483.0,5483.0,0.012763981
5484.0,5484.0,0.7904636
5485.0,5485.0,0.19239685
5486.0,5486.0,8.18723E-5
5487.0,5487.0,5.1380225E-6
5488.0,5488.0,0.38743722
5489.0,5489.0,0.32609725
5490.0,5490.0,0.15252939
5491.0,5491.0,0.95532215
5492.0,5492.0,0.30288652
5493.0,5493.0,0.003611447
5494.0,5494.0,1.1200084E-4
5495.0,5495.0,0.09000251
5496.0,5496.0,0.09624126
5497.0,5497.0,0.0041595604
5498.0,5498.0,0.2270998
5499.0,5499.0,0.06038931
5500.0,5500.0,4.568927E-5
5501.0,5501.0,0.26380616
5502.0,5502.0,0.17262918
5503.0,5503.0,2.8685106E-5
5504.0,5504.0,0.061072115
5505.0,5505.0,0.25597396
5506.0,5506.0,2.135397E-6
5507.0,5507.0,0.22167505
5508.0,5508.0,0.011820858
5509.0,5509.0,1.29732325E-5
5510.0,5510.0,0.012210611
5511.0,5511.0,0.52921194
5512.0,5512.0,0.04841088
5513.0,5513.0,0.2444708
5514.0,5514.0,0.36282563
5515.0,5515.0,0.048454
5516.0,5516.0,1.6572916E-4
5517.0,5517.0,1.8780444E-4
5518.0,5518.0,0.024605589
5519.0,5519.0,0.039002962
5520.0,5520.0,1.5847952E-4
5521.0,5521.0,0.6157433
5522.0,5522.0,0.334784
5523.0,5523.0,0.116328895
5524.0,5524.0,0.084602125
5525.0,5525.0,0.14876643
5526.0,5526.0,0.15069437
5527.0,5527.0,0.010792329
5528.0,5528.0,0.036825057
5529.0,5529.0,0.31698236
5530.0,5530.0,0.68285483
5531.0,5531.0,4.3190426E-5
5532.0,5532.0,0.2180849
5533.0,5533.0,3.5734694E-5
5534.0,5534.0,1.225201E-4
5535.0,5535.0,0.5980437
5536.0,5536.0,8.726333E-6
5537.0,5537.0,6.584175E-5
