x,y,species_2 cloglog values
5083.0,5083.0,0.008868789
5084.0,5084.0,0.035244785
5085.0,5085.0,0.4862685
5086.0,5086.0,0.047377255
5087.0,5087.0,1.7482219E-7
5088.0,5088.0,0.009548067
5089.0,5089.0,0.43326214
5090.0,5090.0,1.4214174E-8
5091.0,5091.0,0.2921671
5092.0,5092.0,0.065006144
5093.0,5093.0,0.08351988
5094.0,5094.0,0.042452265
5095.0,5095.0,0.068575636
5096.0,5096.0,0.02322067
5097.0,5097.0,1.4503468E-6
5098.0,5098.0,0.15057987
5099.0,5099.0,2.9648494E-4
5100.0,5100.0,5.1524502E-8
5101.0,5101.0,0.0049588266
5102.0,5102.0,3.039203E-5
5103.0,5103.0,2.3314122E-9
5104.0,5104.0,0.10678506
5105.0,5105.0,5.8596974E-8
5106.0,5106.0,3.803448E-8
5107.0,5107.0,0.0031144477
5108.0,5108.0,1.1028551E-4
5109.0,5109.0,0.13909635
5110.0,5110.0,0.001431215
5111.0,5111.0,0.0063140136
5112.0,5112.0,4.907526E-4
5113.0,5113.0,4.86846E-5
5114.0,5114.0,0.059244763
5115.0,5115.0,1.3408125E-5
5116.0,5116.0,6.468697E-8
5117.0,5117.0,4.7615813E-6
5118.0,5118.0,0.027723245
5119.0,5119.0,8.5188367E-4
5120.0,5120.0,6.0466814E-6
5121.0,5121.0,0.076904
5122.0,5122.0,0.08066764
5123.0,5123.0,8.621784E-5
5124.0,5124.0,0.7184447
5125.0,5125.0,0.04586255
5126.0,5126.0,0.03970622
5127.0,5127.0,4.2149813E-6
5128.0,5128.0,0.062056206
5129.0,5129.0,5.953166E-8
5130.0,5130.0,0.03204351
5131.0,5131.0,0.038665302
5132.0,5132.0,0.23422782
5133.0,5133.0,9.1638964E-7
5134.0,5134.0,0.05473258
5135.0,5135.0,4.5817444E-8
5136.0,5136.0,6.873431E-8
5137.0,5137.0,0.010208477
5138.0,5138.0,0.021438362
5139.0,5139.0,9.932813E-7
5140.0,5140.0,6.263772E-7
5141.0,5141.0,0.0298922
5142.0,5142.0,2.9737973E-6
5143.0,5143.0,0.03731031
5144.0,5144.0,0.25751466
5145.0,5145.0,0.041497797
5146.0,5146.0,0.080534026
5147.0,5147.0,0.011925634
5148.0,5148.0,3.6190364E-8
5149.0,5149.0,0.21244915
5150.0,5150.0,0.12582895
5151.0,5151.0,0.040894438
5152.0,5152.0,1.3470263E-9
5153.0,5153.0,0.0475684
5154.0,5154.0,0.0014780861
5155.0,5155.0,1.1565096E-5
5156.0,5156.0,4.3793802E-6
5157.0,5157.0,0.6678357
5158.0,5158.0,1.3105917E-9
5159.0,5159.0,0.08320134
5160.0,5160.0,0.0103608575
5161.0,5161.0,1.8190951E-9
5162.0,5162.0,0.04088213
5163.0,5163.0,2.0885697E-7
5164.0,5164.0,2.0563649E-4
5165.0,5165.0,0.011728566
5166.0,5166.0,1.2174805E-5
5167.0,5167.0,4.167785E-5
5168.0,5168.0,0.31013036
5169.0,5169.0,0.011398575
5170.0,5170.0,1.1353283E-9
5171.0,5171.0,0.09181862
5172.0,5172.0,0.5796048
5173.0,5173.0,0.029771907
5174.0,5174.0,0.19623964
5175.0,5175.0,0.07428338
5176.0,5176.0,0.075550616
5177.0,5177.0,0.1601977
5178.0,5178.0,1.1736505E-7
5179.0,5179.0,0.08631954
5180.0,5180.0,0.0018330292
5181.0,5181.0,0.009190364
5182.0,5182.0,0.16153675
5183.0,5183.0,0.032143913
5184.0,5184.0,0.081355385
5185.0,5185.0,0.059184182
5186.0,5186.0,0.09430645
5187.0,5187.0,0.003116923
5188.0,5188.0,0.76083225
5189.0,5189.0,0.20847963
5190.0,5190.0,0.8062214
5191.0,5191.0,0.039014142
5192.0,5192.0,8.9122744E-7
5193.0,5193.0,0.082571566
5194.0,5194.0,0.0015919475
5195.0,5195.0,0.08863256
5196.0,5196.0,0.08993861
5197.0,5197.0,2.200641E-7
5198.0,5198.0,0.02159515
5199.0,5199.0,4.6561554E-6
5200.0,5200.0,2.5588452E-7
5201.0,5201.0,0.1883539
5202.0,5202.0,4.2925534E-5
5203.0,5203.0,0.46675235
5204.0,5204.0,0.08467006
5205.0,5205.0,3.6814262E-7
5206.0,5206.0,0.13987386
5207.0,5207.0,0.028857227
5208.0,5208.0,0.01781773
5209.0,5209.0,8.2800345E-4
5210.0,5210.0,0.06371125
5211.0,5211.0,4.8932684E-8
5212.0,5212.0,2.8110783E-6
5213.0,5213.0,0.027306106
5214.0,5214.0,3.7591896E-8
5215.0,5215.0,0.07658058
5216.0,5216.0,1.683221E-7
5217.0,5217.0,0.0047534867
5218.0,5218.0,0.09112074
5219.0,5219.0,0.0011366396
5220.0,5220.0,0.06735222
5221.0,5221.0,1.24758435E-5
5222.0,5222.0,2.8122544E-5
5223.0,5223.0,0.0061345245
5224.0,5224.0,5.001811E-7
5225.0,5225.0,2.08659E-6
5226.0,5226.0,3.556876E-9
5227.0,5227.0,0.21397321
5228.0,5228.0,0.39604098
5229.0,5229.0,7.426153E-8
5230.0,5230.0,0.06665288
5231.0,5231.0,2.6221133E-7
5232.0,5232.0,0.12983035
5233.0,5233.0,0.019727668
5234.0,5234.0,1.7755434E-4
5235.0,5235.0,0.008722273
5236.0,5236.0,0.13723834
5237.0,5237.0,0.0033393702
5238.0,5238.0,0.06262001
5239.0,5239.0,0.05977593
5240.0,5240.0,7.0288235E-7
5241.0,5241.0,2.1096173E-6
5242.0,5242.0,1.9606746E-6
5243.0,5243.0,2.4959734E-6
5244.0,5244.0,8.1807905E-10
5245.0,5245.0,0.16079849
5246.0,5246.0,0.22053975
5247.0,5247.0,3.637567E-8
5248.0,5248.0,0.043147687
5249.0,5249.0,1.1281031E-6
5250.0,5250.0,3.6693353E-9
5251.0,5251.0,0.1059613
5252.0,5252.0,1.3886422E-7
5253.0,5253.0,0.9072391
5254.0,5254.0,0.028362535
5255.0,5255.0,2.6915255E-5
5256.0,5256.0,0.57509
5257.0,5257.0,6.9603765E-8
5258.0,5258.0,3.9025577E-5
5259.0,5259.0,2.2910866E-8
5260.0,5260.0,2.2835325E-6
5261.0,5261.0,3.00087E-8
5262.0,5262.0,0.061783038
5263.0,5263.0,0.0029224798
5264.0,5264.0,0.30053782
5265.0,5265.0,3.8788292E-7
5266.0,5266.0,0.19887413
5267.0,5267.0,0.15809934
5268.0,5268.0,0.1008265
5269.0,5269.0,7.4185413E-10
5270.0,5270.0,0.08054961
5271.0,5271.0,3.4841626E-6
5272.0,5272.0,8.469286E-9
5273.0,5273.0,2.5936107E-9
5274.0,5274.0,7.1367246E-8
5275.0,5275.0,0.1460496
5276.0,5276.0,2.3894473E-9
5277.0,5277.0,0.002515641
5278.0,5278.0,0.35972357
5279.0,5279.0,0.036871664
5280.0,5280.0,3.9203692E-4
5281.0,5281.0,3.1675086E-8
5282.0,5282.0,3.3972457E-5
5283.0,5283.0,0.9654094
5284.0,5284.0,0.21847883
5285.0,5285.0,0.04492284
5286.0,5286.0,0.031413235
5287.0,5287.0,2.6272107E-10
5288.0,5288.0,1.8547758E-5
5289.0,5289.0,2.6463344E-5
5290.0,5290.0,0.060815446
5291.0,5291.0,6.4916456E-8
5292.0,5292.0,0.015768109
5293.0,5293.0,3.2834222E-9
5294.0,5294.0,0.05547473
5295.0,5295.0,1.0738979E-4
5296.0,5296.0,0.07659765
5297.0,5297.0,0.17651005
5298.0,5298.0,0.13470918
5299.0,5299.0,1.2219164E-5
5300.0,5300.0,0.089551724
5301.0,5301.0,0.22271979
5302.0,5302.0,1.2323701E-6
5303.0,5303.0,0.031228246
5304.0,5304.0,4.75901E-10
5305.0,5305.0,6.1264856E-8
5306.0,5306.0,0.10581214
5307.0,5307.0,1.8207724E-5
5308.0,5308.0,5.3068067E-7
5309.0,5309.0,2.6995942E-4
5310.0,5310.0,2.1057893E-7
5311.0,5311.0,9.11889E-6
5312.0,5312.0,0.37305558
5313.0,5313.0,3.757394E-9
5314.0,5314.0,2.4458175E-6
5315.0,5315.0,0.04872783
5316.0,5316.0,3.56598E-5
5317.0,5317.0,0.020560274
5318.0,5318.0,1.5569917E-7
5319.0,5319.0,0.0311853
5320.0,5320.0,9.374496E-5
5321.0,5321.0,0.31372535
5322.0,5322.0,0.019384518
5323.0,5323.0,0.07291758
5324.0,5324.0,1.6608017E-9
5325.0,5325.0,8.9450495E-4
5326.0,5326.0,0.24219182
5327.0,5327.0,5.191224E-6
5328.0,5328.0,0.036549464
5329.0,5329.0,0.06391699
5330.0,5330.0,1.7067666E-9
5331.0,5331.0,2.936789E-8
5332.0,5332.0,0.026321333
5333.0,5333.0,8.425126E-7
5334.0,5334.0,0.03714399
5335.0,5335.0,0.060952343
5336.0,5336.0,0.048906814
5337.0,5337.0,0.022082005
5338.0,5338.0,0.0021536658
5339.0,5339.0,0.039437987
5340.0,5340.0,0.05491706
5341.0,5341.0,0.14297496
5342.0,5342.0,1.1770545E-8
5343.0,5343.0,0.0050542825
5344.0,5344.0,0.12374463
5345.0,5345.0,0.2889664
5346.0,5346.0,5.182965E-7
5347.0,5347.0,6.3871297E-10
5348.0,5348.0,3.0829675E-8
5349.0,5349.0,0.12850043
5350.0,5350.0,7.9865416E-8
5351.0,5351.0,1.4432415E-4
5352.0,5352.0,0.06539617
5353.0,5353.0,6.94128E-6
5354.0,5354.0,1.5810634E-4
5355.0,5355.0,1.17764874E-4
5356.0,5356.0,0.7811773
5357.0,5357.0,0.05350465
5358.0,5358.0,1.3592525E-9
5359.0,5359.0,7.049943E-5
5360.0,5360.0,0.04824484
5361.0,5361.0,3.1315717E-6
5362.0,5362.0,0.5117988
5363.0,5363.0,0.19549377
5364.0,5364.0,0.003319015
5365.0,5365.0,4.9685463E-5
5366.0,5366.0,0.014508751
5367.0,5367.0,2.8484788E-5
5368.0,5368.0,1.8894437E-7
5369.0,5369.0,0.20091443
5370.0,5370.0,0.0010787463
5371.0,5371.0,0.009522103
5372.0,5372.0,0.12798552
5373.0,5373.0,5.089605E-7
5374.0,5374.0,3.4275203E-5
5375.0,5375.0,0.07691005
5376.0,5376.0,0.025106436
5377.0,5377.0,6.9146395E-8
5378.0,5378.0,3.2091053E-4
5379.0,5379.0,4.933359E-8
5380.0,5380.0,2.1952069E-8
5381.0,5381.0,3.2114254E-5
5382.0,5382.0,0.060012467
5383.0,5383.0,1.7072294E-9
5384.0,5384.0,0.12738165
5385.0,5385.0,0.92549163
5386.0,5386.0,1.3776636E-5
5387.0,5387.0,2.2197183E-4
5388.0,5388.0,0.85344946
5389.0,5389.0,4.7199056E-10
5390.0,5390.0,3.4058005E-5
5391.0,5391.0,0.001249886
5392.0,5392.0,0.007206561
5393.0,5393.0,0.041386895
5394.0,5394.0,1.3895421E-5
5395.0,5395.0,5.9418394E-6
5396.0,5396.0,1.8194879E-7
5397.0,5397.0,1.6432265E-5
5398.0,5398.0,4.991679E-7
5399.0,5399.0,1.6517703E-4
5400.0,5400.0,0.041657697
5401.0,5401.0,8.693904E-7
5402.0,5402.0,0.36663717
5403.0,5403.0,1.1482929E-5
5404.0,5404.0,0.03518475
5405.0,5405.0,0.5766239
5406.0,5406.0,4.384079E-5
5407.0,5407.0,0.053749602
5408.0,5408.0,5.042365E-7
5409.0,5409.0,0.11985526
5410.0,5410.0,0.06018089
5411.0,5411.0,0.074653484
5412.0,5412.0,2.9746985E-7
5413.0,5413.0,0.08576037
5414.0,5414.0,0.13902307
5415.0,5415.0,0.028291179
5416.0,5416.0,4.076746E-6
5417.0,5417.0,3.2550108E-4
5418.0,5418.0,3.9036166E-8
5419.0,5419.0,0.0577489
5420.0,5420.0,2.7668566E-4
5421.0,5421.0,0.016522245
5422.0,5422.0,0.24402133
5423.0,5423.0,0.61850625
5424.0,5424.0,0.0032537938
5425.0,5425.0,0.04380726
5426.0,5426.0,0.13578115
5427.0,5427.0,0.51080716
5428.0,5428.0,0.047076568
5429.0,5429.0,1.8278377E-7
5430.0,5430.0,2.1711812E-5
5431.0,5431.0,0.06158719
5432.0,5432.0,2.4025426E-9
5433.0,5433.0,0.009480872
5434.0,5434.0,1.10325775E-4
5435.0,5435.0,0.7894894
5436.0,5436.0,0.04339989
5437.0,5437.0,4.923577E-7
5438.0,5438.0,5.711232E-7
5439.0,5439.0,0.051136725
5440.0,5440.0,0.36999452
5441.0,5441.0,0.01415061
5442.0,5442.0,4.8727095E-5
5443.0,5443.0,0.12528151
5444.0,5444.0,0.02807967
5445.0,5445.0,0.01619606
5446.0,5446.0,2.3183395E-6
5447.0,5447.0,1.0840219E-8
5448.0,5448.0,1.8159744E-7
5449.0,5449.0,0.07785288
5450.0,5450.0,0.089416385
5451.0,5451.0,2.6092837E-6
5452.0,5452.0,0.75721395
5453.0,5453.0,0.40699956
5454.0,5454.0,0.1296483
5455.0,5455.0,2.2499084E-7
5456.0,5456.0,3.7372978E-5
5457.0,5457.0,1.2520628E-7
5458.0,5458.0,0.02088193
5459.0,5459.0,0.18017538
5460.0,5460.0,0.10203472
5461.0,5461.0,5.0508753E-8
5462.0,5462.0,0.083417214
5463.0,5463.0,0.07485723
5464.0,5464.0,1.2464474E-10
5465.0,5465.0,4.3392134E-10
5466.0,5466.0,0.0863639
5467.0,5467.0,5.1495095E-4
5468.0,5468.0,0.028327616
5469.0,5469.0,2.1086339E-7
5470.0,5470.0,0.06687993
5471.0,5471.0,0.05652212
5472.0,5472.0,0.59113336
5473.0,5473.0,0.06418008
5474.0,5474.0,3.5859352E-6
5475.0,5475.0,0.00100185
5476.0,5476.0,0.0031584143
5477.0,5477.0,0.14572361
5478.0,5478.0,0.08005191
5479.0,5479.0,0.01915072
5480.0,5480.0,5.8221294E-9
5481.0,5481.0,1.1541168E-10
5482.0,5482.0,0.18776664
5483.0,5483.0,0.9316292
5484.0,5484.0,3.4977058E-6
5485.0,5485.0,0.16199121
5486.0,5486.0,0.25400323
5487.0,5487.0,0.062327962
5488.0,5488.0,0.02582706
5489.0,5489.0,0.15191896
5490.0,5490.0,2.3635727E-7
5491.0,5491.0,3.1623399E-4
5492.0,5492.0,0.0775896
5493.0,5493.0,2.515451E-5
5494.0,5494.0,0.10361512
5495.0,5495.0,0.0026084378
5496.0,5496.0,5.489221E-8
5497.0,5497.0,5.4361156E-9
5498.0,5498.0,0.007688664
5499.0,5499.0,0.031010425
5500.0,5500.0,2.3091684E-10
5501.0,5501.0,1.5111154E-7
5502.0,5502.0,0.046923384
5503.0,5503.0,1.8609471E-8
5504.0,5504.0,0.15839784
5505.0,5505.0,0.026549688
5506.0,5506.0,0.32895964
5507.0,5507.0,0.030185884
5508.0,5508.0,0.17891172
5509.0,5509.0,2.5033386E-10
5510.0,5510.0,0.035373103
5511.0,5511.0,0.0041585257
5512.0,5512.0,0.010056647
5513.0,5513.0,6.932502E-7
5514.0,5514.0,2.0100275E-4
5515.0,5515.0,0.24591224
5516.0,5516.0,0.36057243
5517.0,5517.0,0.031635396
5518.0,5518.0,0.06429501
5519.0,5519.0,0.008163581
5520.0,5520.0,0.21239549
5521.0,5521.0,2.4356039E-5
5522.0,5522.0,2.2757935E-5
5523.0,5523.0,0.0066156164
5524.0,5524.0,7.0635797E-10
5525.0,5525.0,0.058045086
5526.0,5526.0,2.797128E-8
5527.0,5527.0,4.718924E-8
5528.0,5528.0,3.6409555E-9
5529.0,5529.0,0.00446736
5530.0,5530.0,0.41051215
5531.0,5531.0,1.2769149E-6
5532.0,5532.0,0.012347114
5533.0,5533.0,3.1982186E-8
5534.0,5534.0,4.9865997E-4
5535.0,5535.0,4.5059977E-7
5536.0,5536.0,0.15465215
5537.0,5537.0,9.1839375E-8
5538.0,5538.0,9.516642E-9
5539.0,5539.0,0.13983625
5540.0,5540.0,0.0490059
5541.0,5541.0,6.0762275E-9
5542.0,5542.0,5.2560307E-4
5543.0,5543.0,7.497767E-10
5544.0,5544.0,0.9800832
5545.0,5545.0,0.03444474
5546.0,5546.0,2.3295216E-7
5547.0,5547.0,6.170543E-9
5548.0,5548.0,0.44324285
5549.0,5549.0,0.034514517
5550.0,5550.0,1.2962079E-8
5551.0,5551.0,1.117017E-4
5552.0,5552.0,0.06270383
5553.0,5553.0,3.0110918E-5
5554.0,5554.0,0.06967405
5555.0,5555.0,0.016039604
5556.0,5556.0,0.14383538
5557.0,5557.0,5.0996345E-8
5558.0,5558.0,3.1528957E-6
5559.0,5559.0,0.01336116
5560.0,5560.0,1.3542362E-8
5561.0,5561.0,1.2359283E-5
5562.0,5562.0,1.5994464E-6
5563.0,5563.0,0.002076621
5564.0,5564.0,1.6362891E-8
5565.0,5565.0,0.2501531
5566.0,5566.0,9.573907E-8
5567.0,5567.0,0.010949347
5568.0,5568.0,0.090294145
5569.0,5569.0,0.03289435
5570.0,5570.0,0.07435811
5571.0,5571.0,0.1742619
5572.0,5572.0,1.4395954E-6
5573.0,5573.0,7.0473643E-6
5574.0,5574.0,1.5410548E-8
5575.0,5575.0,6.801209E-7
5576.0,5576.0,3.8211514E-9
5577.0,5577.0,2.2573957E-5
5578.0,5578.0,0.05802272
5579.0,5579.0,0.09046725
5580.0,5580.0,5.0195746E-7
5581.0,5581.0,0.7964395
5582.0,5582.0,2.9388837E-6
5583.0,5583.0,9.745477E-6
5584.0,5584.0,0.016278071
5585.0,5585.0,0.044998854
5586.0,5586.0,4.801455E-10
5587.0,5587.0,3.9180524E-8
5588.0,5588.0,0.057166073
5589.0,5589.0,0.25454465
5590.0,5590.0,0.005981352
5591.0,5591.0,0.10725337
5592.0,5592.0,0.218397
5593.0,5593.0,0.053810537
5594.0,5594.0,2.572268E-6
5595.0,5595.0,0.023491018
5596.0,5596.0,0.27017203
5597.0,5597.0,1.4032189E-6
5598.0,5598.0,0.031201992
5599.0,5599.0,3.0044128E-5
5600.0,5600.0,2.154336E-7
5601.0,5601.0,3.0651322E-6
5602.0,5602.0,1.3054864E-4
5603.0,5603.0,0.05227405
5604.0,5604.0,2.6046267E-9
5605.0,5605.0,0.9416078
5606.0,5606.0,4.6681463E-9
5607.0,5607.0,2.9319271E-9
5608.0,5608.0,2.9035013E-7
5609.0,5609.0,0.009582823
5610.0,5610.0,3.2537346E-6
5611.0,5611.0,4.1001353E-8
5612.0,5612.0,9.470962E-4
5613.0,5613.0,0.06267742
5614.0,5614.0,0.059253335
5615.0,5615.0,2.1684426E-7
5616.0,5616.0,0.090202
5617.0,5617.0,0.7303371
5618.0,5618.0,0.06371375
5619.0,5619.0,6.401281E-8
5620.0,5620.0,0.15415329
5621.0,5621.0,0.24667935
5622.0,5622.0,2.5253609E-8
5623.0,5623.0,0.018178426
5624.0,5624.0,0.11939727
5625.0,5625.0,2.7876519E-8
5626.0,5626.0,0.01681666
5627.0,5627.0,0.45959
5628.0,5628.0,0.14633295
5629.0,5629.0,0.0096665975
5630.0,5630.0,0.07258601
5631.0,5631.0,0.24217975
5632.0,5632.0,0.8230691
5633.0,5633.0,3.454731E-9
5634.0,5634.0,5.5667906E-6
5635.0,5635.0,6.759273E-10
5636.0,5636.0,0.02500413
5637.0,5637.0,0.005881833
5638.0,5638.0,0.22389828
5639.0,5639.0,2.5831444E-8
5640.0,5640.0,0.021562664
5641.0,5641.0,0.03234309
5642.0,5642.0,0.056173936
5643.0,5643.0,1.4935308E-5
5644.0,5644.0,0.08514842
5645.0,5645.0,5.516134E-10
5646.0,5646.0,0.03254017
5647.0,5647.0,0.02017471
5648.0,5648.0,0.87888944
5649.0,5649.0,0.4365896
5650.0,5650.0,0.011870908
5651.0,5651.0,0.0042322795
5652.0,5652.0,0.0040380945
5653.0,5653.0,2.1011513E-9
5654.0,5654.0,5.7836707E-5
5655.0,5655.0,0.1926276
5656.0,5656.0,2.091974E-6
5657.0,5657.0,0.22926927
5658.0,5658.0,1.8162577E-4
5659.0,5659.0,0.02411683
5660.0,5660.0,0.001982523
5661.0,5661.0,0.024775747
5662.0,5662.0,0.0010131829
5663.0,5663.0,4.3795045E-10
5664.0,5664.0,1.0854285E-6
5665.0,5665.0,4.651054E-6
5666.0,5666.0,0.06477192
5667.0,5667.0,3.5670607E-7
5668.0,5668.0,7.461931E-11
5669.0,5669.0,0.015268548
5670.0,5670.0,1.1377134E-7
5671.0,5671.0,4.7812154E-10
5672.0,5672.0,0.011084538
5673.0,5673.0,0.11178386
5674.0,5674.0,8.800294E-8
5675.0,5675.0,0.08532512
5676.0,5676.0,0.047519814
5677.0,5677.0,0.010962989
5678.0,5678.0,0.038231447
5679.0,5679.0,6.729071E-4
5680.0,5680.0,7.5812036E-6
5681.0,5681.0,0.005811421
5682.0,5682.0,1.3771463E-4
5683.0,5683.0,3.3865163E-5
5684.0,5684.0,0.185189
5685.0,5685.0,0.02620457
5686.0,5686.0,0.09515968
5687.0,5687.0,1.5977706E-7
5688.0,5688.0,2.330965E-7
5689.0,5689.0,8.873056E-7
5690.0,5690.0,0.054123275
5691.0,5691.0,2.4492762E-8
5692.0,5692.0,4.979933E-9
5693.0,5693.0,4.821198E-7
5694.0,5694.0,0.04633261
5695.0,5695.0,3.5543353E-4
5696.0,5696.0,0.056151938
5697.0,5697.0,1.1833573E-5
5698.0,5698.0,3.0875464E-5
5699.0,5699.0,6.9686923E-10
5700.0,5700.0,0.003019417
5701.0,5701.0,0.18489094
5702.0,5702.0,5.309569E-8
5703.0,5703.0,0.092797816
5704.0,5704.0,6.5970184E-8
5705.0,5705.0,5.214529E-10
5706.0,5706.0,5.6121615E-7
5707.0,5707.0,2.3439865E-8
5708.0,5708.0,0.09223478
5709.0,5709.0,1.5087517E-8
5710.0,5710.0,0.28943616
5711.0,5711.0,0.00962867
5712.0,5712.0,0.032576293
5713.0,5713.0,0.32672936
5714.0,5714.0,0.28972754
5715.0,5715.0,0.07114996
5716.0,5716.0,0.095548816
5717.0,5717.0,2.0450446E-9
5718.0,5718.0,0.040775456
5719.0,5719.0,1.0515936E-6
5720.0,5720.0,0.059528567
5721.0,5721.0,0.05240213
5722.0,5722.0,0.11610969
5723.0,5723.0,2.0300988E-8
5724.0,5724.0,7.947755E-6
5725.0,5725.0,0.18711407
5726.0,5726.0,0.22152753
5727.0,5727.0,3.4742747E-8
5728.0,5728.0,6.548406E-11
5729.0,5729.0,7.51065E-4
5730.0,5730.0,0.13669428
5731.0,5731.0,0.8160403
5732.0,5732.0,0.041412026
5733.0,5733.0,0.07772836
5734.0,5734.0,0.051383268
5735.0,5735.0,1.01235436E-7
5736.0,5736.0,3.5015398E-4
5737.0,5737.0,9.0492574E-7
5738.0,5738.0,2.1399185E-6
5739.0,5739.0,1.5976722E-5
5740.0,5740.0,0.4429744
5741.0,5741.0,0.0056459084
5742.0,5742.0,0.0020911838
5743.0,5743.0,0.07318202
5744.0,5744.0,6.2388665E-7
5745.0,5745.0,4.8327E-7
5746.0,5746.0,0.051450998
5747.0,5747.0,9.95534E-9
5748.0,5748.0,0.19979249
5749.0,5749.0,0.006407315
5750.0,5750.0,0.05435493
5751.0,5751.0,0.29627392
5752.0,5752.0,0.10722237
5753.0,5753.0,0.08473707
5754.0,5754.0,0.39321542
5755.0,5755.0,0.0128925815
5756.0,5756.0,0.83430284
5757.0,5757.0,0.4956317
5758.0,5758.0,0.0010885735
5759.0,5759.0,0.022385413
5760.0,5760.0,0.13172945
5761.0,5761.0,1.6024206E-8
5762.0,5762.0,0.31950864
5763.0,5763.0,1.0067116E-8
5764.0,5764.0,0.004997112
5765.0,5765.0,0.054761473
5766.0,5766.0,0.115815975
5767.0,5767.0,4.23236E-8
5768.0,5768.0,7.6683004E-10
5769.0,5769.0,0.13543016
5770.0,5770.0,9.588811E-6
5771.0,5771.0,0.048655797
5772.0,5772.0,1.4725861E-5
5773.0,5773.0,0.0430133
5774.0,5774.0,0.13793065
5775.0,5775.0,0.04921156
5776.0,5776.0,8.4474183E-10
5777.0,5777.0,0.003131052
5778.0,5778.0,0.09191911
5779.0,5779.0,3.0405766E-7
5780.0,5780.0,0.08182163
5781.0,5781.0,1.4904944E-7
5782.0,5782.0,1.4071088E-5
5783.0,5783.0,0.009780208
5784.0,5784.0,2.9326516E-8
5785.0,5785.0,0.02993702
5786.0,5786.0,0.32540044
5787.0,5787.0,3.8455633E-4
5788.0,5788.0,0.027802896
5789.0,5789.0,0.020624103
5790.0,5790.0,0.118937805
5791.0,5791.0,3.895574E-6
5792.0,5792.0,0.021931086
5793.0,5793.0,3.249854E-5
5794.0,5794.0,0.069520146
5795.0,5795.0,0.06111484
5796.0,5796.0,8.364711E-5
5797.0,5797.0,5.474982E-7
5798.0,5798.0,0.21150002
5799.0,5799.0,4.0346033E-5
5800.0,5800.0,0.13607839
5801.0,5801.0,0.030307066
5802.0,5802.0,2.4985673E-5
5803.0,5803.0,4.772154E-8
5804.0,5804.0,1.6631478E-6
5805.0,5805.0,0.12440978
5806.0,5806.0,1.8344673E-6
5807.0,5807.0,5.745753E-8
5808.0,5808.0,0.0028412477
5809.0,5809.0,0.029953575
5810.0,5810.0,3.7263734E-9
5811.0,5811.0,0.13533367
5812.0,5812.0,0.030458376
5813.0,5813.0,2.2808842E-6
5814.0,5814.0,0.0051570535
5815.0,5815.0,0.081403576
5816.0,5816.0,7.1849047E-7
5817.0,5817.0,0.10688906
5818.0,5818.0,0.09174731
5819.0,5819.0,0.13406807
5820.0,5820.0,0.12764227
5821.0,5821.0,6.2578938E-9
5822.0,5822.0,0.044396613
5823.0,5823.0,4.951291E-9
5824.0,5824.0,4.3338555E-10
5825.0,5825.0,0.0378984
5826.0,5826.0,4.4291333E-8
5827.0,5827.0,0.93080366
5828.0,5828.0,0.05832256
5829.0,5829.0,9.23759E-6
5830.0,5830.0,5.915848E-9
5831.0,5831.0,0.13472998
5832.0,5832.0,0.0040563904
5833.0,5833.0,0.08065857
5834.0,5834.0,1.7219207E-7
5835.0,5835.0,0.20854059
5836.0,5836.0,2.0125537E-9
5837.0,5837.0,0.017104747
5838.0,5838.0,0.52528554
5839.0,5839.0,0.10776273
5840.0,5840.0,0.13261154
5841.0,5841.0,0.0038795879
5842.0,5842.0,6.75174E-7
5843.0,5843.0,1.5131816E-7
5844.0,5844.0,2.0142946E-4
5845.0,5845.0,3.9740428E-8
5846.0,5846.0,1.9928013E-5
5847.0,5847.0,4.3879226E-8
5848.0,5848.0,0.0840862
5849.0,5849.0,1.5969057E-7
5850.0,5850.0,0.09176794
5851.0,5851.0,1.7418253E-7
5852.0,5852.0,7.971179E-6
5853.0,5853.0,4.1127375E-8
5854.0,5854.0,0.266217
5855.0,5855.0,6.027764E-10
5856.0,5856.0,0.02948425
5857.0,5857.0,4.2787183E-6
5858.0,5858.0,0.008552598
5859.0,5859.0,5.276115E-7
5860.0,5860.0,5.257173E-5
5861.0,5861.0,2.0200841E-6
5862.0,5862.0,0.011241096
5863.0,5863.0,0.13990991
5864.0,5864.0,2.3066116E-6
5865.0,5865.0,0.0028239195
5866.0,5866.0,0.28912053
5867.0,5867.0,0.1999693
5868.0,5868.0,6.142966E-7
5869.0,5869.0,0.03520473
5870.0,5870.0,4.82412E-5
5871.0,5871.0,0.009365548
5872.0,5872.0,0.20884894
5873.0,5873.0,0.10078267
5874.0,5874.0,7.54752E-8
5875.0,5875.0,3.858471E-9
5876.0,5876.0,0.8018716
5877.0,5877.0,0.36263812
5878.0,5878.0,2.8101985E-7
5879.0,5879.0,1.0221241E-7
5880.0,5880.0,1.2250565E-7
5881.0,5881.0,2.1199395E-4
5882.0,5882.0,1.0654794E-6
5883.0,5883.0,0.06702232
5884.0,5884.0,0.035362273
5885.0,5885.0,0.006784884
5886.0,5886.0,0.0035320446
5887.0,5887.0,0.17385079
5888.0,5888.0,6.0030847E-10
5889.0,5889.0,0.8907777
5890.0,5890.0,0.102107935
5891.0,5891.0,0.9492909
5892.0,5892.0,0.055389553
5893.0,5893.0,6.788521E-9
5894.0,5894.0,0.005080716
