x,y,species_3 cloglog values
5134.0,5134.0,0.055937562
5135.0,5135.0,8.094683E-8
5136.0,5136.0,1.2893952E-7
5137.0,5137.0,0.0074755345
5138.0,5138.0,0.018343156
5139.0,5139.0,2.378698E-6
5140.0,5140.0,9.741063E-7
5141.0,5141.0,0.026920568
5142.0,5142.0,3.3126562E-6
5143.0,5143.0,0.042028815
5144.0,5144.0,0.25517538
5145.0,5145.0,0.045265462
5146.0,5146.0,0.08245582
5147.0,5147.0,0.007345199
5148.0,5148.0,5.925805E-8
5149.0,5149.0,0.23672488
5150.0,5150.0,0.13664623
5151.0,5151.0,0.038625427
5152.0,5152.0,3.1488825E-9
5153.0,5153.0,0.05848533
5154.0,5154.0,0.0015465715
5155.0,5155.0,1.4442975E-5
5156.0,5156.0,5.1157167E-6
5157.0,5157.0,0.7293916
5158.0,5158.0,2.923204E-9
5159.0,5159.0,0.1094023
5160.0,5160.0,0.010659797
5161.0,5161.0,4.454374E-9
5162.0,5162.0,0.047703777
5163.0,5163.0,3.0225644E-7
5164.0,5164.0,3.4457326E-4
5165.0,5165.0,0.01584664
5166.0,5166.0,1.4192619E-5
5167.0,5167.0,3.164227E-5
5168.0,5168.0,0.40862635
5169.0,5169.0,0.011451141
5170.0,5170.0,2.5436182E-9
5171.0,5171.0,0.08650609
5172.0,5172.0,0.590747
5173.0,5173.0,0.028066125
5174.0,5174.0,0.20689745
5175.0,5175.0,0.076017916
5176.0,5176.0,0.09196755
5177.0,5177.0,0.2076292
5178.0,5178.0,2.1148071E-7
5179.0,5179.0,0.0927771
5180.0,5180.0,0.002486759
5181.0,5181.0,0.008880806
5182.0,5182.0,0.17022577
5183.0,5183.0,0.025314989
5184.0,5184.0,0.092645094
5185.0,5185.0,0.077208705
5186.0,5186.0,0.12188954
5187.0,5187.0,0.0037601246
5188.0,5188.0,0.7755489
5189.0,5189.0,0.24134809
5190.0,5190.0,0.806943
5191.0,5191.0,0.043883964
5192.0,5192.0,1.1679429E-6
5193.0,5193.0,0.10447764
5194.0,5194.0,0.0016540951
5195.0,5195.0,0.09686219
5196.0,5196.0,0.097728506
5197.0,5197.0,3.9399382E-7
5198.0,5198.0,0.022339595
5199.0,5199.0,4.5963566E-6
5200.0,5200.0,3.9888735E-7
5201.0,5201.0,0.18806264
5202.0,5202.0,6.871454E-5
5203.0,5203.0,0.48166227
5204.0,5204.0,0.08763883
5205.0,5205.0,5.9499956E-7
5206.0,5206.0,0.15532735
5207.0,5207.0,0.023310656
5208.0,5208.0,0.019572986
5209.0,5209.0,6.2213955E-4
5210.0,5210.0,0.053112157
5211.0,5211.0,8.2513914E-8
5212.0,5212.0,3.8628186E-6
5213.0,5213.0,0.027278192
5214.0,5214.0,8.087484E-8
5215.0,5215.0,0.08245042
5216.0,5216.0,2.715474E-7
5217.0,5217.0,0.0038565558
5218.0,5218.0,0.09909161
5219.0,5219.0,0.0011604368
5220.0,5220.0,0.06747419
5221.0,5221.0,1.4385521E-5
5222.0,5222.0,3.2694225E-5
5223.0,5223.0,0.00650174
5224.0,5224.0,7.379225E-7
5225.0,5225.0,3.2480905E-6
5226.0,5226.0,6.528053E-9
5227.0,5227.0,0.23337635
5228.0,5228.0,0.44091082
5229.0,5229.0,1.1195553E-7
5230.0,5230.0,0.073378466
5231.0,5231.0,3.3401457E-7
5232.0,5232.0,0.16323997
5233.0,5233.0,0.022140462
5234.0,5234.0,1.9818654E-4
5235.0,5235.0,0.010529138
5236.0,5236.0,0.1273526
5237.0,5237.0,0.004331829
5238.0,5238.0,0.05807802
5239.0,5239.0,0.060705967
5240.0,5240.0,7.9230813E-7
5241.0,5241.0,2.5334236E-6
5242.0,5242.0,3.9448537E-6
5243.0,5243.0,3.1259915E-6
5244.0,5244.0,1.8702726E-9
5245.0,5245.0,0.18687762
5246.0,5246.0,0.22638027
5247.0,5247.0,7.127257E-8
5248.0,5248.0,0.038970195
5249.0,5249.0,1.5811228E-6
5250.0,5250.0,8.285144E-9
5251.0,5251.0,0.112578504
5252.0,5252.0,2.560995E-7
5253.0,5253.0,0.9088524
5254.0,5254.0,0.027220735
5255.0,5255.0,3.1896587E-5
5256.0,5256.0,0.5569969
5257.0,5257.0,1.1773185E-7
5258.0,5258.0,3.4265777E-5
5259.0,5259.0,3.94031E-8
5260.0,5260.0,3.8293E-6
5261.0,5261.0,6.030463E-8
5262.0,5262.0,0.07160676
5263.0,5263.0,0.0034808768
5264.0,5264.0,0.31307665
5265.0,5265.0,7.10994E-7
5266.0,5266.0,0.1848884
5267.0,5267.0,0.1821381
5268.0,5268.0,0.106286466
5269.0,5269.0,1.88736E-9
5270.0,5270.0,0.08686797
5271.0,5271.0,3.4910875E-6
5272.0,5272.0,1.4925917E-8
5273.0,5273.0,5.5591394E-9
5274.0,5274.0,1.3645072E-7
5275.0,5275.0,0.14862712
5276.0,5276.0,5.3910334E-9
5277.0,5277.0,0.0018950341
5278.0,5278.0,0.3642237
5279.0,5279.0,0.050493985
5280.0,5280.0,4.7005614E-4
5281.0,5281.0,6.3668416E-8
5282.0,5282.0,3.8056598E-5
5283.0,5283.0,0.96750975
5284.0,5284.0,0.2454237
5285.0,5285.0,0.051325075
5286.0,5286.0,0.032574046
5287.0,5287.0,6.363662E-10
5288.0,5288.0,2.8818948E-5
5289.0,5289.0,3.276195E-5
5290.0,5290.0,0.064959265
5291.0,5291.0,1.2299294E-7
5292.0,5292.0,0.018501934
5293.0,5293.0,6.1355925E-9
5294.0,5294.0,0.05329144
5295.0,5295.0,1.4040779E-4
5296.0,5296.0,0.08452433
5297.0,5297.0,0.18143104
5298.0,5298.0,0.13282529
5299.0,5299.0,1.3022503E-5
5300.0,5300.0,0.10066086
5301.0,5301.0,0.25088015
5302.0,5302.0,1.8000226E-6
5303.0,5303.0,0.023305506
5304.0,5304.0,1.2151989E-9
5305.0,5305.0,1.2564642E-7
5306.0,5306.0,0.1248934
5307.0,5307.0,2.7643502E-5
5308.0,5308.0,7.529422E-7
5309.0,5309.0,3.4792695E-4
5310.0,5310.0,3.5249164E-7
5311.0,5311.0,1.18486205E-5
5312.0,5312.0,0.40044656
5313.0,5313.0,9.27669E-9
5314.0,5314.0,2.8624513E-6
5315.0,5315.0,0.04581865
5316.0,5316.0,4.863453E-5
5317.0,5317.0,0.02657088
5318.0,5318.0,2.1878363E-7
5319.0,5319.0,0.033516724
5320.0,5320.0,9.6949094E-5
5321.0,5321.0,0.3096814
5322.0,5322.0,0.01982378
5323.0,5323.0,0.07863596
5324.0,5324.0,3.7214007E-9
5325.0,5325.0,0.0014189128
5326.0,5326.0,0.26043165
5327.0,5327.0,6.838191E-6
5328.0,5328.0,0.035083245
5329.0,5329.0,0.0758728
5330.0,5330.0,4.172095E-9
5331.0,5331.0,5.0712444E-8
5332.0,5332.0,0.02914129
5333.0,5333.0,1.0174662E-6
5334.0,5334.0,0.02302356
5335.0,5335.0,0.06529253
5336.0,5336.0,0.09379543
5337.0,5337.0,0.018825848
5338.0,5338.0,0.0020497004
5339.0,5339.0,0.040627297
5340.0,5340.0,0.05860153
5341.0,5341.0,0.16415684
5342.0,5342.0,2.0609399E-8
5343.0,5343.0,0.0084531205
5344.0,5344.0,0.13722068
5345.0,5345.0,0.2957775
5346.0,5346.0,6.534235E-7
5347.0,5347.0,1.6070278E-9
5348.0,5348.0,5.371501E-8
5349.0,5349.0,0.12409068
5350.0,5350.0,1.4518031E-7
5351.0,5351.0,1.9814717E-4
5352.0,5352.0,0.07225106
5353.0,5353.0,1.0912223E-5
5354.0,5354.0,1.7292924E-4
5355.0,5355.0,1.9825513E-4
5356.0,5356.0,0.80298233
5357.0,5357.0,0.053247835
5358.0,5358.0,3.3449283E-9
5359.0,5359.0,6.0190298E-5
5360.0,5360.0,0.04656445
5361.0,5361.0,4.7931817E-6
5362.0,5362.0,0.5038897
5363.0,5363.0,0.21252413
5364.0,5364.0,0.0031283284
5365.0,5365.0,6.0550065E-5
5366.0,5366.0,0.021423973
5367.0,5367.0,3.8376744E-5
5368.0,5368.0,2.6821147E-7
5369.0,5369.0,0.21904466
5370.0,5370.0,0.0012127657
5371.0,5371.0,0.009374376
5372.0,5372.0,0.1289062
5373.0,5373.0,8.306522E-7
5374.0,5374.0,4.0952353E-5
5375.0,5375.0,0.08586347
5376.0,5376.0,0.026762165
5377.0,5377.0,1.403372E-7
5378.0,5378.0,4.570959E-4
5379.0,5379.0,9.6177395E-8
5380.0,5380.0,3.951156E-8
5381.0,5381.0,3.4537858E-5
5382.0,5382.0,0.062370036
5383.0,5383.0,3.6353913E-9
5384.0,5384.0,0.13174039
5385.0,5385.0,0.9247842
5386.0,5386.0,2.1337277E-5
5387.0,5387.0,2.510735E-4
5388.0,5388.0,0.884521
5389.0,5389.0,1.1991683E-9
5390.0,5390.0,4.238966E-5
5391.0,5391.0,0.0011444088
5392.0,5392.0,0.006595496
5393.0,5393.0,0.051439084
5394.0,5394.0,1.1124719E-5
5395.0,5395.0,8.363572E-6
5396.0,5396.0,2.3881432E-7
5397.0,5397.0,1.8707427E-5
5398.0,5398.0,8.6678426E-7
5399.0,5399.0,2.6466613E-4
5400.0,5400.0,0.04158088
5401.0,5401.0,1.3512494E-6
5402.0,5402.0,0.3793645
5403.0,5403.0,1.554607E-5
5404.0,5404.0,0.0352461
5405.0,5405.0,0.5773098
5406.0,5406.0,6.391001E-5
5407.0,5407.0,0.053583153
5408.0,5408.0,7.94313E-7
5409.0,5409.0,0.117033444
5410.0,5410.0,0.061678406
5411.0,5411.0,0.08307089
5412.0,5412.0,3.8225488E-7
5413.0,5413.0,0.13060401
5414.0,5414.0,0.14134663
5415.0,5415.0,0.031047452
5416.0,5416.0,6.723564E-6
5417.0,5417.0,2.5668993E-4
5418.0,5418.0,7.027267E-8
5419.0,5419.0,0.0640748
5420.0,5420.0,3.1051497E-4
5421.0,5421.0,0.012794078
5422.0,5422.0,0.26615325
5423.0,5423.0,0.59047115
5424.0,5424.0,0.0038941547
5425.0,5425.0,0.0450719
5426.0,5426.0,0.1381669
5427.0,5427.0,0.5038506
5428.0,5428.0,0.049942117
5429.0,5429.0,2.2682634E-7
5430.0,5430.0,3.1745556E-5
5431.0,5431.0,0.061022766
5432.0,5432.0,5.467347E-9
5433.0,5433.0,0.009076892
5434.0,5434.0,1.3057985E-4
5435.0,5435.0,0.81659305
5436.0,5436.0,0.051528502
5437.0,5437.0,8.199722E-7
5438.0,5438.0,1.3075128E-6
5439.0,5439.0,0.057717495
5440.0,5440.0,0.37178895
5441.0,5441.0,0.013154822
5442.0,5442.0,9.430963E-5
5443.0,5443.0,0.14379434
5444.0,5444.0,0.02184482
5445.0,5445.0,0.014224739
5446.0,5446.0,4.0882937E-6
5447.0,5447.0,1.7802765E-8
5448.0,5448.0,3.126632E-7
5449.0,5449.0,0.08724692
5450.0,5450.0,0.11338474
5451.0,5451.0,5.076851E-6
5452.0,5452.0,0.7489238
5453.0,5453.0,0.3931941
5454.0,5454.0,0.16782631
5455.0,5455.0,6.1003976E-7
5456.0,5456.0,4.435305E-5
5457.0,5457.0,1.7532726E-7
5458.0,5458.0,0.017019778
5459.0,5459.0,0.18854088
5460.0,5460.0,0.11160531
5461.0,5461.0,1.0302317E-7
5462.0,5462.0,0.09315133
5463.0,5463.0,0.06573368
5464.0,5464.0,3.305295E-10
5465.0,5465.0,1.133607E-9
5466.0,5466.0,0.09536656
5467.0,5467.0,5.664371E-4
5468.0,5468.0,0.028483007
5469.0,5469.0,3.8717073E-7
5470.0,5470.0,0.07721374
5471.0,5471.0,0.06552139
5472.0,5472.0,0.59973526
5473.0,5473.0,0.049832694
5474.0,5474.0,5.9155E-6
5475.0,5475.0,0.0018526025
5476.0,5476.0,0.0051956316
5477.0,5477.0,0.16497374
5478.0,5478.0,0.072168685
5479.0,5479.0,0.019117951
5480.0,5480.0,1.0826058E-8
5481.0,5481.0,2.755456E-10
5482.0,5482.0,0.23988235
5483.0,5483.0,0.9220416
5484.0,5484.0,6.2788004E-6
5485.0,5485.0,0.20823053
5486.0,5486.0,0.27457032
5487.0,5487.0,0.06449335
5488.0,5488.0,0.026897727
5489.0,5489.0,0.16297263
5490.0,5490.0,4.3537722E-7
5491.0,5491.0,4.885711E-4
5492.0,5492.0,0.077794485
5493.0,5493.0,3.133367E-5
5494.0,5494.0,0.10811158
5495.0,5495.0,0.0029395346
5496.0,5496.0,1.0358111E-7
5497.0,5497.0,1.2023218E-8
5498.0,5498.0,0.0057746614
5499.0,5499.0,0.03791368
5500.0,5500.0,5.481562E-10
5501.0,5501.0,2.3101806E-7
5502.0,5502.0,0.046087604
5503.0,5503.0,4.0560323E-8
5504.0,5504.0,0.15075506
5505.0,5505.0,0.030847112
5506.0,5506.0,0.35869393
5507.0,5507.0,0.027547156
5508.0,5508.0,0.19517991
5509.0,5509.0,6.201645E-10
5510.0,5510.0,0.033775985
5511.0,5511.0,0.0050835805
5512.0,5512.0,0.01360153
5513.0,5513.0,1.1212439E-6
5514.0,5514.0,2.7584028E-4
5515.0,5515.0,0.22644094
5516.0,5516.0,0.38898188
5517.0,5517.0,0.034839038
5518.0,5518.0,0.061701167
5519.0,5519.0,0.007536821
5520.0,5520.0,0.22770071
5521.0,5521.0,2.8729575E-5
5522.0,5522.0,2.9916204E-5
5523.0,5523.0,0.005421781
5524.0,5524.0,1.6330911E-9
5525.0,5525.0,0.06599657
5526.0,5526.0,5.283022E-8
5527.0,5527.0,7.855761E-8
5528.0,5528.0,6.8370243E-9
5529.0,5529.0,0.0052434322
5530.0,5530.0,0.39980656
5531.0,5531.0,2.115201E-6
5532.0,5532.0,0.013658159
5533.0,5533.0,6.8084816E-8
5534.0,5534.0,6.6846696E-4
5535.0,5535.0,7.3164057E-7
5536.0,5536.0,0.14414537
5537.0,5537.0,1.7459314E-7
5538.0,5538.0,2.1673278E-8
5539.0,5539.0,0.15626207
5540.0,5540.0,0.052712817
5541.0,5541.0,1.0543777E-8
5542.0,5542.0,5.7423016E-4
5543.0,5543.0,1.7275377E-9
5544.0,5544.0,0.98150176
5545.0,5545.0,0.043259688
5546.0,5546.0,3.7657028E-7
5547.0,5547.0,1.1602677E-8
5548.0,5548.0,0.43274918
5549.0,5549.0,0.02607858
5550.0,5550.0,2.3956861E-8
5551.0,5551.0,1.4994385E-4
5552.0,5552.0,0.06726692
5553.0,5553.0,2.9444396E-5
5554.0,5554.0,0.07461303
5555.0,5555.0,0.014510259
5556.0,5556.0,0.14721954
5557.0,5557.0,1.1041219E-7
5558.0,5558.0,4.6851505E-6
5559.0,5559.0,0.014182517
5560.0,5560.0,2.3232277E-8
5561.0,5561.0,1.7784358E-5
5562.0,5562.0,2.282382E-6
5563.0,5563.0,0.0027325146
5564.0,5564.0,2.6992424E-8
5565.0,5565.0,0.228623
5566.0,5566.0,1.8685954E-7
5567.0,5567.0,0.0104061635
5568.0,5568.0,0.08802524
5569.0,5569.0,0.032704208
5570.0,5570.0,0.06916646
5571.0,5571.0,0.1631418
5572.0,5572.0,2.196924E-6
5573.0,5573.0,8.668751E-6
5574.0,5574.0,2.2321613E-8
5575.0,5575.0,1.3522505E-6
5576.0,5576.0,6.7623214E-9
5577.0,5577.0,2.8112008E-5
5578.0,5578.0,0.0577939
5579.0,5579.0,0.115452714
5580.0,5580.0,4.7569802E-7
5581.0,5581.0,0.8249062
5582.0,5582.0,3.9248785E-6
5583.0,5583.0,1.2869181E-5
5584.0,5584.0,0.013911052
5585.0,5585.0,0.045603644
5586.0,5586.0,1.2355966E-9
5587.0,5587.0,7.177662E-8
5588.0,5588.0,0.05896354
5589.0,5589.0,0.26854277
5590.0,5590.0,0.0073766103
5591.0,5591.0,0.11384013
5592.0,5592.0,0.24271356
5593.0,5593.0,0.051650245
5594.0,5594.0,3.963362E-6
5595.0,5595.0,0.022088207
5596.0,5596.0,0.27945703
5597.0,5597.0,2.4472572E-6
5598.0,5598.0,0.030223932
5599.0,5599.0,4.0812778E-5
5600.0,5600.0,3.6248818E-7
5601.0,5601.0,6.5849736E-6
5602.0,5602.0,1.8411891E-4
5603.0,5603.0,0.0500433
5604.0,5604.0,5.2073723E-9
5605.0,5605.0,0.9424885
5606.0,5606.0,8.751573E-9
5607.0,5607.0,6.914464E-9
5608.0,5608.0,4.395184E-7
5609.0,5609.0,0.011282219
5610.0,5610.0,4.401553E-6
5611.0,5611.0,7.191546E-8
5612.0,5612.0,0.0012104901
5613.0,5613.0,0.062513165
5614.0,5614.0,0.05457625
5615.0,5615.0,2.9877012E-7
5616.0,5616.0,0.079765305
5617.0,5617.0,0.7528146
5618.0,5618.0,0.07303059
5619.0,5619.0,1.1147489E-7
5620.0,5620.0,0.1784722
5621.0,5621.0,0.27203137
5622.0,5622.0,5.148029E-8
5623.0,5623.0,0.019904172
5624.0,5624.0,0.13115019
5625.0,5625.0,5.03258E-8
5626.0,5626.0,0.018343832
5627.0,5627.0,0.45658743
5628.0,5628.0,0.13304247
5629.0,5629.0,0.007811415
5630.0,5630.0,0.07911717
5631.0,5631.0,0.23565955
5632.0,5632.0,0.8041095
5633.0,5633.0,7.1513826E-9
5634.0,5634.0,7.925619E-6
5635.0,5635.0,1.6503249E-9
5636.0,5636.0,0.046654623
5637.0,5637.0,0.005311975
5638.0,5638.0,0.24128017
5639.0,5639.0,4.168086E-8
5640.0,5640.0,0.024994584
5641.0,5641.0,0.032461572
5642.0,5642.0,0.05615432
5643.0,5643.0,1.9102526E-5
5644.0,5644.0,0.09669242
5645.0,5645.0,1.3955354E-9
5646.0,5646.0,0.029655382
5647.0,5647.0,0.022830386
5648.0,5648.0,0.88689786
5649.0,5649.0,0.48803887
5650.0,5650.0,0.009270424
5651.0,5651.0,0.0061332253
5652.0,5652.0,0.003426651
5653.0,5653.0,3.827717E-9
5654.0,5654.0,6.072666E-5
5655.0,5655.0,0.20244485
5656.0,5656.0,2.7894666E-6
5657.0,5657.0,0.23653756
5658.0,5658.0,2.547327E-4
5659.0,5659.0,0.027747449
5660.0,5660.0,0.002138273
5661.0,5661.0,0.02488444
5662.0,5662.0,0.0011181204
5663.0,5663.0,1.0390631E-9
5664.0,5664.0,1.8064104E-6
5665.0,5665.0,6.3573984E-6
5666.0,5666.0,0.07134596
5667.0,5667.0,4.5242788E-7
5668.0,5668.0,1.9558755E-10
5669.0,5669.0,0.017583387
5670.0,5670.0,1.6039891E-7
5671.0,5671.0,1.2107636E-9
5672.0,5672.0,0.011178268
5673.0,5673.0,0.103996426
5674.0,5674.0,1.4305151E-7
5675.0,5675.0,0.090402715
5676.0,5676.0,0.034506157
5677.0,5677.0,0.011438128
5678.0,5678.0,0.044711214
5679.0,5679.0,8.2568405E-4
5680.0,5680.0,1.073959E-5
5681.0,5681.0,0.0060132374
5682.0,5682.0,1.0562185E-4
5683.0,5683.0,3.6551253E-5
5684.0,5684.0,0.20604886
5685.0,5685.0,0.025104292
5686.0,5686.0,0.085013226
5687.0,5687.0,2.178757E-7
5688.0,5688.0,3.0918193E-7
5689.0,5689.0,1.2536219E-6
5690.0,5690.0,0.050725155
5691.0,5691.0,4.1855586E-8
5692.0,5692.0,9.122762E-9
5693.0,5693.0,6.8145357E-7
5694.0,5694.0,0.05486683
5695.0,5695.0,3.9651216E-4
5696.0,5696.0,0.058305554
5697.0,5697.0,1.582502E-5
5698.0,5698.0,3.7317834E-5
5699.0,5699.0,1.5785492E-9
5700.0,5700.0,0.0025276497
5701.0,5701.0,0.17986366
5702.0,5702.0,9.3749556E-8
5703.0,5703.0,0.11675939
5704.0,5704.0,1.053118E-7
5705.0,5705.0,1.2823109E-9
5706.0,5706.0,7.6901443E-7
5707.0,5707.0,4.5308592E-8
5708.0,5708.0,0.08716094
5709.0,5709.0,3.0988442E-8
5710.0,5710.0,0.2615252
5711.0,5711.0,0.011488118
5712.0,5712.0,0.035658363
5713.0,5713.0,0.2871452
5714.0,5714.0,0.2759656
5715.0,5715.0,0.07829062
5716.0,5716.0,0.1122349
5717.0,5717.0,4.588939E-9
5718.0,5718.0,0.043793947
5719.0,5719.0,1.6547277E-6
5720.0,5720.0,0.06318578
5721.0,5721.0,0.052953873
5722.0,5722.0,0.11405642
5723.0,5723.0,4.419613E-8
5724.0,5724.0,8.092048E-6
5725.0,5725.0,0.20878054
5726.0,5726.0,0.32167244
5727.0,5727.0,7.3526685E-8
5728.0,5728.0,1.7420876E-10
5729.0,5729.0,6.2483764E-4
5730.0,5730.0,0.12426765
5731.0,5731.0,0.817933
5732.0,5732.0,0.05195564
5733.0,5733.0,0.07913438
5734.0,5734.0,0.04769269
5735.0,5735.0,1.5372683E-7
5736.0,5736.0,3.4082227E-4
5737.0,5737.0,1.4068819E-6
5738.0,5738.0,3.2797552E-6
5739.0,5739.0,2.1550793E-5
5740.0,5740.0,0.43808714
5741.0,5741.0,0.0053174994
5742.0,5742.0,0.002464106
5743.0,5743.0,0.078308016
5744.0,5744.0,8.233836E-7
5745.0,5745.0,7.247085E-7
5746.0,5746.0,0.051996432
5747.0,5747.0,1.7522293E-8
5748.0,5748.0,0.18764417
5749.0,5749.0,0.005200889
5750.0,5750.0,0.04871654
5751.0,5751.0,0.28306863
5752.0,5752.0,0.111869015
5753.0,5753.0,0.07946337
5754.0,5754.0,0.3735661
5755.0,5755.0,0.014374848
5756.0,5756.0,0.8099645
5757.0,5757.0,0.49441627
5758.0,5758.0,0.0014451968
5759.0,5759.0,0.024976064
5760.0,5760.0,0.12757474
5761.0,5761.0,3.3390403E-8
5762.0,5762.0,0.32206863
5763.0,5763.0,1.865315E-8
5764.0,5764.0,0.0054028207
5765.0,5765.0,0.06449308
5766.0,5766.0,0.13059732
5767.0,5767.0,7.537673E-8
5768.0,5768.0,1.9437154E-9
5769.0,5769.0,0.14701177
5770.0,5770.0,1.3654405E-5
5771.0,5771.0,0.048231214
5772.0,5772.0,1.5834321E-5
5773.0,5773.0,0.0425517
5774.0,5774.0,0.14352031
5775.0,5775.0,0.053711716
5776.0,5776.0,2.0215518E-9
5777.0,5777.0,0.0036303685
5778.0,5778.0,0.10543062
5779.0,5779.0,4.1275248E-7
5780.0,5780.0,0.10410826
5781.0,5781.0,2.2699537E-7
5782.0,5782.0,1.7361624E-5
5783.0,5783.0,0.012225945
5784.0,5784.0,6.453144E-8
5785.0,5785.0,0.029470762
5786.0,5786.0,0.36301568
5787.0,5787.0,3.9931142E-4
5788.0,5788.0,0.03152539
5789.0,5789.0,0.021355553
5790.0,5790.0,0.13418482
5791.0,5791.0,6.163434E-6
5792.0,5792.0,0.017798716
5793.0,5793.0,4.122706E-5
5794.0,5794.0,0.07414026
5795.0,5795.0,0.0619388
5796.0,5796.0,1.140372E-4
5797.0,5797.0,8.1882985E-7
5798.0,5798.0,0.2335809
5799.0,5799.0,4.8764483E-5
5800.0,5800.0,0.16063839
5801.0,5801.0,0.029900756
5802.0,5802.0,3.4671968E-5
5803.0,5803.0,8.668617E-8
5804.0,5804.0,2.6017246E-6
5805.0,5805.0,0.14595859
5806.0,5806.0,3.3134988E-6
5807.0,5807.0,1.1566669E-7
5808.0,5808.0,0.0023913179
5809.0,5809.0,0.025965896
5810.0,5810.0,6.9021877E-9
5811.0,5811.0,0.14896508
5812.0,5812.0,0.0343759
5813.0,5813.0,4.459706E-6
5814.0,5814.0,0.004198492
5815.0,5815.0,0.09086612
5816.0,5816.0,9.990589E-7
5817.0,5817.0,0.12346527
5818.0,5818.0,0.08923232
5819.0,5819.0,0.12805492
5820.0,5820.0,0.16254658
5821.0,5821.0,1.09016725E-8
5822.0,5822.0,0.048139766
5823.0,5823.0,1.12048095E-8
5824.0,5824.0,1.1001805E-9
5825.0,5825.0,0.0401626
5826.0,5826.0,8.05194E-8
5827.0,5827.0,0.93858373
5828.0,5828.0,0.06328473
5829.0,5829.0,1.3212917E-5
5830.0,5830.0,1.3450409E-8
5831.0,5831.0,0.14742307
5832.0,5832.0,0.0030347183
5833.0,5833.0,0.10114683
5834.0,5834.0,3.1372346E-7
5835.0,5835.0,0.21292594
5836.0,5836.0,4.4021267E-9
5837.0,5837.0,0.022300618
5838.0,5838.0,0.52204657
5839.0,5839.0,0.13093488
5840.0,5840.0,0.1746291
5841.0,5841.0,0.004234466
5842.0,5842.0,9.754245E-7
5843.0,5843.0,4.0180055E-7
5844.0,5844.0,1.9684504E-4
5845.0,5845.0,7.4663646E-8
5846.0,5846.0,3.5049794E-5
5847.0,5847.0,7.3792336E-8
5848.0,5848.0,0.093263984
5849.0,5849.0,2.902841E-7
5850.0,5850.0,0.10886225
5851.0,5851.0,2.601173E-7
5852.0,5852.0,7.184715E-6
5853.0,5853.0,8.8955055E-8
5854.0,5854.0,0.26274973
5855.0,5855.0,1.2842737E-9
5856.0,5856.0,0.02949359
5857.0,5857.0,6.5135396E-6
5858.0,5858.0,0.011915203
5859.0,5859.0,6.293095E-7
5860.0,5860.0,8.210535E-5
5861.0,5861.0,2.7797635E-6
5862.0,5862.0,0.013391509
5863.0,5863.0,0.14846408
5864.0,5864.0,2.2127854E-6
5865.0,5865.0,0.002368613
5866.0,5866.0,0.29496366
5867.0,5867.0,0.20609078
5868.0,5868.0,7.4013815E-7
5869.0,5869.0,0.03229576
5870.0,5870.0,5.5010067E-5
5871.0,5871.0,0.010841153
5872.0,5872.0,0.20461972
5873.0,5873.0,0.10314951
5874.0,5874.0,1.4536084E-7
5875.0,5875.0,8.362588E-9
5876.0,5876.0,0.8370192
5877.0,5877.0,0.3411082
5878.0,5878.0,4.5831746E-7
5879.0,5879.0,1.3681895E-7
5880.0,5880.0,2.109505E-7
5881.0,5881.0,2.245898E-4
5882.0,5882.0,1.7086571E-6
5883.0,5883.0,0.07341491
5884.0,5884.0,0.04117415
5885.0,5885.0,0.005901757
5886.0,5886.0,0.0038072793
5887.0,5887.0,0.19589737
5888.0,5888.0,1.4716687E-9
5889.0,5889.0,0.9002731
5890.0,5890.0,0.114416614
5891.0,5891.0,0.9578293
5892.0,5892.0,0.061349984
5893.0,5893.0,1.152528E-8
5894.0,5894.0,0.006270869
5895.0,5895.0,1.9800147E-8
5896.0,5896.0,0.19025274
5897.0,5897.0,0.014482183
5898.0,5898.0,0.63405603
5899.0,5899.0,0.15779777
5900.0,5900.0,5.2389673E-6
5901.0,5901.0,0.0017436468
5902.0,5902.0,0.012855811
5903.0,5903.0,0.19230683
5904.0,5904.0,0.0043151663
5905.0,5905.0,0.010977796
5906.0,5906.0,3.0687664E-4
5907.0,5907.0,1.4344814E-5
5908.0,5908.0,2.1790036E-5
5909.0,5909.0,0.25672388
5910.0,5910.0,3.5602284E-7
5911.0,5911.0,9.621416E-5
5912.0,5912.0,0.019653386
5913.0,5913.0,1.891586E-8
5914.0,5914.0,9.39848E-9
5915.0,5915.0,0.6458016
5916.0,5916.0,6.286183E-8
5917.0,5917.0,0.007165761
5918.0,5918.0,0.04200658
5919.0,5919.0,0.33684048
5920.0,5920.0,0.019191027
5921.0,5921.0,8.458892E-5
5922.0,5922.0,0.47837928
5923.0,5923.0,0.037401598
5924.0,5924.0,0.16956821
5925.0,5925.0,0.1470707
5926.0,5926.0,0.06967164
5927.0,5927.0,3.508309E-7
5928.0,5928.0,0.08870808
5929.0,5929.0,0.13654561
5930.0,5930.0,0.27879882
5931.0,5931.0,0.014470708
5932.0,5932.0,2.8934668E-5
5933.0,5933.0,0.0036432089
5934.0,5934.0,0.0292458
5935.0,5935.0,0.050837733
5936.0,5936.0,1.007708E-4
5937.0,5937.0,0.29967615
5938.0,5938.0,0.04407415
5939.0,5939.0,2.7771028E-7
5940.0,5940.0,0.15291236
5941.0,5941.0,0.16136597
5942.0,5942.0,5.2341005E-7
5943.0,5943.0,0.0024532294
5944.0,5944.0,0.42895842
5945.0,5945.0,0.09724632
5946.0,5946.0,5.8364285E-6
5947.0,5947.0,0.12694867
