x,y,species_1 cloglog values
4578.0,4578.0,0.16380621
4579.0,4579.0,2.4471965E-5
4580.0,4580.0,7.3659705E-4
4581.0,4581.0,3.938099E-5
4582.0,4582.0,0.012260245
4583.0,4583.0,0.0109646125
4584.0,4584.0,0.0015689124
4585.0,4585.0,0.077459045
4586.0,4586.0,1.6938297E-6
4587.0,4587.0,0.014053747
4588.0,4588.0,0.23106383
4589.0,4589.0,0.9929946
4590.0,4590.0,6.161146E-5
4591.0,4591.0,8.898845E-4
4592.0,4592.0,4.9706065E-5
4593.0,4593.0,0.065597706
4594.0,4594.0,5.984393E-7
4595.0,4595.0,0.0028031778
4596.0,4596.0,0.34787878
4597.0,4597.0,0.24709895
4598.0,4598.0,0.68908656
4599.0,4599.0,0.24853337
4600.0,4600.0,0.32812068
4601.0,4601.0,0.1649205
4602.0,4602.0,0.46745086
4603.0,4603.0,0.0036241715
4604.0,4604.0,0.46919358
4605.0,4605.0,0.16818227
4606.0,4606.0,0.0032991732
4607.0,4607.0,0.036923893
4608.0,4608.0,0.62745875
4609.0,4609.0,0.008696807
4610.0,4610.0,0.2071629
4611.0,4611.0,0.28282532
4612.0,4612.0,0.003292639
4613.0,4613.0,0.01215598
4614.0,4614.0,0.5300991
4615.0,4615.0,0.030104557
4616.0,4616.0,0.03265417
4617.0,4617.0,4.4116564E-6
4618.0,4618.0,0.12395773
4619.0,4619.0,2.881992E-4
4620.0,4620.0,9.433599E-5
4621.0,4621.0,0.3695477
4622.0,4622.0,0.0029000684
4623.0,4623.0,0.6971323
4624.0,4624.0,0.07202381
4625.0,4625.0,0.5351109
4626.0,4626.0,0.6984213
4627.0,4627.0,0.16699935
4628.0,4628.0,0.30368102
4629.0,4629.0,0.29047298
4630.0,4630.0,0.0726863
4631.0,4631.0,0.7155689
4632.0,4632.0,0.24445158
4633.0,4633.0,0.7955339
4634.0,4634.0,0.36879215
4635.0,4635.0,0.051639594
4636.0,4636.0,0.5247765
4637.0,4637.0,0.0013887744
4638.0,4638.0,0.1984873
4639.0,4639.0,5.410783E-4
4640.0,4640.0,2.2684534E-4
4641.0,4641.0,0.31605247
4642.0,4642.0,0.74655616
4643.0,4643.0,0.031170886
4644.0,4644.0,0.3151402
4645.0,4645.0,0.37838873
4646.0,4646.0,0.22611113
4647.0,4647.0,0.2064116
4648.0,4648.0,0.0597296
4649.0,4649.0,0.0043310043
4650.0,4650.0,0.17610231
4651.0,4651.0,6.9722773E-7
4652.0,4652.0,0.32786193
4653.0,4653.0,0.57001597
4654.0,4654.0,0.27606627
4655.0,4655.0,3.9970054E-4
4656.0,4656.0,0.059196718
4657.0,4657.0,0.25889018
4658.0,4658.0,0.427229
4659.0,4659.0,0.3205927
4660.0,4660.0,0.32327142
4661.0,4661.0,4.2697013E-4
4662.0,4662.0,1.08333E-4
4663.0,4663.0,0.20288037
4664.0,4664.0,0.5202148
4665.0,4665.0,2.9831874E-5
4666.0,4666.0,8.740953E-5
4667.0,4667.0,0.0020678344
4668.0,4668.0,0.8604494
4669.0,4669.0,0.017782707
4670.0,4670.0,0.3115882
4671.0,4671.0,0.002141571
4672.0,4672.0,8.406157E-7
4673.0,4673.0,0.4586501
4674.0,4674.0,0.15513073
4675.0,4675.0,0.07487333
4676.0,4676.0,0.04708878
4677.0,4677.0,0.4187705
4678.0,4678.0,0.00783046
4679.0,4679.0,0.3550452
4680.0,4680.0,0.0015338269
4681.0,4681.0,0.26105052
4682.0,4682.0,0.14316492
4683.0,4683.0,0.07474779
4684.0,4684.0,0.062732786
4685.0,4685.0,0.6256887
4686.0,4686.0,2.4555626E-4
4687.0,4687.0,0.24541636
4688.0,4688.0,0.54704946
4689.0,4689.0,0.004299753
4690.0,4690.0,2.5609854E-6
4691.0,4691.0,1.6948518E-6
4692.0,4692.0,0.35833764
4693.0,4693.0,0.5802877
4694.0,4694.0,0.51010007
4695.0,4695.0,1.3940262E-4
4696.0,4696.0,3.3776084E-4
4697.0,4697.0,0.85556346
4698.0,4698.0,0.3828715
4699.0,4699.0,0.15697962
4700.0,4700.0,0.18480201
4701.0,4701.0,0.24825668
4702.0,4702.0,0.18481694
4703.0,4703.0,0.153779
4704.0,4704.0,0.16125806
4705.0,4705.0,1.1021229E-5
4706.0,4706.0,1.384694E-4
4707.0,4707.0,0.8594827
4708.0,4708.0,0.0015547732
4709.0,4709.0,0.42718577
4710.0,4710.0,0.09577798
4711.0,4711.0,0.23171748
4712.0,4712.0,0.17598103
4713.0,4713.0,0.0046835467
4714.0,4714.0,0.7583232
4715.0,4715.0,8.0619424E-7
4716.0,4716.0,5.13286E-4
4717.0,4717.0,0.41522145
4718.0,4718.0,6.9414364E-4
4719.0,4719.0,0.13099332
4720.0,4720.0,0.011212408
4721.0,4721.0,7.4700576E-5
4722.0,4722.0,7.955511E-6
4723.0,4723.0,0.5872978
4724.0,4724.0,0.24995099
4725.0,4725.0,0.38770452
4726.0,4726.0,0.68619794
4727.0,4727.0,0.13562675
4728.0,4728.0,0.3581488
4729.0,4729.0,0.06065516
4730.0,4730.0,0.35393938
4731.0,4731.0,0.061447196
4732.0,4732.0,6.409535E-7
4733.0,4733.0,0.0026492504
4734.0,4734.0,0.12959133
4735.0,4735.0,0.0028913291
4736.0,4736.0,0.056750014
4737.0,4737.0,0.32836166
4738.0,4738.0,0.30744615
4739.0,4739.0,0.3289343
4740.0,4740.0,0.003652771
4741.0,4741.0,0.32654896
4742.0,4742.0,0.0016029532
4743.0,4743.0,0.0038329002
4744.0,4744.0,0.15899186
4745.0,4745.0,0.43255913
4746.0,4746.0,2.0089078E-6
4747.0,4747.0,0.028671347
4748.0,4748.0,0.010865797
4749.0,4749.0,0.9447984
4750.0,4750.0,1.3817864E-5
4751.0,4751.0,0.6831068
4752.0,4752.0,6.763948E-5
4753.0,4753.0,0.41094914
4754.0,4754.0,0.054476988
4755.0,4755.0,0.33623144
4756.0,4756.0,0.031017654
4757.0,4757.0,0.0016741629
4758.0,4758.0,7.614878E-5
4759.0,4759.0,1.9472543E-4
4760.0,4760.0,0.083370045
4761.0,4761.0,0.15089758
4762.0,4762.0,0.1155655
4763.0,4763.0,0.007725319
4764.0,4764.0,0.26424444
4765.0,4765.0,0.26572317
4766.0,4766.0,0.3345309
4767.0,4767.0,2.464507E-4
4768.0,4768.0,2.4122971E-6
4769.0,4769.0,0.021023318
4770.0,4770.0,0.31777424
4771.0,4771.0,0.35083872
4772.0,4772.0,0.12572917
4773.0,4773.0,5.7145103E-4
4774.0,4774.0,2.8635661E-6
4775.0,4775.0,0.19754416
4776.0,4776.0,0.19823048
4777.0,4777.0,1.2179096E-4
4778.0,4778.0,0.8449877
4779.0,4779.0,0.0113355415
4780.0,4780.0,8.026818E-5
4781.0,4781.0,0.4502673
4782.0,4782.0,0.2339494
4783.0,4783.0,0.37380856
4784.0,4784.0,0.3984874
4785.0,4785.0,0.0033710185
4786.0,4786.0,0.10583433
4787.0,4787.0,0.26350307
4788.0,4788.0,0.56950974
4789.0,4789.0,0.035841864
4790.0,4790.0,0.008887555
4791.0,4791.0,6.979242E-6
4792.0,4792.0,0.0031153755
4793.0,4793.0,0.0636368
4794.0,4794.0,0.4149074
4795.0,4795.0,1.6764203E-5
4796.0,4796.0,0.0071421787
4797.0,4797.0,0.33995855
4798.0,4798.0,0.29628834
4799.0,4799.0,0.11865833
4800.0,4800.0,0.05315127
4801.0,4801.0,0.2436716
4802.0,4802.0,0.17575942
4803.0,4803.0,1.3024921E-5
4804.0,4804.0,0.18546432
4805.0,4805.0,0.18974754
4806.0,4806.0,9.7883436E-5
4807.0,4807.0,0.63994956
4808.0,4808.0,0.295074
4809.0,4809.0,0.0011390025
4810.0,4810.0,0.0030639067
4811.0,4811.0,7.97264E-7
4812.0,4812.0,0.0068357596
4813.0,4813.0,7.863519E-5
4814.0,4814.0,0.13380142
4815.0,4815.0,0.05971254
4816.0,4816.0,2.439015E-6
4817.0,4817.0,0.5248138
4818.0,4818.0,0.23937643
4819.0,4819.0,0.0861054
4820.0,4820.0,0.469415
4821.0,4821.0,5.9296503E-6
4822.0,4822.0,0.7322761
4823.0,4823.0,0.47574443
4824.0,4824.0,0.14743713
4825.0,4825.0,1.2773849E-4
4826.0,4826.0,0.10656067
4827.0,4827.0,0.02336
4828.0,4828.0,0.48812997
4829.0,4829.0,0.0026812963
4830.0,4830.0,0.0030042573
4831.0,4831.0,0.008122886
4832.0,4832.0,0.54830116
4833.0,4833.0,0.6706842
4834.0,4834.0,0.27495033
4835.0,4835.0,0.04032369
4836.0,4836.0,0.001182123
4837.0,4837.0,5.7578545E-5
4838.0,4838.0,0.42880878
4839.0,4839.0,0.21294735
4840.0,4840.0,0.027468815
4841.0,4841.0,0.16919248
4842.0,4842.0,0.12880361
4843.0,4843.0,0.5977563
4844.0,4844.0,0.072910435
4845.0,4845.0,0.32055104
4846.0,4846.0,0.24766184
4847.0,4847.0,0.5931362
4848.0,4848.0,0.26970962
4849.0,4849.0,8.922654E-6
4850.0,4850.0,1.1419427E-6
4851.0,4851.0,0.007266069
4852.0,4852.0,0.18334997
4853.0,4853.0,0.36201537
4854.0,4854.0,0.066656835
4855.0,4855.0,3.7716844E-5
4856.0,4856.0,0.37931317
4857.0,4857.0,0.51377237
4858.0,4858.0,3.2164576E-4
4859.0,4859.0,3.8491144E-5
4860.0,4860.0,0.009909254
4861.0,4861.0,2.9386321E-5
4862.0,4862.0,0.73491675
4863.0,4863.0,1.5873188E-4
4864.0,4864.0,0.5782107
4865.0,4865.0,1.8478637E-6
4866.0,4866.0,0.8188664
4867.0,4867.0,0.45254934
4868.0,4868.0,0.26332736
4869.0,4869.0,0.1902507
4870.0,4870.0,4.9843256E-6
4871.0,4871.0,2.7776538E-5
4872.0,4872.0,0.30028412
4873.0,4873.0,0.07017501
4874.0,4874.0,0.021962801
4875.0,4875.0,0.21872146
4876.0,4876.0,0.41579965
4877.0,4877.0,0.122471675
4878.0,4878.0,0.29117846
4879.0,4879.0,0.13238953
4880.0,4880.0,0.124267414
4881.0,4881.0,0.8302244
4882.0,4882.0,4.32127E-6
4883.0,4883.0,6.251738E-4
4884.0,4884.0,0.20929992
4885.0,4885.0,8.432364E-5
4886.0,4886.0,0.0017640684
4887.0,4887.0,1.6050148E-4
4888.0,4888.0,0.4630431
4889.0,4889.0,4.60488E-4
4890.0,4890.0,0.65721583
4891.0,4891.0,0.02346259
4892.0,4892.0,0.26882872
4893.0,4893.0,0.6132004
4894.0,4894.0,3.643891E-7
4895.0,4895.0,2.3852139E-4
4896.0,4896.0,0.05554495
4897.0,4897.0,0.005005397
4898.0,4898.0,3.6401144E-4
4899.0,4899.0,3.8955353E-5
4900.0,4900.0,0.09795663
4901.0,4901.0,8.794508E-4
4902.0,4902.0,1.9318915E-5
4903.0,4903.0,0.58376414
4904.0,4904.0,0.005237581
4905.0,4905.0,0.4090745
4906.0,4906.0,0.011540667
4907.0,4907.0,0.02920058
4908.0,4908.0,0.0039503714
4909.0,4909.0,0.45162505
4910.0,4910.0,0.006589646
4911.0,4911.0,0.0012864568
4912.0,4912.0,5.1795534E-4
4913.0,4913.0,0.20844117
4914.0,4914.0,1.987585E-4
4915.0,4915.0,0.40647978
4916.0,4916.0,0.034268264
4917.0,4917.0,0.002677717
4918.0,4918.0,0.20232704
4919.0,4919.0,0.39918363
4920.0,4920.0,0.3343976
4921.0,4921.0,1.4873447E-4
4922.0,4922.0,0.007926188
4923.0,4923.0,0.19088095
4924.0,4924.0,3.3692566E-5
4925.0,4925.0,0.09596929
4926.0,4926.0,0.2611414
4927.0,4927.0,0.34792447
4928.0,4928.0,0.31708977
4929.0,4929.0,4.5186575E-6
4930.0,4930.0,0.09342344
4931.0,4931.0,0.26001084
4932.0,4932.0,0.006455933
4933.0,4933.0,0.11180193
4934.0,4934.0,0.62345296
4935.0,4935.0,0.003621645
4936.0,4936.0,0.2795403
4937.0,4937.0,0.5469589
4938.0,4938.0,0.079766065
4939.0,4939.0,0.10801603
4940.0,4940.0,0.43276992
4941.0,4941.0,4.78692E-6
4942.0,4942.0,0.67241865
4943.0,4943.0,7.698218E-6
4944.0,4944.0,2.0153224E-5
4945.0,4945.0,0.7977955
4946.0,4946.0,0.050748013
4947.0,4947.0,0.32765743
4948.0,4948.0,0.0024160286
4949.0,4949.0,0.094677836
4950.0,4950.0,0.35077
4951.0,4951.0,0.29945487
4952.0,4952.0,0.39212337
4953.0,4953.0,0.11266108
4954.0,4954.0,0.5985951
4955.0,4955.0,0.23306511
4956.0,4956.0,0.010168576
4957.0,4957.0,0.27642563
4958.0,4958.0,0.004975572
4959.0,4959.0,0.011939061
4960.0,4960.0,0.0748682
4961.0,4961.0,0.005355048
4962.0,4962.0,0.005659998
4963.0,4963.0,0.46881056
4964.0,4964.0,0.14107165
4965.0,4965.0,0.056369036
4966.0,4966.0,1.8029627E-4
4967.0,4967.0,0.39790395
4968.0,4968.0,0.22855577
4969.0,4969.0,0.010447733
4970.0,4970.0,0.07888039
4971.0,4971.0,0.05207754
4972.0,4972.0,0.66760254
4973.0,4973.0,0.044087876
4974.0,4974.0,3.588244E-6
4975.0,4975.0,0.4723578
4976.0,4976.0,0.23665625
4977.0,4977.0,9.042889E-5
4978.0,4978.0,7.4708887E-6
4979.0,4979.0,0.44769615
4980.0,4980.0,6.806104E-5
4981.0,4981.0,0.2474209
4982.0,4982.0,0.30428967
4983.0,4983.0,0.30847752
4984.0,4984.0,0.21222699
4985.0,4985.0,0.026575837
4986.0,4986.0,0.74575615
4987.0,4987.0,0.40946442
4988.0,4988.0,0.07928858
4989.0,4989.0,0.0014758847
4990.0,4990.0,0.6287247
4991.0,4991.0,0.112301745
4992.0,4992.0,0.676682
4993.0,4993.0,0.04364279
4994.0,4994.0,0.2647363
4995.0,4995.0,0.0012049869
4996.0,4996.0,0.5797014
4997.0,4997.0,9.914197E-5
4998.0,4998.0,0.54041755
4999.0,4999.0,0.07120107
5000.0,5000.0,0.2668036
5001.0,5001.0,0.37861773
5002.0,5002.0,0.010525452
5003.0,5003.0,9.1251364E-4
5004.0,5004.0,2.4808703E-6
5005.0,5005.0,0.3449923
5006.0,5006.0,0.35447612
5007.0,5007.0,1.9382412E-4
5008.0,5008.0,0.5620774
5009.0,5009.0,1.7409548E-4
5010.0,5010.0,0.3044498
5011.0,5011.0,0.07486333
5012.0,5012.0,0.31268793
5013.0,5013.0,0.002378807
5014.0,5014.0,1.425676E-4
5015.0,5015.0,0.25331014
5016.0,5016.0,0.26225024
5017.0,5017.0,0.9205411
5018.0,5018.0,0.24321039
5019.0,5019.0,0.17655103
5020.0,5020.0,0.06443812
5021.0,5021.0,4.0086635E-4
5022.0,5022.0,0.0040293336
5023.0,5023.0,0.13371822
5024.0,5024.0,0.0060660816
5025.0,5025.0,4.204964E-4
5026.0,5026.0,0.89697284
5027.0,5027.0,0.20471998
5028.0,5028.0,0.6747255
5029.0,5029.0,1.5520682E-5
5030.0,5030.0,0.18111058
5031.0,5031.0,0.2453202
5032.0,5032.0,0.1768434
5033.0,5033.0,5.995187E-4
5034.0,5034.0,0.33279395
5035.0,5035.0,7.2817704E-5
5036.0,5036.0,0.359911
5037.0,5037.0,0.86488897
5038.0,5038.0,2.2226573E-4
5039.0,5039.0,0.80113024
5040.0,5040.0,0.0017297253
5041.0,5041.0,1.9963001E-5
5042.0,5042.0,0.28953654
5043.0,5043.0,2.1193883E-7
5044.0,5044.0,6.9837633E-4
5045.0,5045.0,0.72702587
5046.0,5046.0,0.012574776
5047.0,5047.0,0.31165203
5048.0,5048.0,0.019123763
5049.0,5049.0,0.17390642
5050.0,5050.0,7.067836E-7
5051.0,5051.0,0.35146138
5052.0,5052.0,4.1231446E-4
5053.0,5053.0,0.05165802
5054.0,5054.0,0.0040119463
5055.0,5055.0,0.0082149245
5056.0,5056.0,0.42734504
5057.0,5057.0,0.49938056
5058.0,5058.0,0.34627843
5059.0,5059.0,0.22258985
5060.0,5060.0,0.27396303
5061.0,5061.0,0.31061003
5062.0,5062.0,0.18600099
5063.0,5063.0,0.13974431
5064.0,5064.0,0.0017559687
5065.0,5065.0,0.18297106
5066.0,5066.0,0.16623983
5067.0,5067.0,0.00579617
5068.0,5068.0,0.9938226
5069.0,5069.0,0.011226818
5070.0,5070.0,0.47915205
5071.0,5071.0,0.06737301
5072.0,5072.0,0.050556775
5073.0,5073.0,5.7655443E-6
5074.0,5074.0,0.10776762
5075.0,5075.0,0.016102068
5076.0,5076.0,0.2779986
5077.0,5077.0,0.0075956206
5078.0,5078.0,0.025552532
5079.0,5079.0,0.15939587
5080.0,5080.0,0.40933314
5081.0,5081.0,0.36652276
5082.0,5082.0,4.64264E-4
5083.0,5083.0,0.23450485
5084.0,5084.0,0.021265356
5085.0,5085.0,0.0129901115
5086.0,5086.0,0.36579648
5087.0,5087.0,0.3246166
5088.0,5088.0,8.41675E-4
5089.0,5089.0,4.1590442E-6
5090.0,5090.0,0.08048907
5091.0,5091.0,0.0023108043
5092.0,5092.0,0.0030216167
5093.0,5093.0,0.25733966
5094.0,5094.0,0.020287454
5095.0,5095.0,0.57555634
5096.0,5096.0,0.42181814
5097.0,5097.0,0.018071128
5098.0,5098.0,0.0029283185
5099.0,5099.0,0.031481054
5100.0,5100.0,0.695741
5101.0,5101.0,0.35844028
5102.0,5102.0,0.07106217
5103.0,5103.0,0.5482738
5104.0,5104.0,0.29217705
5105.0,5105.0,0.75579196
5106.0,5106.0,0.7084504
5107.0,5107.0,1.047758E-4
5108.0,5108.0,8.420487E-7
5109.0,5109.0,0.03231978
5110.0,5110.0,0.56595
5111.0,5111.0,0.015307678
5112.0,5112.0,0.006369698
5113.0,5113.0,0.324877
5114.0,5114.0,0.26257595
5115.0,5115.0,0.043832164
5116.0,5116.0,2.6080545E-4
5117.0,5117.0,0.31619206
5118.0,5118.0,1.881478E-4
5119.0,5119.0,0.12751728
5120.0,5120.0,0.0074586445
5121.0,5121.0,2.5365825E-5
5122.0,5122.0,0.0028866457
5123.0,5123.0,3.0833166E-5
5124.0,5124.0,0.26151982
5125.0,5125.0,5.852056E-5
5126.0,5126.0,0.0052715307
5127.0,5127.0,0.19894227
5128.0,5128.0,0.17007709
5129.0,5129.0,0.17495747
5130.0,5130.0,0.30360216
5131.0,5131.0,0.11951578
5132.0,5132.0,0.37886629
5133.0,5133.0,0.09863146
5134.0,5134.0,0.33708224
5135.0,5135.0,0.0061389287
5136.0,5136.0,0.55797315
5137.0,5137.0,0.021317337
5138.0,5138.0,0.018583402
5139.0,5139.0,0.19068006
5140.0,5140.0,0.2484636
5141.0,5141.0,1.1585004E-5
5142.0,5142.0,4.5006626E-4
5143.0,5143.0,1.3774214E-4
5144.0,5144.0,0.31206033
5145.0,5145.0,0.0670455
5146.0,5146.0,9.8265664E-5
5147.0,5147.0,0.6442237
5148.0,5148.0,0.071873315
5149.0,5149.0,3.6946606E-4
5150.0,5150.0,0.9816713
5151.0,5151.0,0.09525823
5152.0,5152.0,0.054241348
5153.0,5153.0,7.0501037E-6
5154.0,5154.0,0.24366069
5155.0,5155.0,4.811309E-7
5156.0,5156.0,0.20016754
5157.0,5157.0,0.37872642
5158.0,5158.0,4.7114304E-6
5159.0,5159.0,9.390559E-5
5160.0,5160.0,0.26537582
5161.0,5161.0,0.043081064
5162.0,5162.0,0.0055181324
5163.0,5163.0,0.080536254
5164.0,5164.0,0.30833986
5165.0,5165.0,0.5632989
5166.0,5166.0,0.39282566
5167.0,5167.0,1.6831671E-5
5168.0,5168.0,0.35153532
5169.0,5169.0,0.026094915
5170.0,5170.0,0.09789469
5171.0,5171.0,0.10197314
5172.0,5172.0,0.7134349
5173.0,5173.0,0.0035774915
5174.0,5174.0,0.03828477
5175.0,5175.0,0.6683511
5176.0,5176.0,0.7379227
5177.0,5177.0,0.26346305
5178.0,5178.0,1.6411534E-5
5179.0,5179.0,0.18810938
5180.0,5180.0,1.8973331E-4
5181.0,5181.0,0.33788058
5182.0,5182.0,0.058367815
5183.0,5183.0,2.2313203E-5
5184.0,5184.0,0.27708694
5185.0,5185.0,4.8272562E-4
5186.0,5186.0,0.10500018
5187.0,5187.0,0.15085863
5188.0,5188.0,0.031592842
5189.0,5189.0,0.1606061
5190.0,5190.0,0.116202556
5191.0,5191.0,1.4432972E-4
5192.0,5192.0,0.37795576
5193.0,5193.0,5.497579E-4
5194.0,5194.0,0.03249789
5195.0,5195.0,0.0028577733
5196.0,5196.0,0.0020924227
5197.0,5197.0,7.945627E-4
5198.0,5198.0,0.07986698
5199.0,5199.0,0.2363804
5200.0,5200.0,1.5487089E-5
5201.0,5201.0,0.11288841
5202.0,5202.0,4.1445266E-5
5203.0,5203.0,0.022560904
5204.0,5204.0,0.67641526
5205.0,5205.0,0.005918837
5206.0,5206.0,0.0048162653
5207.0,5207.0,0.55113447
5208.0,5208.0,0.04296863
5209.0,5209.0,0.023131354
5210.0,5210.0,0.002726804
5211.0,5211.0,0.57119215
5212.0,5212.0,0.6686494
5213.0,5213.0,3.482272E-4
5214.0,5214.0,0.115288235
5215.0,5215.0,0.09371746
5216.0,5216.0,0.053633835
5217.0,5217.0,0.1130281
5218.0,5218.0,0.0024386477
5219.0,5219.0,0.004935985
5220.0,5220.0,0.9888061
5221.0,5221.0,0.9746087
5222.0,5222.0,0.61216813
5223.0,5223.0,0.5894705
5224.0,5224.0,0.45285845
5225.0,5225.0,0.5291118
5226.0,5226.0,0.29131368
5227.0,5227.0,0.03178874
5228.0,5228.0,3.5972557E-6
5229.0,5229.0,0.41577345
5230.0,5230.0,0.5967575
5231.0,5231.0,0.2787597
5232.0,5232.0,0.611074
5233.0,5233.0,0.097954966
5234.0,5234.0,0.206856
5235.0,5235.0,0.108843744
5236.0,5236.0,0.5104715
5237.0,5237.0,6.084843E-6
5238.0,5238.0,0.28100112
5239.0,5239.0,0.09045755
5240.0,5240.0,0.10021925
5241.0,5241.0,0.20749906
5242.0,5242.0,0.27901882
5243.0,5243.0,0.002907371
5244.0,5244.0,0.6373692
5245.0,5245.0,1.6081327E-6
5246.0,5246.0,0.6051434
5247.0,5247.0,0.21637629
5248.0,5248.0,0.45642486
5249.0,5249.0,0.07853213
5250.0,5250.0,0.23645458
5251.0,5251.0,0.24141096
5252.0,5252.0,4.0368462E-4
5253.0,5253.0,0.0103950165
5254.0,5254.0,2.7029417E-4
5255.0,5255.0,0.018695114
5256.0,5256.0,0.012741627
5257.0,5257.0,0.7082748
5258.0,5258.0,0.038679067
5259.0,5259.0,4.2815605E-4
5260.0,5260.0,0.17355774
5261.0,5261.0,0.15673994
5262.0,5262.0,0.17081197
5263.0,5263.0,0.2903028
5264.0,5264.0,1.6551217E-4
5265.0,5265.0,2.5021018E-5
5266.0,5266.0,0.10913699
5267.0,5267.0,0.21627432
5268.0,5268.0,0.02908614
5269.0,5269.0,9.203261E-6
5270.0,5270.0,2.7733317E-4
5271.0,5271.0,0.17026311
5272.0,5272.0,0.30138588
5273.0,5273.0,0.0018264666
5274.0,5274.0,2.2694473E-4
5275.0,5275.0,2.9267223E-6
5276.0,5276.0,6.442229E-6
5277.0,5277.0,0.06406397
5278.0,5278.0,0.14625958
5279.0,5279.0,0.26148814
5280.0,5280.0,0.04007077
5281.0,5281.0,0.17646095
5282.0,5282.0,2.407088E-6
5283.0,5283.0,0.0032673469
5284.0,5284.0,0.681912
5285.0,5285.0,0.13105902
5286.0,5286.0,1.36385925E-5
5287.0,5287.0,0.1931849
5288.0,5288.0,0.14000067
5289.0,5289.0,7.595624E-5
5290.0,5290.0,0.03438683
5291.0,5291.0,0.01701595
5292.0,5292.0,0.054199975
5293.0,5293.0,0.004077535
5294.0,5294.0,1.4486421E-4
5295.0,5295.0,0.24750309
5296.0,5296.0,0.008569857
5297.0,5297.0,7.234442E-5
5298.0,5298.0,0.037229296
5299.0,5299.0,2.4103658E-5
5300.0,5300.0,0.011426562
5301.0,5301.0,0.003218204
5302.0,5302.0,0.007319501
5303.0,5303.0,4.304357E-6
5304.0,5304.0,2.8409727E-4
5305.0,5305.0,1.9203615E-5
5306.0,5306.0,0.2037795
5307.0,5307.0,0.08982131
5308.0,5308.0,3.293922E-5
5309.0,5309.0,0.35627228
5310.0,5310.0,0.0508547
5311.0,5311.0,6.4473556E-7
5312.0,5312.0,9.690195E-5
5313.0,5313.0,2.2590384E-4
5314.0,5314.0,0.42584944
5315.0,5315.0,0.28239954
5316.0,5316.0,0.2917044
5317.0,5317.0,0.30868366
5318.0,5318.0,0.0080300355
5319.0,5319.0,0.46759295
5320.0,5320.0,0.09302042
5321.0,5321.0,0.006229337
5322.0,5322.0,0.4719369
5323.0,5323.0,0.0024662805
5324.0,5324.0,0.5397042
5325.0,5325.0,0.5805878
5326.0,5326.0,4.3658223E-5
5327.0,5327.0,0.4208965
5328.0,5328.0,2.6038787E-4
5329.0,5329.0,0.15770094
5330.0,5330.0,0.025097238
5331.0,5331.0,3.0131577E-4
5332.0,5332.0,4.099121E-6
5333.0,5333.0,0.454778
5334.0,5334.0,0.2201996
5335.0,5335.0,0.2279242
5336.0,5336.0,4.6945566E-5
5337.0,5337.0,0.22696951
5338.0,5338.0,0.3544429
5339.0,5339.0,0.25871295
5340.0,5340.0,6.6255115E-4
5341.0,5341.0,0.55253345
5342.0,5342.0,1.7585338E-4
5343.0,5343.0,0.5038019
5344.0,5344.0,5.9839578E-5
5345.0,5345.0,0.069233
5346.0,5346.0,0.59197414
5347.0,5347.0,0.9954052
5348.0,5348.0,0.19362724
5349.0,5349.0,0.5270797
5350.0,5350.0,0.12557276
5351.0,5351.0,9.3409144E-5
5352.0,5352.0,0.16613421
5353.0,5353.0,0.42806184
5354.0,5354.0,0.002177114
5355.0,5355.0,3.884769E-6
5356.0,5356.0,0.38333333
5357.0,5357.0,1.7903534E-4
5358.0,5358.0,0.9300061
5359.0,5359.0,1.7417714E-4
5360.0,5360.0,0.15518956
5361.0,5361.0,0.035450034
5362.0,5362.0,0.18876691
5363.0,5363.0,0.0024349985
5364.0,5364.0,2.6676411E-5
5365.0,5365.0,0.06779896
5366.0,5366.0,0.3915528
5367.0,5367.0,0.35334894
5368.0,5368.0,0.002757353
5369.0,5369.0,0.70981
5370.0,5370.0,0.20221184
5371.0,5371.0,0.15225634
5372.0,5372.0,0.06403338
5373.0,5373.0,0.261506
5374.0,5374.0,1.3694941E-4
5375.0,5375.0,0.30256447
5376.0,5376.0,0.5558856
5377.0,5377.0,0.008483491
5378.0,5378.0,0.23716936
5379.0,5379.0,1.9018595E-4
5380.0,5380.0,0.06452389
5381.0,5381.0,0.005756395
5382.0,5382.0,0.52609134
5383.0,5383.0,0.58917433
5384.0,5384.0,0.29321635
5385.0,5385.0,0.24608266
5386.0,5386.0,0.003681105
5387.0,5387.0,0.16916716
5388.0,5388.0,0.0050302036
5389.0,5389.0,0.12498331
5390.0,5390.0,6.292452E-4
5391.0,5391.0,2.941714E-4
5392.0,5392.0,0.0055749635
5393.0,5393.0,0.019358939
5394.0,5394.0,2.052797E-4
5395.0,5395.0,0.3284792
5396.0,5396.0,0.034891307
5397.0,5397.0,1.1484299E-6
5398.0,5398.0,0.25844303
5399.0,5399.0,0.13710018
5400.0,5400.0,0.0022563222
5401.0,5401.0,0.32375807
5402.0,5402.0,0.11697624
5403.0,5403.0,0.34383506
5404.0,5404.0,8.456202E-5
5405.0,5405.0,0.17002949
5406.0,5406.0,0.11150594
5407.0,5407.0,0.15350127
5408.0,5408.0,0.1408967
5409.0,5409.0,0.8624108
5410.0,5410.0,0.061048932
5411.0,5411.0,0.7040743
5412.0,5412.0,2.4881017E-5
5413.0,5413.0,0.008339154
5414.0,5414.0,0.0015911568
5415.0,5415.0,0.073904075
5416.0,5416.0,3.7400686E-4
5417.0,5417.0,0.25590265
