X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
363.0,363.0,train,3.864750220256254E-4,90.14834515995373,0.8323740827546602
364.0,364.0,train,3.396951746869365E-4,71.79591409995368,0.791920766131495
365.0,365.0,train,3.343142955708107E-4,68.42162430158757,0.7866816514888605
366.0,366.0,train,3.195663197395256E-4,59.84277431208471,0.7716360573347729
367.0,367.0,train,3.428664563027759E-4,73.5035552596266,0.7949480283571848
368.0,368.0,train,3.1930699763572397E-4,59.61524249275468,0.7713622202101307
369.0,369.0,train,3.394768057164147E-4,71.61590319642879,0.7917106768867108
370.0,370.0,train,3.008181444727508E-4,49.06440314571134,0.7509679244568741
371.0,371.0,train,4.849000151580649E-4,97.027076109057,0.8936343682137405
372.0,372.0,train,3.8739536622485937E-4,90.40105493369856,0.8330855144420923
373.0,373.0,train,1.4787569112253E-4,18.547149476320943,0.4950921037251106
374.0,374.0,train,2.2891025207290468E-4,26.84462422182229,0.6528037125354242
375.0,375.0,train,3.372004169387248E-4,70.1022251482117,0.789507928895257
376.0,376.0,train,3.539519748182097E-4,79.5306612006721,0.8051882200009782
377.0,377.0,train,3.332000148960246E-5,6.93077213250417,0.14271256509041463
378.0,378.0,train,8.767685421514307E-5,12.518060754316641,0.33314445329407505
379.0,379.0,train,2.9623021478578425E-5,6.28076226740029,0.12794007255463713
380.0,380.0,train,1.6391681288655089E-4,19.902299348364526,0.5311677399548711
381.0,381.0,train,1.5408446449166903E-4,19.103935732663068,0.5093733903755517
382.0,382.0,train,1.8797867955995193E-4,22.17388278933951,0.5805066259224771
383.0,383.0,train,2.3923361140105515E-4,28.360962323784992,0.6689786557527568
384.0,384.0,train,2.4622388052501673E-4,29.838271977090127,0.6795011576327108
385.0,385.0,train,2.2967838247787937E-4,26.93419597717655,0.6540339938696307
386.0,386.0,train,2.3838059572879272E-4,28.232212236551867,0.6676711780386737
387.0,387.0,train,3.198811571607615E-4,60.02088282494453,0.7719680763651271
388.0,388.0,train,3.0277115949953903E-4,50.13630144104573,0.7532054473534979
389.0,389.0,train,2.605249076068192E-4,33.10554465022136,0.6999979822629103
390.0,390.0,train,3.189193935193137E-4,59.254706755373874,0.77095230843333
391.0,391.0,train,3.564788149869323E-4,80.57966502562765,0.8074498666801693
392.0,392.0,train,3.051791919224384E-4,51.19982802107318,0.7559366169531572
393.0,393.0,train,3.163598928669976E-4,57.65211998456362,0.7682269905489729
394.0,394.0,train,3.446908598075613E-4,74.75578446886962,0.7966695811174461
395.0,395.0,train,3.673860856538204E-4,85.01554474306594,0.8169149707827025
396.0,396.0,train,3.7591326206327637E-4,87.59910441289969,0.8239894442511492
397.0,397.0,train,3.4565199211804786E-4,75.34991355272382,0.7975707089203752
398.0,398.0,train,4.154311460913841E-4,94.16030271513397,0.8533689424615739
399.0,399.0,train,3.714848622911964E-4,86.38561876610672,0.8203502768620801
400.0,400.0,train,3.2551498093582465E-4,63.05671776001677,0.7778284135984651
401.0,401.0,train,3.6062063240443397E-4,82.29943005473909,0.811100347503732
402.0,402.0,train,3.571157972171947E-4,80.78121342322194,0.8080158414655313
403.0,403.0,train,3.696149079372921E-4,85.82996355732551,0.818791081921115
404.0,404.0,train,3.482179038303882E-4,76.74715588370852,0.7999569136612757
405.0,405.0,train,3.817042498311599E-4,89.07861388681131,0.8286373577836489
406.0,406.0,train,3.640886798460963E-4,83.71963184516068,0.8141036953587442
407.0,407.0,train,3.6547909730741255E-4,84.24188234808261,0.8152943516943058
408.0,408.0,train,3.308169295837774E-4,66.15343949496533,0.7832059005826343
409.0,409.0,train,3.1289357830618735E-4,55.562731086270944,0.7644843429435393
410.0,410.0,train,3.4726144100838966E-4,76.27851182271023,0.7990707441406747
411.0,411.0,train,3.3298309178951275E-4,67.46565333218962,0.7853652926026283
412.0,412.0,train,3.2802267188516125E-4,64.42219675183715,0.7803882574833451
413.0,413.0,train,4.995126846940326E-4,97.4862301658183,0.900580044290555
414.0,414.0,train,4.1834263189855723E-4,94.47368095740596,0.8553286318070751
415.0,415.0,train,5.609134251925269E-4,98.47300730112136,0.9251413951423274
416.0,416.0,train,4.041684349593972E-4,92.67229705656098,0.8455349145532153
417.0,417.0,train,1.399202484521317E-4,17.755139534881888,0.47618394261085584
418.0,418.0,train,1.8009702690214316E-4,21.32254002996627,0.564945512145713
419.0,419.0,train,1.9354904228912657E-4,22.85958306871502,0.5911675705990328
420.0,420.0,train,2.1287031363154024E-4,24.963063357499262,0.6260897480812726
421.0,421.0,train,2.075529283262719E-4,24.431526843750557,0.6167877241775568
422.0,422.0,train,1.9718255249320818E-4,23.26670738415394,0.5979751949104686
423.0,423.0,train,2.866598413250788E-4,42.0597102342967,0.7341289017740217
424.0,424.0,train,2.831697669961346E-4,40.509583755903854,0.7298059756005362
425.0,425.0,train,2.874013039945457E-4,42.27245753311517,0.7350383575210266
426.0,426.0,train,2.8945524621467087E-4,43.247666584585645,0.7375414489896963
427.0,427.0,train,3.117871584118131E-4,54.46718621910451,0.7632770420244473
428.0,428.0,train,2.345650831434429E-4,27.782531070880438,0.6617593688395751
429.0,429.0,train,2.523052123057113E-4,31.384311265938592,0.6883829744539756
430.0,430.0,train,3.1031316510309975E-4,53.67927175782444,0.7616590331850971
431.0,431.0,train,3.300815891075898E-4,65.61249612559449,0.7824679299891624
432.0,432.0,train,3.5133850004481564E-4,78.36933642734735,0.8028210807837245
433.0,433.0,train,3.3690290481851496E-4,69.78155591299262,0.7892183252702916
434.0,434.0,train,3.1782982049174843E-4,58.55656381203781,0.7697960867399579
435.0,435.0,train,3.1375095106658666E-4,56.151386470810905,0.7654156531719883
436.0,436.0,train,3.284584563547828E-4,64.64062489549681,0.7808300873490952
437.0,437.0,train,3.2247605214745447E-4,61.12038766555298,0.7746862616168536
438.0,438.0,train,3.503545975685182E-4,77.8640577019441,0.801922483170981
439.0,439.0,train,3.7248425993395513E-4,86.72977698903166,0.8211780805547693
440.0,440.0,train,3.0350003556956986E-4,50.4699514248307,0.7540353421410366
441.0,441.0,train,3.387048337613238E-4,71.18001054255217,0.7909662733294167
442.0,442.0,train,2.962950138803061E-4,46.49429795264861,0.7457076754411216
443.0,443.0,train,3.5154614354507106E-4,78.51486577876423,0.803010199917016
444.0,444.0,train,3.3692756441292557E-4,69.80893951198257,0.789242344497739
445.0,445.0,train,3.459084848157536E-4,75.51579959435638,0.7978105126833919
446.0,446.0,train,3.8144147220218176E-4,89.01881953934497,0.8284291325945319
447.0,447.0,train,3.925869185065474E-4,91.07897939002282,0.8370424313498221
448.0,448.0,train,3.624211521047272E-4,83.02595284781403,0.8126656146152579
449.0,449.0,train,3.9936906414961184E-4,91.94637830262347,0.8420707004381482
450.0,450.0,train,5.687589778605294E-4,98.65190517034262,0.9278069094103599
451.0,451.0,train,3.2146633500015496E-4,60.58155312326453,0.7736324425425076
452.0,452.0,train,3.7729446866159794E-4,88.03289423597056,0.8251093385900197
453.0,453.0,train,3.7795847380228974E-4,88.28424553262012,0.8256451807742804
454.0,454.0,train,3.4506042554610064E-4,74.99292403884084,0.7970165481803506
455.0,455.0,train,3.416941902300616E-4,72.79998095818686,0.7938341646561368
456.0,456.0,train,4.0004403886617266E-4,92.0775987718139,0.842562556525513
457.0,457.0,train,2.3285126468058063E-4,27.50464514739359,0.6590698378471105
458.0,458.0,train,5.906436637419919E-4,98.92797687096595,0.9347511482001533
459.0,459.0,train,5.44641842276649E-4,98.24362557115927,0.9192952787860683
460.0,460.0,train,1.9070573355113314E-4,22.518497210662627,0.5857601424802453
461.0,461.0,train,1.8690401816640384E-4,22.026392710219877,0.5784180963587926
462.0,462.0,train,2.6190046430478095E-4,33.33038240264549,0.7018990081284093
463.0,463.0,train,3.16900536544483E-4,58.01410275382583,0.7688053483042054
464.0,464.0,train,3.123997688197264E-4,55.21100209819291,0.7639462716190321
465.0,465.0,train,2.8589387421071115E-4,41.82474952388232,0.7331861114159655
466.0,466.0,train,2.75971370432035E-4,37.34503264320265,0.7206665235855247
467.0,467.0,train,2.472401128201162E-4,30.041522891632688,0.6810027949879224
468.0,468.0,train,3.4437359352543424E-4,74.51452718528257,0.796371242349318
469.0,469.0,train,3.2692883869687495E-4,63.81022752111933,0.779275322526961
470.0,470.0,train,3.3575266956152513E-4,69.16180501667786,0.788094912634964
471.0,471.0,train,3.6016052576320564E-4,82.03554021749234,0.8106982638087582
472.0,472.0,train,3.552362369922766E-4,80.12384812775133,0.8063409982693222
473.0,473.0,train,3.140604033396227E-4,56.35227516968131,0.76575088651444
474.0,474.0,train,3.1232242186398794E-4,55.04143935804157,0.7638618805068859
475.0,475.0,train,3.3087734622415333E-4,66.2521436983612,0.7832664219041661
476.0,476.0,train,3.36527068284808E-4,69.58503648256887,0.7888519095874862
477.0,477.0,train,3.8156371839762526E-4,89.04663633453873,0.8285260320263133
478.0,478.0,train,3.2781643022390645E-4,64.33478104179515,0.7801788443391985
479.0,479.0,train,2.492890136554075E-4,30.486262859477574,0.6840089983693254
480.0,480.0,train,3.1218586659072814E-4,54.901869210188266,0.7637128151866338
481.0,481.0,train,3.3881252789139446E-4,71.24305674551366,0.7910702809902571
482.0,482.0,train,4.0504482691814016E-4,92.81247781423401,0.846159245046455
483.0,483.0,train,3.778213111755885E-4,88.25928797225961,0.8255346272987485
484.0,484.0,train,3.5426025908330154E-4,79.75179783483107,0.8054655662175475
485.0,485.0,train,3.747815145185055E-4,87.25969965154869,0.8230664702147121
486.0,486.0,train,3.4357056913566705E-4,74.03293529051673,0.7956141672959414
487.0,487.0,train,3.9022841581830595E-4,90.80268667266125,0.8352565819588593
488.0,488.0,train,6.259942594426726E-4,99.32899296901415,0.9445854371805519
489.0,489.0,train,1.6969205395178538E-4,20.425700710404712,0.5435149834908002
490.0,490.0,train,2.702789236339668E-4,35.21854149936402,0.7132207146845134
491.0,491.0,train,2.676925114456957E-4,34.64169036225215,0.7097723866086179
492.0,492.0,train,3.691253987031296E-4,85.60630487363709,0.818380691917187
493.0,493.0,train,2.2974920436393329E-4,26.942454523655464,0.6541472064915825
494.0,494.0,train,1.770655152212904E-4,21.0568458430885,0.5588077000807583
495.0,495.0,train,1.6313779805556583E-4,19.841800120885505,0.5294768700542585
496.0,496.0,train,1.8380208878671347E-4,21.64825400926233,0.5723312073082116
497.0,497.0,train,2.460192890954257E-4,29.795705911625348,0.6791979890264432
498.0,498.0,train,3.2323143107562723E-4,61.501556201366014,0.7754714244508214
499.0,499.0,train,3.2969523055036533E-4,65.41805153676775,0.7820791833935203
500.0,500.0,train,3.0837646936642064E-4,52.93013253628633,0.7595162904761829
501.0,501.0,train,2.504928753066505E-4,30.797833605689615,0.6857621067899882
502.0,502.0,train,2.497486579474147E-4,30.606111607138185,0.6846795008883179
503.0,503.0,train,3.3837972228346625E-4,70.98532422381074,0.7906519765306339
504.0,504.0,train,3.3509109404277236E-4,68.87279869050212,0.787446054322327
505.0,505.0,train,3.611444208704281E-4,82.50663244908797,0.8115570428353421
506.0,506.0,train,3.5526833581904965E-4,80.14590308594099,0.8063697232428648
507.0,507.0,train,3.316404698502131E-4,66.64965414836666,0.7840294148588057
508.0,508.0,train,3.182521839314505E-4,58.784410460989946,0.7702449770656986
509.0,509.0,train,3.605918343812511E-4,82.28808436878577,0.8110752062034238
510.0,510.0,train,3.7486467487650546E-4,87.28048330329538,0.8231344544228296
511.0,511.0,train,3.3923038128576104E-4,71.44758569298871,0.7914733411797663
512.0,512.0,train,3.1854336360288626E-4,59.06391248086457,0.7705539346775461
513.0,513.0,train,3.9496895488180323E-4,91.37134660677329,0.8388264514143644
514.0,514.0,train,3.5352238445204945E-4,79.3780409629254,0.8048010818998352
515.0,515.0,train,3.7479084946098713E-4,87.2620326645164,0.8230741029011415
516.0,516.0,train,3.826057295687234E-4,89.28374319280036,0.8293497723570599
517.0,517.0,train,3.980359423151922E-4,91.72049168953235,0.8410947314191397
518.0,518.0,train,4.1099803684866267E-4,93.65671848736176,0.8503339638098009
519.0,519.0,train,3.576752559372321E-4,81.20357025818205,0.8085115622679847
520.0,520.0,train,5.127605817545906E-4,97.7567986888909,0.9064842164225656
521.0,521.0,train,1.8979491083187948E-4,22.406531447700285,0.5840128521463497
522.0,522.0,train,2.094516271554756E-4,24.58361109277994,0.6201355012924674
523.0,523.0,train,3.083048599612142E-4,52.90710361556945,0.7594366942290786
524.0,524.0,train,3.153100046302313E-4,57.00291211611454,0.7670997284024805
525.0,525.0,train,2.0370730801632907E-4,24.052434392916695,0.6099164761001681
526.0,526.0,train,1.9292978911886194E-4,22.791916921401597,0.5899959145254037
527.0,527.0,train,1.9032961577450426E-4,22.472196017796698,0.5850395026954054
528.0,528.0,train,3.013025616162498E-4,49.32187659642207,0.7515247943888452
529.0,529.0,train,3.1102761139049136E-4,54.00614461467886,0.762444660415661
530.0,530.0,train,2.506593554319525E-4,30.860777057798398,0.6860037746498184
531.0,531.0,train,2.7334110454562245E-4,36.294998377273295,0.7172504297130671
532.0,532.0,train,2.990500239096807E-4,48.15328732004245,0.7489247394705543
533.0,533.0,train,3.8698985400406085E-4,90.28634695348177,0.8327724238827413
534.0,534.0,train,3.412934329328795E-4,72.45564748684393,0.7934519869396379
535.0,535.0,train,3.604395750226396E-4,82.21336078133909,0.8109422248480073
536.0,536.0,train,3.371469944761907E-4,70.04923959320672,0.7894559558390533
537.0,537.0,train,3.0320303539557E-4,50.320338840387464,0.7536975165945448
538.0,538.0,train,3.049411600493133E-4,51.11271287526003,0.7556679949215258
539.0,539.0,train,2.965372408513371E-4,46.69543737059169,0.7459921724453212
540.0,540.0,train,3.006494159460139E-4,48.973011471872496,0.7507736668054087
541.0,541.0,train,3.1193784614894917E-4,54.62351911212874,0.7634418324910527
542.0,542.0,train,3.166428355803321E-4,57.798577803912956,0.7685298509345484
543.0,543.0,train,3.276769079492838E-4,64.27564440262823,0.7800370633331069
544.0,544.0,train,4.058601527039485E-4,93.02430215264671,0.8467378067116266
545.0,545.0,train,4.02693692790629E-4,92.47647906862684,0.8444786026374043
546.0,546.0,train,3.3128847382386155E-4,66.46328512755098,0.7836778134199858
547.0,547.0,train,3.992942388490678E-4,91.93415218129832,0.8420160804917982
548.0,548.0,train,4.490184324894072E-4,96.26391894709938,0.8744502124892798
549.0,549.0,train,4.30900695655628E-4,95.31060410413643,0.8634856070510155
550.0,550.0,train,3.3768313685417266E-4,70.48159259669718,0.7899769707914843
551.0,551.0,train,5.138955075294217E-4,97.78065419258348,0.906973408000513
552.0,552.0,train,3.119599207161827E-4,54.65206410147912,0.7634659633618339
553.0,553.0,train,2.1322768254546944E-4,25.013453347047143,0.6267067557666841
554.0,554.0,train,2.513057950942125E-4,31.09077273915166,0.6869404064070859
555.0,555.0,train,1.9109406572721124E-4,22.567010902264688,0.5865028718981793
556.0,556.0,train,3.314907248966822E-4,66.56721961668948,0.7838799076687428
557.0,557.0,train,3.412207921221284E-4,72.39962798915566,0.7933826380355923
558.0,558.0,train,3.0413132555437596E-4,50.73650965564439,0.7547518702963607
559.0,559.0,train,2.316695424901813E-4,27.23794855568319,0.6572028898570246
560.0,560.0,train,2.7172818770428424E-4,35.79950261669963,0.7151350004619579
561.0,561.0,train,2.8459167409759475E-4,41.195388802695,0.7315756193839125
562.0,562.0,train,3.3361929427738664E-4,67.90022436223717,0.7859954108241269
563.0,563.0,train,3.6609707627497187E-4,84.43994792740327,0.8158210948171578
564.0,564.0,train,3.8642093855396556E-4,90.13384797174105,0.8323321816952745
565.0,565.0,train,3.4542038387053126E-4,75.20704607830116,0.7973539261232245
566.0,566.0,train,3.061968763820501E-4,51.76931914799538,0.7570817604717575
567.0,567.0,train,2.814619658387347E-4,39.52158543006244,0.7276650924843897
568.0,568.0,train,2.812545663390306E-4,39.45686086268096,0.7274039460142354
569.0,569.0,train,3.3048128604749795E-4,65.86607226539084,0.7828693676194798
570.0,570.0,train,3.551078432133484E-4,80.03562934498727,0.8062260571239013
571.0,571.0,train,3.5621353012151773E-4,80.49874590762352,0.8072136625213775
572.0,572.0,train,3.492150127394492E-4,77.39041270105655,0.8008765813415316
573.0,573.0,train,3.013510926217196E-4,49.350067543875454,0.7515805153562736
574.0,574.0,train,4.4537938685124275E-4,96.10254652983812,0.8723209686420014
575.0,575.0,train,4.866309241146331E-4,97.08212250134689,0.8944817999662319
576.0,576.0,train,4.0530197446645143E-4,92.87928568136826,0.8463419543944274
577.0,577.0,train,3.3711536148294874E-4,70.01786530561516,0.789425175032616
578.0,578.0,train,3.236271086455777E-4,61.84177442249823,0.775881610655009
579.0,579.0,train,3.6739142297994E-4,85.0181756226799,0.8169194865984926
580.0,580.0,train,3.486717310681064E-4,77.12297614971068,0.8003760195533226
581.0,581.0,train,2.2617119180511736E-4,26.46543592845105,0.6483809540959966
582.0,582.0,train,2.2022115274082787E-4,25.770193171228232,0.6385783428152112
583.0,583.0,train,1.852568848355885E-4,21.778543190944387,0.5751968074992655
584.0,584.0,train,2.3248836069901036E-4,27.41964306535256,0.6584975870778373
585.0,585.0,train,2.4873203972899867E-4,30.318179284168785,0.6831946061295076
586.0,586.0,train,2.5716688944243374E-4,32.418409307879145,0.6953061080409358
587.0,587.0,train,3.364121367487444E-4,69.52494046214696,0.7887397318415937
588.0,588.0,train,3.3917363963223445E-4,71.42042800701057,0.791418654001621
589.0,589.0,train,2.800309165256734E-4,39.038887398432955,0.7258580857631249
590.0,590.0,train,2.5339935333902933E-4,31.747294734322516,0.6899546466527499
591.0,591.0,train,3.011531073082875E-4,49.23749146684948,0.751353119615107
592.0,592.0,train,3.167275462263004E-4,57.869424483860634,0.7686204477600843
593.0,593.0,train,3.4427104512151736E-4,74.4737611477181,0.7962747182119185
594.0,594.0,train,3.759255637320389E-4,87.60609669356657,0.8239994501336542
595.0,595.0,train,3.5929469967819783E-4,81.80485890663819,0.8099393028898233
596.0,596.0,train,3.3648016054385106E-4,69.56050911040415,0.7888061329646381
597.0,597.0,train,2.6883059545381875E-4,34.9516712323975,0.7112948136172973
598.0,598.0,train,3.059296210047993E-4,51.6043056733817,0.7567815541750735
599.0,599.0,train,3.4138534180451794E-4,72.52659888133549,0.7935396973672986
600.0,600.0,train,3.7301425613310216E-4,86.85214839627984,0.8216155288845548
601.0,601.0,train,3.8951021216727597E-4,90.72217686431273,0.8347088833961678
602.0,602.0,train,3.5145045053772156E-4,78.44778513371661,0.8029230664539491
603.0,603.0,train,4.8783728359271493E-4,97.1204871633478,0.8950684229717437
604.0,604.0,train,4.1658070845936615E-4,94.27909809109671,0.8541458519495013
605.0,605.0,train,3.8598120420703375E-4,90.01597625612446,0.8319911093929364
606.0,606.0,train,3.6829380968175844E-4,85.26197384223246,0.8176813806349548
607.0,607.0,train,3.36942766578638E-4,69.82585558541811,0.7892571505257309
608.0,608.0,train,1.8835930677813564E-4,22.226121325926048,0.5812438644817031
609.0,609.0,train,1.3955223768441635E-4,17.709452677071052,0.47529233516504066
610.0,610.0,train,2.0005179733291852E-4,23.487957693173023,0.6032707237943331
611.0,611.0,train,2.488196064078673E-4,30.344605153970363,0.6833227826788174
612.0,612.0,train,2.503212686129135E-4,30.746926105217263,0.6855128023584975
613.0,613.0,train,2.7436631749662985E-4,36.64351210621115,0.7185868794755658
614.0,614.0,train,3.267691981653748E-4,63.71840914629399,0.7791124232089263
615.0,615.0,train,3.44016329148402E-4,74.37250398006182,0.7960347676664686
616.0,616.0,train,2.6858255371478925E-4,34.86858642805406,0.710963687613039
617.0,617.0,train,3.054931913988447E-4,51.34700410676752,0.7562905177083625
618.0,618.0,train,2.543382369089898E-4,31.91832131345877,0.6912969792394552
619.0,619.0,train,2.698520458156592E-4,35.14700905822694,0.7126544169671861
620.0,620.0,train,3.572745386611373E-4,80.87350557472395,0.8081566281020293
621.0,621.0,train,3.379837272422812E-4,70.72053894985586,0.7902685156579858
622.0,622.0,train,3.3426226714862087E-4,68.3742528645143,0.7866303551841262
623.0,623.0,train,3.187736134107921E-4,59.18065772336056,0.7707979481781172
624.0,624.0,train,2.887331557439805E-4,42.80457443358138,0.736664161041021
625.0,625.0,train,2.874970011764177E-4,42.305326041027726,0.7351555099041189
626.0,626.0,train,3.821985000111072E-4,89.19107919487422,0.8290283175788408
627.0,627.0,train,4.178399559239035E-4,94.41816655207072,0.8549921665292487
628.0,628.0,train,4.702029925278088E-4,96.85728969781611,0.8861590843640829
629.0,629.0,train,3.68707607309391E-4,85.42284154875415,0.8180296929571378
630.0,630.0,train,3.8722306936202986E-4,90.35231608678305,0.8329525580227068
631.0,631.0,train,3.897627152602001E-4,90.75239996136358,0.8349016482497403
632.0,632.0,train,3.7336365041750407E-4,86.9245978195624,0.8219033265523188
633.0,633.0,train,3.7008447513577395E-4,86.01115911986642,0.8191838816614023
634.0,634.0,train,1.6037398513361342E-4,19.62000806631062,0.5234286014304157
635.0,635.0,train,2.1355397616731458E-4,25.063525834970036,0.6272692218236401
636.0,636.0,train,2.2656788892589378E-4,26.517772613842787,0.6490249727003932
637.0,637.0,train,2.5161525447447573E-4,31.18710586437619,0.6873877952631466
638.0,638.0,train,3.031337485234979E-4,50.28543587094106,0.7536186388872942
639.0,639.0,train,2.6825314420354205E-4,34.758246430850654,0.7105233516579694
640.0,640.0,train,2.794967867179215E-4,38.721785518897704,0.7251805638155557
641.0,641.0,train,2.8901854536197047E-4,42.93410127395889,0.7370112387972148
642.0,642.0,train,2.891492809284393E-4,42.99343687617503,0.7371700805810419
643.0,643.0,train,2.614728585547015E-4,33.23961661001376,0.7013093488549194
644.0,644.0,train,2.7335456142370214E-4,36.299141555817634,0.7172680129070624
645.0,645.0,train,2.710303200322245E-4,35.45156131421409,0.7142148101116518
646.0,646.0,train,2.842839184328005E-4,41.02107897843226,0.7311935854975427
647.0,647.0,train,2.952101044360602E-4,45.84088551948213,0.7444295281368645
648.0,648.0,train,2.6562055628271E-4,34.250477103910036,0.7069800680719935
649.0,649.0,train,2.9521875927728376E-4,45.84769972171725,0.7444397499066382
650.0,650.0,train,2.946138832801499E-4,45.60860421605975,0.7437243781447651
651.0,651.0,train,3.1683281657826244E-4,57.95746601451103,0.7687329834859924
652.0,652.0,train,3.1772329136233964E-4,58.50409928109935,0.7696827285279843
653.0,653.0,train,3.139950518975763E-4,56.27961308418157,0.7656801304426873
654.0,654.0,train,3.248859555224182E-4,62.6616884844179,0.7771816387973879
655.0,655.0,train,3.27579763899282E-4,64.22341716507596,0.7799382926168201
656.0,656.0,train,3.853860558046166E-4,89.93222443999899,0.8315283876494863
657.0,657.0,train,4.385199223745612E-4,95.64900422361755,0.868208747345215
658.0,658.0,train,4.3282827418743015E-4,95.42139133269058,0.8646962682551329
659.0,659.0,train,3.7892631456453346E-4,88.46034994840734,0.8264232746463105
660.0,660.0,train,4.5163436856527543E-4,96.39220304572913,0.8759588526011901
661.0,661.0,train,4.139303355700199E-4,94.007476472806,0.8523484171672568
662.0,662.0,train,1.1035739751274729E-4,14.94277658932928,0.39950179410674236
663.0,663.0,train,3.760241123507345E-4,87.66211182570466,0.824079586690066
664.0,664.0,train,1.8616851476360306E-4,21.91715301478928,0.5769827062892894
665.0,665.0,train,3.0863154450309964E-4,53.02117717048558,0.7597996010912478
666.0,666.0,train,2.6915310191530665E-4,35.029886169039806,0.7117247799096051
667.0,667.0,train,3.052562996636571E-4,51.22804799023699,0.7560235706864382
668.0,668.0,train,2.842179097964303E-4,40.989506915932154,0.731111574587499
669.0,669.0,train,2.761816400615075E-4,37.41491762337133,0.720937825929997
670.0,670.0,train,2.625100599865429E-4,33.52018990841085,0.7027376155759413
671.0,671.0,train,2.715064457449327E-4,35.69202616611177,0.7148429388275093
672.0,672.0,train,2.7203374769594447E-4,35.923720767407026,0.7155369707817044
673.0,673.0,train,3.054203453445832E-4,51.305298924554066,0.7562084605328765
674.0,674.0,train,2.8650792154905145E-4,42.01585095152514,0.7339421765872749
675.0,675.0,train,2.8315608071163004E-4,40.5019385893359,0.729788885680197
676.0,676.0,train,2.788799534931016E-4,38.43425598880147,0.7243960522600217
677.0,677.0,train,2.752644099418014E-4,37.08512729871678,0.7197524255805674
678.0,678.0,train,2.7154645675618106E-4,35.71404422172681,0.7148956604185519
679.0,679.0,train,2.790847275825019E-4,38.512934381626245,0.7246567396130608
680.0,680.0,train,3.0586499512528603E-4,51.56440323610185,0.7567089046415696
681.0,681.0,train,3.269543026977723E-4,63.828732932940675,0.7793012952197866
682.0,682.0,train,3.425562452626514E-4,73.29030028099629,0.7946538589297562
683.0,683.0,train,3.763013245683246E-4,87.79068417089752,0.824304811096037
684.0,684.0,train,3.677029115367936E-4,85.10233062565023,0.8171828386318899
685.0,685.0,train,3.875671783789903E-4,90.4496566675949,0.8332179914494047
686.0,686.0,train,4.096023363753077E-4,93.51309853159205,0.8493655034985201
687.0,687.0,train,3.8781153884604206E-4,90.5187806620789,0.8334062262650112
688.0,688.0,train,5.086977636454127E-4,97.67785664874668,0.9047118205401867
689.0,689.0,train,2.649350302927756E-4,34.07530926582794,0.7060503009214416
690.0,690.0,train,4.0551028679907704E-4,92.93340598207449,0.846489806073834
691.0,691.0,train,1.8427860563513206E-4,21.688280232381164,0.573271954049857
692.0,692.0,train,3.659089985475318E-4,84.37592228231803,0.8156609433186957
693.0,693.0,train,2.4648335047197005E-4,29.892255737652516,0.6798852345218809
694.0,694.0,train,2.783518615512971E-4,38.23785929490306,0.7237226260341569
695.0,695.0,train,2.864130152039659E-4,41.98631456742936,0.7338254602835739
696.0,696.0,train,2.9113438779881717E-4,44.179575509350286,0.7395702016759336
697.0,697.0,train,2.893646814607862E-4,43.16138183636793,0.7374315798247301
698.0,698.0,train,2.793284051875637E-4,38.636428103614385,0.72496663175235
699.0,699.0,train,2.8129126251597345E-4,39.46831288730285,0.7274501701246838
700.0,700.0,train,2.84540281050414E-4,41.16628027912521,0.7315118601775259
701.0,701.0,train,2.7804081667514793E-4,38.14360551251917,0.7233252098549685
702.0,702.0,train,2.9010562509613504E-4,43.49665069830386,0.7383291105716787
703.0,703.0,train,2.7674076993218174E-4,37.63367034668974,0.7216579671989511
704.0,704.0,train,2.740791253028524E-4,36.52223864998826,0.7182131389396349
705.0,705.0,train,2.736676609352437E-4,36.395540376612594,0.7176768103561426
706.0,706.0,train,2.764774399125249E-4,37.513284238013114,0.7213190384205531
707.0,707.0,train,3.245765996198663E-4,62.504988120962246,0.776862863352895
708.0,708.0,train,3.1478806589949553E-4,56.8150311018384,0.7665372855610183
709.0,709.0,train,3.299966489135701E-4,65.5561289815816,0.7823825243037732
710.0,710.0,train,3.527009255590354E-4,79.01938570772523,0.8040586564672387
711.0,711.0,train,3.341302351634111E-4,68.25820859998433,0.7865001257092344
712.0,712.0,train,3.4683838257550304E-4,76.0008418035019,0.7986775263644599
713.0,713.0,train,3.8618250877867305E-4,90.06993636951144,0.8321473338082633
714.0,714.0,train,3.941293029747884E-4,91.30488521618508,0.838199836231003
715.0,715.0,train,4.1530508206507867E-4,94.14746572394904,0.8532834931333185
716.0,716.0,train,5.836182691615605E-4,98.8599270165328,0.9325979813525288
717.0,717.0,train,2.0194626036606787E-4,23.795384055855845,0.6067288884716027
718.0,718.0,train,2.973097966566379E-4,47.343518444416745,0.746897419099489
719.0,719.0,train,5.30604484385485E-4,98.11825905341075,0.9138863406504905
720.0,720.0,train,1.7608157211580067E-4,20.968710492614264,0.5567969843437621
721.0,721.0,train,3.239664058450331E-4,62.13179637174666,0.7762327522894913
722.0,722.0,train,3.7514167315568924E-4,87.3510389502182,0.8233607142078839
723.0,723.0,train,2.4640713035344416E-4,29.87639783704841,0.679772458488221
724.0,724.0,train,2.463819539778696E-4,29.87115979138338,0.6797351985478917
725.0,725.0,train,2.536841945295696E-4,31.802150229241303,0.6903625029870634
726.0,726.0,train,3.0425805903747707E-4,50.79347931817439,0.7548954638369709
