Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41828E-4,95.751650568,0.87020829,0.007253515,0.967592593,0
4.43456E-4,96.017254501,0.871181125,0.006716217,0.967592593,0
4.49527E-4,96.286471225,0.874744702,0.00617892,0.970238095,0
4.54033E-4,96.512548235,0.87732609,0.005731172,0.972883598,0
4.6433E-4,96.789442451,0.883026903,0.005193875,0.975529101,0
4.849E-4,97.027075627,0.893634368,0.004746127,0.977513228,0
4.92592E-4,97.271696725,0.897348771,0.004298379,0.979497354,0
5.0065E-4,97.521485661,0.901101129,0.003850631,0.981481481,0
5.13775E-4,97.776509206,0.906921587,0.003402883,0.983465608,0
5.21293E-4,98.035098933,0.910099925,0.002955136,0.985449735,0
5.51224E-4,98.302410294,0.92171324,0.002507388,0.988095238,0
5.63942E-4,98.526329948,0.92618198,0.00214919,0.990079365,0
5.72671E-4,98.753888834,0.929100383,0.001790991,0.991402116,0
6.03127E-4,99.048893811,0.93840866,0.001343243,0.993386243,0
6.2015E-4,99.29330826,0.943068452,0.000985045,0.994708995,0
6.62111E-4,99.549519691,0.953103852,0.000626847,0.996693122,0
7.20213E-4,99.762753482,0.964147022,0.000358198,0.998677249,0
8.20937E-4,100,0.97749015,0.00008955,0.999338624,0
8.20937E-4,100,0.97749015,0.00008955,1,0
