x,y,species_1 cloglog values
4538.0,4538.0,0.026108354
4539.0,4539.0,0.0022158676
4540.0,4540.0,1.3052383E-4
4541.0,4541.0,0.08934854
4542.0,4542.0,0.647083
4543.0,4543.0,0.025852652
4544.0,4544.0,0.056777082
4545.0,4545.0,8.659753E-4
4546.0,4546.0,5.4947875E-4
4547.0,4547.0,0.0054780883
4548.0,4548.0,0.0024216813
4549.0,4549.0,0.49691057
4550.0,4550.0,7.108603E-4
4551.0,4551.0,6.5531385E-5
4552.0,4552.0,0.0018607245
4553.0,4553.0,0.078912534
4554.0,4554.0,0.2750695
4555.0,4555.0,1.7425182E-4
4556.0,4556.0,0.00629283
4557.0,4557.0,0.034376875
4558.0,4558.0,3.4807752E-5
4559.0,4559.0,0.0010356457
4560.0,4560.0,0.007660007
4561.0,4561.0,0.0017752632
4562.0,4562.0,0.038555775
4563.0,4563.0,0.011161589
4564.0,4564.0,0.002955569
4565.0,4565.0,5.9240364E-4
4566.0,4566.0,0.011230981
4567.0,4567.0,0.009696808
4568.0,4568.0,2.8007094E-6
4569.0,4569.0,9.9785764E-5
4570.0,4570.0,8.4042134E-5
4571.0,4571.0,0.002713527
4572.0,4572.0,8.2236336E-5
4573.0,4573.0,0.010477963
4574.0,4574.0,0.92074853
4575.0,4575.0,1.568431E-5
4576.0,4576.0,1.5291625E-4
4577.0,4577.0,0.015852084
4578.0,4578.0,1.7936942E-6
4579.0,4579.0,0.05591318
4580.0,4580.0,2.6346373E-5
4581.0,4581.0,0.007068593
4582.0,4582.0,0.009297346
4583.0,4583.0,0.62515676
4584.0,4584.0,0.004157627
4585.0,4585.0,0.04757245
4586.0,4586.0,0.044475935
4587.0,4587.0,0.003188937
4588.0,4588.0,0.09366953
4589.0,4589.0,0.1496724
4590.0,4590.0,1.305867E-4
4591.0,4591.0,0.75625354
4592.0,4592.0,2.3900004E-5
4593.0,4593.0,0.003997453
4594.0,4594.0,0.009652538
4595.0,4595.0,0.007100644
4596.0,4596.0,1.951098E-4
4597.0,4597.0,6.211024E-4
4598.0,4598.0,0.0059635453
4599.0,4599.0,1.6199907E-4
4600.0,4600.0,0.0024915482
4601.0,4601.0,0.011121959
4602.0,4602.0,0.002749485
4603.0,4603.0,0.39173248
4604.0,4604.0,0.016961182
4605.0,4605.0,4.2221422E-4
4606.0,4606.0,0.7255354
4607.0,4607.0,0.005794694
4608.0,4608.0,0.0036071131
4609.0,4609.0,0.009366871
4610.0,4610.0,0.8825509
4611.0,4611.0,0.0037263907
4612.0,4612.0,0.059282042
4613.0,4613.0,0.0068024006
4614.0,4614.0,0.35811338
4615.0,4615.0,0.002105732
4616.0,4616.0,0.10127581
4617.0,4617.0,0.00945005
4618.0,4618.0,0.650414
4619.0,4619.0,0.0027144458
4620.0,4620.0,0.071826
4621.0,4621.0,4.551534E-5
4622.0,4622.0,0.004119863
4623.0,4623.0,0.007627835
4624.0,4624.0,4.7784875E-4
4625.0,4625.0,1.7413285E-4
4626.0,4626.0,0.809501
4627.0,4627.0,3.4388797E-6
4628.0,4628.0,0.014316401
4629.0,4629.0,2.1699504E-6
4630.0,4630.0,0.81565213
4631.0,4631.0,6.062528E-4
4632.0,4632.0,0.01825627
4633.0,4633.0,0.013016924
4634.0,4634.0,7.2907197E-4
4635.0,4635.0,0.73082036
4636.0,4636.0,0.010406159
4637.0,4637.0,1.985454E-5
4638.0,4638.0,9.57019E-5
4639.0,4639.0,0.005072715
4640.0,4640.0,0.009967088
4641.0,4641.0,6.52076E-4
4642.0,4642.0,9.837791E-4
4643.0,4643.0,0.6343136
4644.0,4644.0,0.015271677
4645.0,4645.0,0.5354047
4646.0,4646.0,0.001592919
4647.0,4647.0,0.71499145
4648.0,4648.0,0.0012154138
4649.0,4649.0,0.00610277
4650.0,4650.0,0.015591503
4651.0,4651.0,2.3519134E-4
4652.0,4652.0,0.0019162501
4653.0,4653.0,0.013489027
4654.0,4654.0,0.011004306
4655.0,4655.0,0.011643764
4656.0,4656.0,0.09245407
4657.0,4657.0,0.04594677
4658.0,4658.0,0.019834228
4659.0,4659.0,2.3409189E-4
4660.0,4660.0,0.0067393435
4661.0,4661.0,5.9711555E-4
4662.0,4662.0,0.0011218794
4663.0,4663.0,5.203203E-4
4664.0,4664.0,2.2537392E-4
4665.0,4665.0,7.759691E-5
4666.0,4666.0,0.005209412
4667.0,4667.0,3.1757972E-4
4668.0,4668.0,0.75530934
4669.0,4669.0,0.0064144065
4670.0,4670.0,0.007492694
4671.0,4671.0,0.018722093
4672.0,4672.0,4.3106778E-4
4673.0,4673.0,0.01804257
4674.0,4674.0,3.4580419E-6
4675.0,4675.0,6.60288E-4
4676.0,4676.0,0.00437464
4677.0,4677.0,0.016294248
4678.0,4678.0,0.0017977117
4679.0,4679.0,3.0753674E-4
4680.0,4680.0,0.7229531
4681.0,4681.0,0.09879602
4682.0,4682.0,0.009947496
4683.0,4683.0,0.007161407
4684.0,4684.0,0.0065373904
4685.0,4685.0,1.7894256E-4
4686.0,4686.0,7.528651E-4
4687.0,4687.0,0.004114066
4688.0,4688.0,0.0038515094
4689.0,4689.0,3.0434394E-4
4690.0,4690.0,0.0026908675
4691.0,4691.0,0.0024311931
4692.0,4692.0,9.3418195E-5
4693.0,4693.0,0.007254409
4694.0,4694.0,2.961628E-4
4695.0,4695.0,0.0035105797
4696.0,4696.0,0.62274784
4697.0,4697.0,0.40003315
4698.0,4698.0,0.031153059
4699.0,4699.0,0.0066585816
4700.0,4700.0,0.006690518
4701.0,4701.0,0.34223595
4702.0,4702.0,0.62552756
4703.0,4703.0,1.536138E-4
4704.0,4704.0,0.026371924
4705.0,4705.0,0.008869716
4706.0,4706.0,9.6174213E-4
4707.0,4707.0,0.006163343
4708.0,4708.0,0.5928855
4709.0,4709.0,6.403017E-4
4710.0,4710.0,0.022623468
4711.0,4711.0,0.0027121652
4712.0,4712.0,0.009158709
4713.0,4713.0,0.0014127726
4714.0,4714.0,0.09466844
4715.0,4715.0,0.0015865715
4716.0,4716.0,2.0986647E-4
4717.0,4717.0,0.53564036
4718.0,4718.0,0.012182969
4719.0,4719.0,0.0045103272
4720.0,4720.0,0.106110565
4721.0,4721.0,0.25704768
4722.0,4722.0,0.017698238
4723.0,4723.0,1.6613714E-4
4724.0,4724.0,0.011812032
4725.0,4725.0,1.13005284E-4
4726.0,4726.0,0.06348352
4727.0,4727.0,0.0073777796
4728.0,4728.0,8.3703206E-5
4729.0,4729.0,5.551346E-5
4730.0,4730.0,0.0088748755
4731.0,4731.0,0.0051100715
4732.0,4732.0,0.003152551
4733.0,4733.0,0.4930997
4734.0,4734.0,0.018757733
4735.0,4735.0,0.091609515
4736.0,4736.0,0.039795294
4737.0,4737.0,0.006619789
4738.0,4738.0,2.947717E-4
4739.0,4739.0,0.007492977
4740.0,4740.0,0.5840801
4741.0,4741.0,0.01471913
4742.0,4742.0,0.062054668
4743.0,4743.0,0.00222192
4744.0,4744.0,0.003161287
4745.0,4745.0,0.014744638
4746.0,4746.0,9.7987984E-5
4747.0,4747.0,0.0047390703
4748.0,4748.0,2.071981E-4
4749.0,4749.0,1.8063682E-5
4750.0,4750.0,0.015024615
4751.0,4751.0,7.4594904E-4
4752.0,4752.0,0.027863868
4753.0,4753.0,0.7090179
4754.0,4754.0,0.7935473
4755.0,4755.0,0.00843933
4756.0,4756.0,0.0018330835
4757.0,4757.0,0.030348076
4758.0,4758.0,0.53942746
4759.0,4759.0,0.0035378665
4760.0,4760.0,0.79743326
4761.0,4761.0,0.0015066001
4762.0,4762.0,1.823734E-4
4763.0,4763.0,0.08572932
4764.0,4764.0,0.00441842
4765.0,4765.0,0.0030449522
4766.0,4766.0,0.011101098
4767.0,4767.0,0.001771858
4768.0,4768.0,0.0013764217
4769.0,4769.0,0.0066112294
4770.0,4770.0,0.009846365
4771.0,4771.0,0.0010399193
4772.0,4772.0,0.03288942
4773.0,4773.0,0.6980867
4774.0,4774.0,3.8342646E-4
4775.0,4775.0,9.233439E-4
4776.0,4776.0,0.0068886224
4777.0,4777.0,0.0041399426
4778.0,4778.0,0.04478413
4779.0,4779.0,3.5433295E-5
4780.0,4780.0,0.016997471
4781.0,4781.0,0.004642928
4782.0,4782.0,0.69048315
4783.0,4783.0,0.8973897
4784.0,4784.0,0.006059806
4785.0,4785.0,0.019098617
4786.0,4786.0,5.2291935E-4
4787.0,4787.0,0.0045618056
4788.0,4788.0,0.07964402
4789.0,4789.0,0.0017644551
4790.0,4790.0,0.0017089748
4791.0,4791.0,8.4901205E-4
4792.0,4792.0,1.4904872E-4
4793.0,4793.0,0.7057181
4794.0,4794.0,0.0026465643
4795.0,4795.0,0.0016611322
4796.0,4796.0,0.010224819
4797.0,4797.0,9.3672454E-4
4798.0,4798.0,0.0024081187
4799.0,4799.0,0.0151533345
4800.0,4800.0,0.0031396013
4801.0,4801.0,5.205249E-5
4802.0,4802.0,5.0537445E-4
4803.0,4803.0,0.008799561
4804.0,4804.0,0.018581778
4805.0,4805.0,0.014324245
4806.0,4806.0,2.8672424E-4
4807.0,4807.0,0.12091207
4808.0,4808.0,0.6687542
4809.0,4809.0,0.022074282
4810.0,4810.0,0.01891028
4811.0,4811.0,0.0033665195
4812.0,4812.0,0.007230025
4813.0,4813.0,0.0026113712
4814.0,4814.0,0.014770893
4815.0,4815.0,0.0071636974
4816.0,4816.0,0.015176538
4817.0,4817.0,3.4425834E-6
4818.0,4818.0,2.8966753E-5
4819.0,4819.0,0.008827246
4820.0,4820.0,0.66051483
4821.0,4821.0,0.0064488887
4822.0,4822.0,0.41588894
4823.0,4823.0,0.003034187
4824.0,4824.0,1.0927876E-5
4825.0,4825.0,0.0031491227
4826.0,4826.0,0.01587645
4827.0,4827.0,0.107315056
4828.0,4828.0,0.0042344704
4829.0,4829.0,1.2527288E-4
4830.0,4830.0,0.09079193
4831.0,4831.0,0.0046852743
4832.0,4832.0,0.0031190442
4833.0,4833.0,0.81625456
4834.0,4834.0,2.0475633E-4
4835.0,4835.0,0.0035865004
4836.0,4836.0,0.015718624
4837.0,4837.0,0.813336
4838.0,4838.0,0.028580759
4839.0,4839.0,0.012692502
4840.0,4840.0,6.150018E-4
4841.0,4841.0,0.001161247
4842.0,4842.0,0.0141232
4843.0,4843.0,8.1776016E-5
4844.0,4844.0,0.1531146
4845.0,4845.0,0.002461988
4846.0,4846.0,0.66466117
4847.0,4847.0,0.014183238
4848.0,4848.0,0.72677195
4849.0,4849.0,1.095094E-4
4850.0,4850.0,8.376492E-5
4851.0,4851.0,0.01712705
4852.0,4852.0,1.6998312E-4
4853.0,4853.0,4.9533846E-4
4854.0,4854.0,2.7654946E-6
4855.0,4855.0,0.0014985821
4856.0,4856.0,0.0066970605
4857.0,4857.0,0.61534643
4858.0,4858.0,0.010169814
4859.0,4859.0,0.47012284
4860.0,4860.0,0.00840929
4861.0,4861.0,9.834716E-4
4862.0,4862.0,0.32532796
4863.0,4863.0,0.51971966
4864.0,4864.0,0.0055279084
4865.0,4865.0,0.10080969
4866.0,4866.0,0.6545948
4867.0,4867.0,9.198535E-5
4868.0,4868.0,0.13573064
4869.0,4869.0,0.43515402
4870.0,4870.0,0.0917246
4871.0,4871.0,0.053604085
4872.0,4872.0,5.061453E-5
4873.0,4873.0,0.8291335
4874.0,4874.0,0.026460046
4875.0,4875.0,0.0060793334
4876.0,4876.0,0.0035553845
4877.0,4877.0,2.9607315E-6
4878.0,4878.0,0.002369985
4879.0,4879.0,0.0019102544
4880.0,4880.0,2.5934609E-5
4881.0,4881.0,0.01636529
4882.0,4882.0,0.1278346
4883.0,4883.0,0.09288723
4884.0,4884.0,0.0055070836
4885.0,4885.0,0.0038473548
4886.0,4886.0,2.7335313E-4
4887.0,4887.0,0.6656132
4888.0,4888.0,0.009461441
4889.0,4889.0,5.4423505E-4
4890.0,4890.0,1.1685153E-4
4891.0,4891.0,0.053085092
4892.0,4892.0,0.020985775
4893.0,4893.0,3.793803E-5
4894.0,4894.0,3.9758797E-5
4895.0,4895.0,0.022051778
4896.0,4896.0,7.454133E-5
4897.0,4897.0,9.926256E-4
4898.0,4898.0,6.724767E-5
4899.0,4899.0,0.0071597723
4900.0,4900.0,1.21257486E-4
4901.0,4901.0,0.030352289
4902.0,4902.0,6.696896E-4
4903.0,4903.0,0.05228098
4904.0,4904.0,0.5486339
4905.0,4905.0,1.4376505E-5
4906.0,4906.0,1.4951665E-5
4907.0,4907.0,4.1796215E-4
4908.0,4908.0,1.4557641E-4
4909.0,4909.0,0.65028423
4910.0,4910.0,1.7171618E-5
4911.0,4911.0,0.04057211
4912.0,4912.0,0.0014794272
4913.0,4913.0,0.0026856884
4914.0,4914.0,0.65622103
4915.0,4915.0,0.0072414866
4916.0,4916.0,0.024176888
4917.0,4917.0,0.0070236907
4918.0,4918.0,0.0011240528
4919.0,4919.0,0.031407624
4920.0,4920.0,0.0016424254
4921.0,4921.0,0.003176564
4922.0,4922.0,1.2282058E-4
4923.0,4923.0,0.009382194
4924.0,4924.0,1.1023058E-4
4925.0,4925.0,0.8234797
4926.0,4926.0,0.00879926
4927.0,4927.0,0.0444656
4928.0,4928.0,0.7043226
4929.0,4929.0,0.007101561
4930.0,4930.0,0.01424654
4931.0,4931.0,0.0015182454
4932.0,4932.0,0.943073
4933.0,4933.0,1.2765809E-4
4934.0,4934.0,8.100103E-5
4935.0,4935.0,0.020054648
4936.0,4936.0,0.023871752
4937.0,4937.0,0.011077269
4938.0,4938.0,0.010634014
4939.0,4939.0,0.0031187714
4940.0,4940.0,0.0021558944
4941.0,4941.0,4.022378E-4
4942.0,4942.0,0.4156341
4943.0,4943.0,0.0016372154
4944.0,4944.0,6.747057E-5
4945.0,4945.0,0.6913545
4946.0,4946.0,0.087167986
4947.0,4947.0,7.13864E-4
4948.0,4948.0,1.4631006E-4
4949.0,4949.0,1.1880013E-4
4950.0,4950.0,9.061544E-5
4951.0,4951.0,0.006689998
4952.0,4952.0,0.051995914
4953.0,4953.0,0.010578864
4954.0,4954.0,2.4012268E-4
4955.0,4955.0,0.011396025
4956.0,4956.0,1.441368E-4
4957.0,4957.0,0.679553
4958.0,4958.0,0.0034761184
4959.0,4959.0,0.008621537
4960.0,4960.0,0.0025456888
4961.0,4961.0,0.002073303
4962.0,4962.0,0.0036879247
4963.0,4963.0,0.017527198
4964.0,4964.0,0.0030112776
4965.0,4965.0,0.53956705
4966.0,4966.0,0.002484628
4967.0,4967.0,1.5674981E-4
4968.0,4968.0,0.35806957
4969.0,4969.0,0.011101338
4970.0,4970.0,0.11107744
4971.0,4971.0,0.4700101
4972.0,4972.0,6.632202E-5
4973.0,4973.0,0.025600119
4974.0,4974.0,1.4827354E-4
4975.0,4975.0,0.0019487947
4976.0,4976.0,1.6129548E-5
4977.0,4977.0,1.7016358E-4
4978.0,4978.0,3.472296E-5
4979.0,4979.0,0.68315583
4980.0,4980.0,0.28078187
4981.0,4981.0,0.011428842
4982.0,4982.0,0.7095326
4983.0,4983.0,0.0042269784
4984.0,4984.0,0.01884028
4985.0,4985.0,0.1045547
4986.0,4986.0,0.0068250466
4987.0,4987.0,0.5856695
4988.0,4988.0,5.1912073E-5
4989.0,4989.0,6.259119E-4
4990.0,4990.0,0.025298491
4991.0,4991.0,0.0010279925
4992.0,4992.0,0.0067617395
4993.0,4993.0,0.0033949355
4994.0,4994.0,1.88137E-4
4995.0,4995.0,2.0118806E-4
4996.0,4996.0,0.00876563
4997.0,4997.0,0.07809686
4998.0,4998.0,7.078444E-4
4999.0,4999.0,4.7160598E-4
5000.0,5000.0,0.0030364222
5001.0,5001.0,0.009234303
5002.0,5002.0,0.014222331
5003.0,5003.0,9.420847E-5
5004.0,5004.0,0.0036830935
5005.0,5005.0,3.8966013E-4
5006.0,5006.0,0.0027718784
5007.0,5007.0,0.009480172
5008.0,5008.0,0.002313194
5009.0,5009.0,0.0074750795
5010.0,5010.0,0.011214836
5011.0,5011.0,0.36338824
5012.0,5012.0,0.0034135112
5013.0,5013.0,1.1051651E-4
5014.0,5014.0,0.60708994
5015.0,5015.0,0.0064954315
5016.0,5016.0,0.0054669543
5017.0,5017.0,0.0015826921
5018.0,5018.0,0.006619267
5019.0,5019.0,0.048000745
5020.0,5020.0,4.359803E-4
5021.0,5021.0,0.19104461
5022.0,5022.0,7.244785E-7
5023.0,5023.0,0.013374328
5024.0,5024.0,0.0014272471
5025.0,5025.0,0.006795299
5026.0,5026.0,0.46541244
5027.0,5027.0,6.0626917E-4
5028.0,5028.0,0.0010679758
5029.0,5029.0,9.292675E-5
5030.0,5030.0,7.564052E-5
5031.0,5031.0,0.0042648055
5032.0,5032.0,0.007176899
5033.0,5033.0,0.72945297
5034.0,5034.0,0.11068383
5035.0,5035.0,0.011436474
5036.0,5036.0,0.0054554283
5037.0,5037.0,0.010336166
5038.0,5038.0,0.001482191
5039.0,5039.0,0.45154506
5040.0,5040.0,0.05094525
5041.0,5041.0,7.038195E-4
5042.0,5042.0,0.6853869
5043.0,5043.0,0.4851298
5044.0,5044.0,0.05788307
5045.0,5045.0,0.0046640807
5046.0,5046.0,0.03416234
5047.0,5047.0,0.5886314
5048.0,5048.0,0.021936394
5049.0,5049.0,0.0012043938
5050.0,5050.0,2.9627388E-4
5051.0,5051.0,0.13598707
5052.0,5052.0,1.3331402E-4
5053.0,5053.0,0.46060193
5054.0,5054.0,0.01748222
5055.0,5055.0,0.0039151376
5056.0,5056.0,0.0016538223
5057.0,5057.0,0.5337404
5058.0,5058.0,0.0025120527
5059.0,5059.0,0.7733115
5060.0,5060.0,5.2482274E-4
5061.0,5061.0,1.3572488E-5
5062.0,5062.0,0.0075679617
5063.0,5063.0,0.008476605
5064.0,5064.0,0.012036745
5065.0,5065.0,0.014353519
5066.0,5066.0,0.01248123
5067.0,5067.0,0.0018892438
5068.0,5068.0,0.015102495
5069.0,5069.0,0.9332427
5070.0,5070.0,0.011158158
5071.0,5071.0,0.008435701
5072.0,5072.0,0.005473469
5073.0,5073.0,0.6906957
5074.0,5074.0,5.5971974E-5
5075.0,5075.0,5.462983E-4
5076.0,5076.0,0.003489074
5077.0,5077.0,0.2794927
5078.0,5078.0,9.6196827E-4
5079.0,5079.0,0.7700625
5080.0,5080.0,0.0058643725
5081.0,5081.0,5.759211E-4
5082.0,5082.0,1.5899792E-5
5083.0,5083.0,0.12759496
5084.0,5084.0,0.0070484076
5085.0,5085.0,4.1481538E-4
5086.0,5086.0,0.011312017
5087.0,5087.0,0.60021025
5088.0,5088.0,0.5452282
5089.0,5089.0,0.04745754
5090.0,5090.0,0.008745907
5091.0,5091.0,0.009909131
5092.0,5092.0,0.0065617487
5093.0,5093.0,0.6425828
5094.0,5094.0,8.2330394E-4
5095.0,5095.0,1.2417592E-4
5096.0,5096.0,0.01861262
5097.0,5097.0,1.0650046E-4
5098.0,5098.0,0.7418324
5099.0,5099.0,0.0012689381
5100.0,5100.0,0.006490212
5101.0,5101.0,0.045646828
5102.0,5102.0,0.0023920913
5103.0,5103.0,8.1783056E-4
5104.0,5104.0,0.00968214
5105.0,5105.0,8.3078956E-4
5106.0,5106.0,0.0055334484
5107.0,5107.0,0.0010478116
5108.0,5108.0,2.3420021E-4
5109.0,5109.0,0.004817453
5110.0,5110.0,0.0050596786
5111.0,5111.0,0.042207204
5112.0,5112.0,0.003925074
5113.0,5113.0,0.0012475208
5114.0,5114.0,0.0011600711
5115.0,5115.0,0.01268442
5116.0,5116.0,0.6145983
5117.0,5117.0,0.0026269597
5118.0,5118.0,0.862375
5119.0,5119.0,0.03677103
5120.0,5120.0,0.00322439
5121.0,5121.0,0.20630255
5122.0,5122.0,1.8363766E-5
5123.0,5123.0,0.0051673977
5124.0,5124.0,0.55762434
5125.0,5125.0,4.505333E-4
5126.0,5126.0,7.46572E-6
5127.0,5127.0,0.01029555
5128.0,5128.0,0.012904473
5129.0,5129.0,0.79458183
5130.0,5130.0,0.83166707
5131.0,5131.0,0.012212793
5132.0,5132.0,0.7895958
5133.0,5133.0,0.005100776
5134.0,5134.0,0.39479604
5135.0,5135.0,3.8701933E-4
5136.0,5136.0,7.8172935E-4
5137.0,5137.0,6.940058E-4
5138.0,5138.0,5.4957886E-4
5139.0,5139.0,0.0065730507
5140.0,5140.0,1.2859282E-5
5141.0,5141.0,0.02051851
5142.0,5142.0,8.291337E-5
5143.0,5143.0,1.7892652E-4
5144.0,5144.0,0.005494736
5145.0,5145.0,5.8454432E-5
5146.0,5146.0,0.013211074
5147.0,5147.0,0.46883968
5148.0,5148.0,0.6355673
5149.0,5149.0,0.016882261
5150.0,5150.0,0.46235988
5151.0,5151.0,0.007876876
5152.0,5152.0,0.67367953
5153.0,5153.0,6.8035955E-4
5154.0,5154.0,0.008510925
5155.0,5155.0,0.62905407
5156.0,5156.0,0.7951563
5157.0,5157.0,0.0047214674
5158.0,5158.0,0.031223493
5159.0,5159.0,0.74341506
5160.0,5160.0,0.044002585
5161.0,5161.0,0.01716158
5162.0,5162.0,8.2866906E-4
5163.0,5163.0,9.278938E-5
5164.0,5164.0,0.0028059974
5165.0,5165.0,0.67757463
5166.0,5166.0,0.02286614
5167.0,5167.0,0.0043256255
5168.0,5168.0,0.031904534
5169.0,5169.0,0.01562889
5170.0,5170.0,0.12105745
5171.0,5171.0,0.030522425
5172.0,5172.0,0.0061389785
5173.0,5173.0,0.593216
5174.0,5174.0,0.002033263
5175.0,5175.0,0.0011421931
5176.0,5176.0,0.008266319
5177.0,5177.0,0.023882529
5178.0,5178.0,0.032678496
5179.0,5179.0,0.0056955586
5180.0,5180.0,0.60747266
5181.0,5181.0,8.697422E-4
5182.0,5182.0,5.902091E-5
5183.0,5183.0,2.2463266E-6
5184.0,5184.0,0.0062368056
5185.0,5185.0,1.14851486E-4
5186.0,5186.0,0.023026604
5187.0,5187.0,0.46707207
5188.0,5188.0,1.2893685E-5
5189.0,5189.0,0.6922348
5190.0,5190.0,0.26887107
5191.0,5191.0,9.541897E-4
5192.0,5192.0,0.012546358
5193.0,5193.0,0.12245909
5194.0,5194.0,0.0053597563
5195.0,5195.0,0.00344312
5196.0,5196.0,0.012032616
5197.0,5197.0,2.5878075E-4
5198.0,5198.0,4.1862973E-4
5199.0,5199.0,0.005640338
5200.0,5200.0,0.59288037
5201.0,5201.0,0.0077725104
5202.0,5202.0,0.002738562
5203.0,5203.0,0.004153652
5204.0,5204.0,0.0024793171
5205.0,5205.0,0.022424014
5206.0,5206.0,0.00654139
5207.0,5207.0,0.69491625
5208.0,5208.0,9.824859E-5
5209.0,5209.0,9.636814E-5
5210.0,5210.0,0.746452
5211.0,5211.0,0.0014487877
5212.0,5212.0,0.0012299637
5213.0,5213.0,0.0030883227
5214.0,5214.0,0.0143141765
5215.0,5215.0,6.3133634E-6
5216.0,5216.0,0.55798745
5217.0,5217.0,0.12010825
5218.0,5218.0,0.0015576724
5219.0,5219.0,0.0048629874
5220.0,5220.0,0.006049507
5221.0,5221.0,0.003015531
5222.0,5222.0,0.0033660019
5223.0,5223.0,1.5876742E-4
5224.0,5224.0,1.2108052E-4
5225.0,5225.0,0.006950887
5226.0,5226.0,0.6374371
5227.0,5227.0,5.929081E-4
5228.0,5228.0,1.6354938E-5
5229.0,5229.0,0.01864465
5230.0,5230.0,8.456998E-5
5231.0,5231.0,0.0016522525
5232.0,5232.0,0.0046879067
5233.0,5233.0,0.007231683
5234.0,5234.0,0.67113495
5235.0,5235.0,0.25292262
5236.0,5236.0,3.3509663E-5
5237.0,5237.0,0.01701809
5238.0,5238.0,0.01021609
5239.0,5239.0,0.86132646
5240.0,5240.0,6.0644532E-5
5241.0,5241.0,0.0073485076
5242.0,5242.0,4.9428537E-4
5243.0,5243.0,0.005394031
5244.0,5244.0,3.2976485E-4
5245.0,5245.0,0.0042242547
5246.0,5246.0,0.21627878
5247.0,5247.0,0.0011011624
5248.0,5248.0,6.8766874E-4
5249.0,5249.0,8.976665E-5
5250.0,5250.0,0.90860325
5251.0,5251.0,0.9228115
5252.0,5252.0,0.011243709
5253.0,5253.0,0.0011882188
5254.0,5254.0,2.4640618E-4
5255.0,5255.0,0.7009429
5256.0,5256.0,0.032616515
5257.0,5257.0,0.02371968
5258.0,5258.0,0.01796396
5259.0,5259.0,0.6782347
5260.0,5260.0,0.006510442
5261.0,5261.0,0.010955954
5262.0,5262.0,6.693913E-5
5263.0,5263.0,0.50453633
5264.0,5264.0,6.944694E-4
5265.0,5265.0,0.006885073
5266.0,5266.0,1.6491527E-4
5267.0,5267.0,0.009036677
5268.0,5268.0,1.2413652E-4
5269.0,5269.0,1.5278334E-4
5270.0,5270.0,2.0027679E-4
5271.0,5271.0,0.0069960505
5272.0,5272.0,0.009276694
5273.0,5273.0,2.875762E-5
5274.0,5274.0,0.007941504
5275.0,5275.0,0.013626562
5276.0,5276.0,0.10343298
5277.0,5277.0,0.008854761
5278.0,5278.0,1.7373243E-4
5279.0,5279.0,0.008680403
5280.0,5280.0,4.7679863E-5
5281.0,5281.0,1.5443284E-4
5282.0,5282.0,0.82192713
5283.0,5283.0,2.69307E-4
5284.0,5284.0,0.013533438
5285.0,5285.0,4.8604418E-4
5286.0,5286.0,0.047486648
5287.0,5287.0,0.74600667
5288.0,5288.0,6.919944E-5
5289.0,5289.0,3.2805544E-4
5290.0,5290.0,0.45276454
5291.0,5291.0,0.015502691
5292.0,5292.0,0.1755831
5293.0,5293.0,0.05256103
5294.0,5294.0,0.0013034296
5295.0,5295.0,0.0019205454
5296.0,5296.0,0.009958182
5297.0,5297.0,0.036744446
5298.0,5298.0,0.009051806
5299.0,5299.0,5.7835714E-5
5300.0,5300.0,0.5389336
5301.0,5301.0,0.008938612
5302.0,5302.0,8.075333E-5
5303.0,5303.0,0.022656884
5304.0,5304.0,0.04360209
5305.0,5305.0,0.004969895
5306.0,5306.0,1.9159444E-4
5307.0,5307.0,0.014175284
5308.0,5308.0,0.0052112676
5309.0,5309.0,0.0010543093
5310.0,5310.0,0.6348404
5311.0,5311.0,0.017997734
5312.0,5312.0,7.622858E-4
5313.0,5313.0,0.012066155
5314.0,5314.0,1.5221738E-4
5315.0,5315.0,0.024669532
5316.0,5316.0,1.5491202E-4
5317.0,5317.0,0.006119669
5318.0,5318.0,0.22060896
5319.0,5319.0,0.0069078123
5320.0,5320.0,7.463461E-4
5321.0,5321.0,3.6174313E-6
5322.0,5322.0,3.18273E-4
5323.0,5323.0,0.0086366255
5324.0,5324.0,0.003153783
5325.0,5325.0,5.022915E-5
5326.0,5326.0,6.340803E-5
5327.0,5327.0,1.660949E-4
5328.0,5328.0,0.028540008
5329.0,5329.0,6.868601E-4
5330.0,5330.0,0.48195976
5331.0,5331.0,2.3439007E-4
5332.0,5332.0,8.896021E-5
5333.0,5333.0,0.7450733
5334.0,5334.0,0.0028978626
5335.0,5335.0,0.08725449
5336.0,5336.0,0.9698412
5337.0,5337.0,0.014220764
5338.0,5338.0,0.0072068754
5339.0,5339.0,5.083919E-4
5340.0,5340.0,2.0127815E-4
5341.0,5341.0,0.0020681082
5342.0,5342.0,0.13760951
5343.0,5343.0,0.43625548
5344.0,5344.0,0.0027672865
5345.0,5345.0,3.0936502E-4
5346.0,5346.0,0.010440595
5347.0,5347.0,0.03849055
5348.0,5348.0,0.0035475292
5349.0,5349.0,0.0010918581
5350.0,5350.0,0.03589986
5351.0,5351.0,0.012182302
5352.0,5352.0,0.0059959465
5353.0,5353.0,0.010794155
5354.0,5354.0,1.8360448E-5
5355.0,5355.0,0.09606266
5356.0,5356.0,0.04066389
5357.0,5357.0,0.0027352057
5358.0,5358.0,0.0052352315
5359.0,5359.0,0.0075686174
5360.0,5360.0,0.05141861
5361.0,5361.0,0.007872374
5362.0,5362.0,0.785983
5363.0,5363.0,0.0054020607
5364.0,5364.0,9.0282183E-4
