Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22394E-3,87.534732181,0.888388669,0.008485977,0.824561404,0.928571429
1.23802E-3,87.78111816,0.891170309,0.008279002,0.824561404,0.928571429
1.24605E-3,88.030109444,0.892723753,0.008072027,0.842105263,0.928571429
1.25705E-3,88.280665695,0.894816479,0.007865052,0.842105263,0.928571429
1.26584E-3,88.533741429,0.896460875,0.007658077,0.842105263,0.928571429
1.27087E-3,88.787912108,0.897389721,0.007451102,0.842105263,0.928571429
1.28104E-3,89.043479572,0.899242075,0.007244127,0.842105263,0.928571429
1.28168E-3,89.299772827,0.899356694,0.007037152,0.842105263,0.928571429
1.29299E-3,89.557908119,0.901376785,0.006830177,0.842105263,0.928571429
1.30706E-3,89.81841128,0.903831742,0.006623202,0.859649123,0.928571429
1.3172E-3,90.08112329,0.905562768,0.006416227,0.859649123,0.928571429
1.33691E-3,90.348361599,0.908839811,0.006209252,0.859649123,0.928571429
1.35245E-3,90.617835287,0.911341397,0.006002277,0.859649123,0.928571429
1.35981E-3,90.753816408,0.912503516,0.005898789,0.859649123,0.928571429
1.40518E-3,91.033166463,0.919334067,0.005691814,0.859649123,0.928571429
1.40786E-3,91.314512805,0.9197204,0.005484839,0.859649123,0.928571429
1.41506E-3,91.59712024,0.920748547,0.005277864,0.877192982,0.928571429
1.43904E-3,91.884002414,0.924082264,0.005070889,0.877192982,0.928571429
1.44591E-3,92.028593489,0.925010522,0.004967401,0.877192982,0.928571429
1.4486E-3,92.318128851,0.925371148,0.004760426,0.877192982,0.928571429
1.45299E-3,92.608685271,0.925955877,0.004553451,0.894736842,0.928571429
1.47034E-3,92.755719755,0.92822235,0.004449964,0.894736842,0.928571429
1.51064E-3,93.055409336,0.933221151,0.004242989,0.929824561,0.928571429
1.51965E-3,93.35845578,0.934290265,0.004036014,0.929824561,0.928571429
1.52331E-3,93.510786337,0.934719598,0.003932526,0.929824561,0.928571429
1.53508E-3,93.781505978,0.936081866,0.003725551,0.929824561,0.928571429
1.54006E-3,94.124945747,0.936650026,0.003518576,0.929824561,1
1.54082E-3,94.279028042,0.936736486,0.003415088,0.929824561,1
1.5647E-3,94.590286605,0.939386029,0.003208113,0.929824561,1
1.59973E-3,94.909750793,0.943072965,0.003001138,0.929824561,1
1.61459E-3,95.071209505,0.944567986,0.002897651,0.929824561,1
1.66071E-3,95.399929844,0.948964699,0.002690676,0.929824561,1
1.66891E-3,95.566820526,0.949708234,0.002587188,0.929824561,1
1.68986E-3,95.903808778,0.951561237,0.002380213,0.929824561,1
1.69146E-3,96.072954296,0.951699348,0.002276726,0.929824561,1
1.74242E-3,96.420058168,0.955914054,0.002069751,0.929824561,1
1.74795E-3,96.594853003,0.956348604,0.001966263,0.929824561,1
1.74835E-3,96.769688009,0.956380007,0.001862776,0.947368421,1
1.77912E-3,97.123986224,0.958719764,0.0016558,0.947368421,1
1.78112E-3,97.302098531,0.958867383,0.001552313,0.947368421,1
1.83004E-3,97.666240717,0.962318427,0.001345338,0.964912281,1
1.83072E-3,97.849312575,0.962364451,0.00124185,0.964912281,1
1.84337E-3,98.033649208,0.963207644,0.001138363,0.964912281,1
1.88782E-3,98.409428896,0.96602389,0.000931388,0.964912281,1
1.89161E-3,98.598589744,0.966253985,0.0008279,0.964912281,1
1.90362E-3,98.788951673,0.96697237,0.000724413,0.964912281,1
1.95434E-3,99.174789225,0.969841182,0.000517438,0.98245614,1
1.99493E-3,99.374282482,0.971956607,0.00041395,0.98245614,1
2.03082E-3,99.577364675,0.973702975,0.000310463,0.98245614,1
2.10417E-3,99.787781633,0.976941129,0.000206975,1,1
2.12218E-3,100,0.977673427,0.000103488,1,1
