X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,2.8927834603229013E-4,26.245252720894207,0.6363108945071748
807.0,807.0,train,2.8617428977453796E-4,25.093529866862035,0.6323421806886766
808.0,808.0,train,2.9264047222411934E-4,27.419625167773223,0.6405612487113309
810.0,810.0,train,2.2037290797482964E-4,11.898720766970841,0.5372319917318313
811.0,811.0,train,1.5969217153201135E-4,5.828905020176407,0.42785363970598145
813.0,813.0,train,2.062176794656159E-4,10.373292865075562,0.5137517303108317
814.0,814.0,train,2.568423698752157E-4,17.96739908507756,0.5926343720089431
815.0,815.0,train,2.9199187127387495E-4,27.258779010643384,0.6397451812908509
816.0,816.0,train,3.214576837647134E-4,47.60361511041189,0.6750130610098017
817.0,817.0,train,3.278115791742432E-4,53.63561412343804,0.6821534474724438
818.0,818.0,train,2.950950775873693E-4,28.172467234195143,0.6436329237306222
819.0,819.0,train,2.7021772422579045E-4,20.83072038112882,0.6112468854120765
820.0,820.0,train,3.885397719468487E-4,93.33833511156395,0.7429594562666565
821.0,821.0,train,4.0875671303321497E-4,96.6700524673385,0.7605018470195686
822.0,822.0,train,4.023274338490078E-4,95.86089541525935,0.7550569953541229
823.0,823.0,train,3.4728025715288194E-4,70.72871470376305,0.7030698610982218
824.0,824.0,train,3.492352759519505E-4,71.93102025809823,0.7050926601140197
825.0,825.0,train,3.599653607507581E-4,79.7845241300914,0.7159518742733153
826.0,826.0,train,3.900051867104399E-4,93.75835102925838,0.7442731105010456
827.0,827.0,train,3.756810059486615E-4,89.70558477934193,0.7311390731833217
828.0,828.0,train,2.919179353132221E-4,27.21485356122462,0.6396520377648319
829.0,829.0,train,2.9126792936531637E-4,26.904857738490094,0.6388321318283214
830.0,830.0,train,2.346853324574343E-4,14.25882265263377,0.5598204270794198
831.0,831.0,train,1.9015274310097804E-4,8.513206840081626,0.4856571526432263
834.0,834.0,train,2.832517508234567E-4,24.040125811388624,0.6285659722045701
835.0,835.0,train,3.182609719519507E-4,44.14345998419164,0.6713602283345818
836.0,836.0,train,3.147301098132046E-4,40.76597892588995,0.6672778291530731
837.0,837.0,train,3.041850642438124E-4,32.72770510518063,0.6547812208997594
838.0,838.0,train,3.066409848073413E-4,33.87753135966502,0.6577329494828824
839.0,839.0,train,3.035002441675784E-4,32.277233767734565,0.6539536180667281
840.0,840.0,train,2.966864627766534E-4,28.65993178114959,0.6456103313537733
841.0,841.0,train,2.8245813904992514E-4,23.782574054864067,0.6275338681161804
842.0,842.0,train,2.53994064867123E-4,17.39548694171014,0.5885571320938285
843.0,843.0,train,1.8790122562128254E-4,8.287604354911364,0.4815920676097617
844.0,844.0,train,2.1397753131162825E-4,11.129681424539799,0.5267673294200331
845.0,845.0,train,2.3220109532742753E-4,13.739609201805235,0.5559803364290186
846.0,846.0,train,2.371672232518509E-4,14.622546099509226,0.5636237268426816
847.0,847.0,train,3.003384041376918E-4,30.33517940846567,0.6501067431374751
848.0,848.0,train,3.106459054772948E-4,36.81497815599209,0.6624923564005836
849.0,849.0,train,3.5505692120428107E-4,76.0364894955145,0.711034894063174
850.0,850.0,train,3.4451261921733946E-4,68.41138750874984,0.7001825232676635
851.0,851.0,train,3.4814029167796426E-4,71.2819074172283,0.7039614165654945
852.0,852.0,train,3.8555220166083603E-4,92.78853118521805,0.7402603432392665
853.0,853.0,train,3.754231016527577E-4,89.50504125519473,0.7308965165728498
854.0,854.0,train,3.693935732180327E-4,86.39162529405361,0.7251630187282746
855.0,855.0,train,3.698169656173961E-4,86.74573013282779,0.7255695817021041
856.0,856.0,train,3.8127876908706696E-4,91.52303874238144,0.7363501809337851
858.0,858.0,train,2.606730764138247E-4,18.793372457587807,0.5980542444144397
860.0,860.0,train,2.9417186416156617E-4,27.868980035728075,0.6424807131912177
861.0,861.0,train,3.0411160137862857E-4,32.67059548006216,0.6546925361241483
862.0,862.0,train,2.773482286453736E-4,22.217902787070816,0.6208193233515364
863.0,863.0,train,1.9647430010135645E-4,9.254389269227508,0.4969010526368055
864.0,864.0,train,2.045623308638201E-4,10.206022556926595,0.5109292170886897
865.0,865.0,train,2.5079478606179566E-4,16.866904143664822,0.5839288058319889
866.0,866.0,train,2.581902898235457E-4,18.272063827179736,0.5945497588251831
867.0,867.0,train,2.1949654352083423E-4,11.77437911968498,0.5358118076156828
868.0,868.0,train,2.2395219966235696E-4,12.427606836625243,0.5429874073652293
869.0,869.0,train,2.320866361598939E-4,13.714551897328514,0.5558026023487495
870.0,870.0,train,2.2984134976768568E-4,13.28685677005762,0.5523016627025306
871.0,871.0,train,2.372958464621469E-4,14.636298763531768,0.5638199335451254
872.0,872.0,train,2.922930169308812E-4,27.333483811984664,0.6401243118544993
873.0,873.0,train,2.80016177403788E-4,22.99113589375696,0.6243400364181857
874.0,874.0,train,2.82090630282022E-4,23.64165836159629,0.6270549463521665
875.0,875.0,train,3.2568317474636674E-4,51.779837491954346,0.6797792345036525
876.0,876.0,train,3.22270969439834E-4,48.43512623483604,0.6759358931407928
877.0,877.0,train,3.4156057071341617E-4,66.4456592979877,0.6970718476443383
878.0,878.0,train,3.02404059571724E-4,31.491600271802668,0.6526247508992095
879.0,879.0,train,3.174135748885583E-4,43.38115892312649,0.6703850553995536
880.0,880.0,train,2.831254384849895E-4,24.007558359769956,0.628401892680283
881.0,881.0,train,3.0775675896139505E-4,34.691287069888894,0.6590656284114229
882.0,882.0,train,3.171999238907131E-4,43.17750412470964,0.6701387323440067
883.0,883.0,train,3.2215988352017643E-4,48.27756247376088,0.6758099990604056
884.0,884.0,train,3.4732892392534155E-4,70.76350186759204,0.7031203831402144
886.0,886.0,train,3.1388205239092154E-4,40.011923532520775,0.6662897720000411
887.0,887.0,train,3.17043911549273E-4,43.03143654127601,0.6699587459172691
888.0,888.0,train,2.98388980910713E-4,29.482831209706042,0.6477136826838532
889.0,889.0,train,3.2730696568231956E-4,53.093553695681116,0.681592153256781
890.0,890.0,train,3.5653226811477984E-4,77.13077177561793,0.712521688391831
891.0,891.0,train,3.9853933211883206E-4,95.25609629765364,0.7517911396868576
893.0,893.0,train,3.697105104121872E-4,86.65684960096343,0.7254674146185085
895.0,895.0,train,3.8591718176896305E-4,92.88618317210981,0.7405915974400388
896.0,896.0,train,3.9734964996534003E-4,94.9989396368031,0.7507565150249977
897.0,897.0,train,2.0079904954807768E-4,9.731049298626813,0.5044513828646544
898.0,898.0,train,2.2796040866406586E-4,13.063208890542963,0.5493475940359576
899.0,899.0,train,2.3460233104847736E-4,14.243618644570578,0.5596926628180879
900.0,900.0,train,2.47907961667066E-4,16.473540979385525,0.5797078315857993
901.0,901.0,train,2.5794541331670376E-4,18.21517305928783,0.5942024613395042
902.0,902.0,train,2.484542100160591E-4,16.556769825470653,0.5805098009533202
903.0,903.0,train,2.2600113513573881E-4,12.72415004129831,0.5462497737958161
904.0,904.0,train,1.6757629831564108E-4,6.417425595172738,0.4434104114015336
905.0,905.0,train,2.643825638714187E-4,19.41678742312571,0.6032338773649513
906.0,906.0,train,2.6931873266784257E-4,20.606634429394337,0.6100229929707572
907.0,907.0,train,2.6969251309605455E-4,20.707058383785643,0.6105323271438156
908.0,908.0,train,2.7376789288680015E-4,21.36536092035634,0.6160426869819566
910.0,910.0,train,2.893640980736451E-4,26.269680537476233,0.6364199231665643
911.0,911.0,train,3.1377370450703327E-4,39.91333926716942,0.6661633265414515
912.0,912.0,train,3.2026004883185257E-4,46.418989718940956,0.6736493228159108
913.0,913.0,train,3.203286838655934E-4,46.51403423297267,0.6737276313831826
914.0,914.0,train,3.364654383091308E-4,61.781050537592726,0.6916268166523922
915.0,915.0,train,3.457548850037395E-4,69.42282704640577,0.7014819734601441
916.0,916.0,train,3.385574235525724E-4,64.03692358135712,0.69387420883511
917.0,917.0,train,3.231907177291483E-4,49.493543879198036,0.6769763709118615
918.0,918.0,train,3.078167905277784E-4,34.754170263402216,0.6591371827387043
919.0,919.0,train,2.6898882702166746E-4,20.517990757968597,0.609572891663668
920.0,920.0,train,3.32641850037654E-4,57.95572249648416,0.6874764636104541
921.0,921.0,train,3.028403676043622E-4,31.745600698986063,0.6531542824887738
922.0,922.0,train,3.7068601590330467E-4,87.2791736538266,0.7264022049118581
923.0,923.0,train,3.4242023097071637E-4,67.20865964028266,0.6979810173783182
925.0,925.0,train,3.334176151516822E-4,58.7894695371501,0.6883230185087869
926.0,926.0,train,3.74932849942484E-4,89.20707752124129,0.7304348358589343
927.0,927.0,train,3.678719457873629E-4,85.28494242524357,0.7236968959997493
928.0,928.0,train,3.787393338973884E-4,90.57978337571949,0.7339987884540581
929.0,929.0,train,3.753036693346787E-4,89.42599785839579,0.7307841174603299
930.0,930.0,train,3.719251805008395E-4,87.84361923875737,0.7275850615511787
931.0,931.0,train,3.3125502365792005E-4,56.75691548651062,0.6859573536287095
933.0,933.0,train,2.1000718340769787E-4,10.79223301423159,0.52015198775219
934.0,934.0,train,2.2247287133062612E-4,12.20267925141077,0.5406174123861671
935.0,935.0,train,2.2690773997961663E-4,12.884793164200348,0.5476858508716348
936.0,936.0,train,2.5290116487951665E-4,17.192280987844164,0.5869818765097989
937.0,937.0,train,2.6346124451041023E-4,19.248149606670257,0.6019536842117752
938.0,938.0,train,2.999237063478523E-4,30.17448798150311,0.6495990360688038
939.0,939.0,train,2.819281488996251E-4,23.576987689127613,0.6268430112734177
940.0,940.0,train,2.478411740144546E-4,16.461720324013278,0.5796096727937263
941.0,941.0,train,2.3517489080758635E-4,14.345752816864858,0.5605732515393828
943.0,943.0,train,2.709513488834143E-4,20.98852839227792,0.6122427996331155
944.0,944.0,train,3.093906053205073E-4,35.94135100574799,0.6610077352241295
945.0,945.0,train,3.178128594492137E-4,43.7664887712677,0.6708449065828856
946.0,946.0,train,2.960349463483642E-4,28.482159085035995,0.6448021065010343
947.0,947.0,train,3.0252405676452275E-4,31.56147860292091,0.6527704677817581
948.0,948.0,train,2.974673209018184E-4,28.9940808282365,0.6465765857271515
949.0,949.0,train,3.237254480568813E-4,49.88073128464311,0.6775797554757974
950.0,950.0,train,3.211029190027417E-4,47.320510436896456,0.6746096880469861
951.0,951.0,train,3.042446260378487E-4,32.77117088249594,0.6548531075057997
952.0,952.0,train,3.2535824255731515E-4,51.32993110270141,0.6794152189212634
953.0,953.0,train,3.3995318511350963E-4,65.29876392450967,0.6953645403000268
954.0,954.0,train,3.374971405491205E-4,62.78763206432583,0.6927372152657196
955.0,955.0,train,3.171756928417666E-4,43.154817645351606,0.6701107842011323
957.0,957.0,train,2.9770019890578786E-4,29.1810875930621,0.6468642447533852
958.0,958.0,train,3.447858590893768E-4,68.59962155293316,0.7004688254086051
960.0,960.0,train,3.6873964590846043E-4,85.89110708348603,0.72453390052305
961.0,961.0,train,3.4186948507636847E-4,66.76466525244295,0.6973988675835723
962.0,962.0,train,3.512445008065964E-4,73.27847765483487,0.7071571869359483
963.0,963.0,train,3.6634120445144515E-4,84.05343862409651,0.7222141002666351
964.0,964.0,train,3.501590358296137E-4,72.54235969036877,0.7060436469799458
965.0,965.0,train,3.6515793379236273E-4,83.33616975986304,0.7210624409617353
966.0,966.0,train,3.688228435073211E-4,85.94187765013727,0.7246140216048174
967.0,967.0,train,3.736020347620802E-4,88.64768122714887,0.7291775809297494
968.0,968.0,train,3.7788701212821774E-4,90.35191373660392,0.7332048890040277
969.0,969.0,train,2.5819889258772645E-4,18.274062458516603,0.5945619543380374
970.0,970.0,train,2.509687868216349E-4,16.892552461808616,0.5841818624556427
971.0,971.0,train,2.5371669307503044E-4,17.340604486480725,0.5881579110172357
972.0,972.0,train,2.6179196891572027E-4,19.006310770608962,0.5996236586440344
973.0,973.0,train,2.7801961782796653E-4,22.471182610937255,0.6217084055247413
974.0,974.0,train,3.06026109574574E-4,33.56127499436214,0.6569963184019973
976.0,976.0,train,3.0625650996151256E-4,33.68756158849575,0.6572725275666005
977.0,977.0,train,2.8999753000720225E-4,26.413480946022357,0.6372242826835501
978.0,978.0,train,2.5430003582631533E-4,17.456028200583958,0.5889970670558744
979.0,979.0,train,2.7246858275383964E-4,21.178062763422368,0.6142943962159686
980.0,980.0,train,2.444252718366366E-4,15.703820884772604,0.5745585809322733
981.0,981.0,train,2.649133244904589E-4,19.517538722654553,0.6039695106574324
982.0,982.0,train,2.7603739766194176E-4,21.83404136453253,0.6190774380932578
983.0,983.0,train,2.464048805656891E-4,16.192420280092495,0.5774931747250456
984.0,984.0,train,2.8992987353865127E-4,26.398121714346455,0.637138454499723
985.0,985.0,train,3.2507120949045023E-4,51.03131434200889,0.6790933168287068
986.0,986.0,train,3.360686783049156E-4,61.40346486265266,0.6911987249755682
988.0,988.0,train,3.081209391011775E-4,35.072335214141575,0.6594994803969771
989.0,989.0,train,2.7997188771256297E-4,22.979419170342904,0.6242818579595908
990.0,990.0,train,3.1944002216862565E-4,45.50139548719965,0.6727122652633466
991.0,991.0,train,3.2096249400170434E-4,47.154540137159835,0.6744498843968867
992.0,992.0,train,2.960966010258568E-4,28.50345385975034,0.6448786697968163
993.0,993.0,train,2.877713974665335E-4,25.75035312343685,0.6343895537549593
994.0,994.0,train,3.460145097072821E-4,69.6464097712726,0.7017528369619261
995.0,995.0,train,3.013440929002662E-4,30.749625874501273,0.6513349367729961
996.0,996.0,train,2.7439271428880035E-4,21.473123488351643,0.616880593462925
997.0,997.0,train,2.6818821051063067E-4,20.270175429079597,0.6084784224853392
998.0,998.0,train,2.915985405009179E-4,27.025206414685314,0.6392493916893581
1000.0,1000.0,train,3.377766169893146E-4,63.06941484049873,0.6930373208027109
1001.0,1001.0,train,3.680146516176531E-4,85.3655798178767,0.7238347280302753
1002.0,1002.0,train,3.6763277592939453E-4,85.0274576184632,0.7234657401807021
1003.0,1003.0,train,3.6357308566825614E-4,82.4308894645434,0.719512448742797
1004.0,1004.0,train,3.568399125869004E-4,77.2819653083614,0.712830754698024
1005.0,1005.0,train,3.7559341635195857E-4,89.63662836038385,0.7310567205025693
1006.0,1006.0,train,3.581620026623698E-4,78.42005772794151,0.7141551772865038
1007.0,1007.0,train,3.708707260745449E-4,87.36554925599384,0.7265788469995423
1008.0,1008.0,train,3.576883265200708E-4,78.08089048302502,0.7136813691121915
1009.0,1009.0,train,2.7669529934995485E-4,22.019332666887262,0.619952682409494
1010.0,1010.0,train,3.046776861872431E-4,33.01398288500186,0.6553753286449915
1011.0,1011.0,train,3.0423051886453294E-4,32.76304127594874,0.6548360825615214
1012.0,1012.0,train,3.137365194716813E-4,39.87951733560485,0.666119919369214
1013.0,1013.0,train,3.165066140070219E-4,42.63737377209702,0.6693381311448184
1014.0,1014.0,train,3.4325267307969165E-4,67.7949504449511,0.6988588008937122
1015.0,1015.0,train,3.4518094481334204E-4,68.89514416319494,0.7008823148752831
1016.0,1016.0,train,3.3395215086918817E-4,59.50066662387814,0.6889049966783759
1017.0,1017.0,train,3.292167756093367E-4,55.02130023313425,0.6837112740302675
1018.0,1018.0,train,3.4175131422589173E-4,66.63015173469526,0.6972738124129227
1019.0,1019.0,train,3.446137593053706E-4,68.49944929468025,0.7002885302574606
1020.0,1020.0,train,3.380885390390209E-4,63.52870881157383,0.693371920748209
1021.0,1021.0,train,3.24828480695148E-4,50.85936081846498,0.6788208489026963
1022.0,1022.0,train,3.0889330114151133E-4,35.592276323515584,0.6604177779650255
1023.0,1023.0,train,2.9976279925162384E-4,30.121978316092726,0.6494018420749714
1024.0,1024.0,train,2.8760992600335215E-4,25.624550903921847,0.634183078506019
1026.0,1026.0,train,3.131541128200937E-4,39.33728830602195,0.6654393222248418
1027.0,1027.0,train,3.36122173887145E-4,61.46485419454208,0.6912564796853935
1029.0,1029.0,train,2.9763639874375155E-4,29.12563833435907,0.6467854598631942
1030.0,1030.0,train,2.884067596980047E-4,25.992644632830054,0.6352008672493463
1031.0,1031.0,train,3.1516212741774873E-4,41.26985111035229,0.6677800401700926
1032.0,1032.0,train,3.349112134372197E-4,60.20682210275569,0.6899464577221132
1033.0,1033.0,train,3.2808599250311966E-4,53.94844009444584,0.6824582688309279
1034.0,1034.0,train,3.3561105641462453E-4,61.007845066210145,0.6907042271452555
1035.0,1035.0,train,3.2055731528848734E-4,46.71494829461556,0.673988350968433
1036.0,1036.0,train,3.0716824097512654E-4,34.148014902547885,0.6583633513946654
1037.0,1037.0,train,2.807151748148201E-4,23.273964854345202,0.6252570397034618
1038.0,1038.0,train,2.557424956410587E-4,17.74940572592562,0.5910647547074392
1039.0,1039.0,train,2.962090296281224E-4,28.5375614984918,0.6450182420951898
1040.0,1040.0,train,3.1647041403398094E-4,42.57143195850049,0.6692962758055154
1041.0,1041.0,train,3.0511029638088764E-4,33.1751504685804,0.6558962182778889
1042.0,1042.0,train,3.351112425816523E-4,60.52044254245203,0.6901632326897214
1043.0,1043.0,train,3.61583418558579E-4,80.90588791494407,0.7175543410984995
1044.0,1044.0,train,3.5460871253607096E-4,75.44156558283287,0.7105816866344885
1045.0,1045.0,train,3.6405235614904484E-4,82.81248707185651,0.7199820848230587
1046.0,1046.0,train,3.56956575977151E-4,77.47880231514308,0.7129478703565268
1047.0,1047.0,train,3.8953731980524524E-4,93.57902890849977,0.743854427799392
1048.0,1048.0,train,3.656806358729647E-4,83.6916133828765,0.72157176648727
1049.0,1049.0,train,3.5482207445759956E-4,75.77054960260323,0.710797516706538
1050.0,1050.0,train,3.251405140367924E-4,51.09931529432991,0.6791710701388416
1051.0,1051.0,train,3.4200729940276643E-4,66.89011264048274,0.6975446453537211
1052.0,1052.0,train,3.4111484484188097E-4,66.1064036757288,0.6965993746836047
1053.0,1053.0,train,3.371084170509287E-4,62.25183165832999,0.6923193108621861
1054.0,1054.0,train,3.5073785520522776E-4,73.01265237432234,0.7066379631336915
1055.0,1055.0,train,3.5309430918304606E-4,74.30626161567785,0.7090451288082185
1056.0,1056.0,train,3.5062544016049174E-4,72.91795680603883,0.706522632488211
1057.0,1057.0,train,3.4513011072681885E-4,68.8313333714992,0.7008291448667503
1058.0,1058.0,train,3.501140845131326E-4,72.5073727790185,0.7059974418267558
1059.0,1059.0,train,3.593621004399783E-4,79.37112363170463,0.7153521027988285
1060.0,1060.0,train,3.608303684134975E-4,80.30377090405968,0.7168096748008685
1061.0,1061.0,train,3.325680309166794E-4,57.88885156666495,0.6873957886675964
1062.0,1062.0,train,3.3531034638129497E-4,60.74019649673299,0.6903788543364805
1063.0,1063.0,train,3.3627368270642383E-4,61.61032075098622,0.6914199924855733
1064.0,1064.0,train,3.218236438790671E-4,47.870787569977736,0.6754286393026305
1065.0,1065.0,train,3.136064357420624E-4,39.76119869050511,0.6659680244391142
1066.0,1066.0,train,3.277973543745962E-4,53.623261089907615,0.682137638433024
1068.0,1068.0,train,3.4042980400878593E-4,65.58979946093304,0.6958717889563646
1069.0,1069.0,train,3.321072112620576E-4,57.501739220550135,0.6868917001999323
1070.0,1070.0,train,3.3283582805992734E-4,58.11965336960851,0.6876883577796096
1071.0,1071.0,train,3.4880736848829047E-4,71.71369187572334,0.7046510984191175
1072.0,1072.0,train,3.424089903340779E-4,67.2006634783471,0.6979691469961156
1073.0,1073.0,train,3.385229401555151E-4,64.0088785245545,0.6938372968702382
1074.0,1074.0,train,2.679978417262548E-4,20.227469775192073,0.6082177309061463
1075.0,1075.0,train,2.4243866613281366E-4,15.395745505806424,0.5715931236617329
1076.0,1076.0,train,2.8536790078492746E-4,24.775466940969924,0.6313040983306557
1077.0,1077.0,train,2.2644204140705946E-4,12.792856858977343,0.5469487452407336
1078.0,1078.0,train,2.704638563584038E-4,20.883665196878887,0.6115813008763529
1079.0,1079.0,train,2.8856210675049556E-4,26.041173265155965,0.6353989605969741
1080.0,1080.0,train,3.210407987460797E-4,47.25068304419186,0.6745390048728233
1082.0,1082.0,train,3.685643491955916E-4,85.78413388274072,0.7243650097002097
1083.0,1083.0,train,3.665823379920745E-4,84.2568085915871,0.7224482080059225
1084.0,1084.0,train,3.883724080557024E-4,93.30190878361799,0.742808996116197
1085.0,1085.0,train,3.6739655163287716E-4,84.88312731764509,0.7232372413970571
1086.0,1086.0,train,3.698912249068145E-4,86.7951341234113,0.7256408272409063
1088.0,1088.0,train,3.553752444797345E-4,76.28498511829193,0.7113563364552754
1089.0,1089.0,train,3.536607626391849E-4,74.75760599249779,0.7096208217075631
1090.0,1090.0,train,3.606440471370155E-4,80.19193887253805,0.7166251250964129
1091.0,1091.0,train,3.619471576441982E-4,81.31322590625517,0.7179133289514039
1092.0,1092.0,train,3.604728200064945E-4,80.10300735707905,0.7164554199746729
1093.0,1093.0,train,3.31087035065486E-4,56.66081838176337,0.6857728406202586
1094.0,1094.0,train,3.3606713122390854E-4,61.40168949606264,0.6911970545607551
1095.0,1095.0,train,3.569878707337783E-4,77.53163156831808,0.7129792783079133
1096.0,1096.0,train,3.3735573274089477E-4,62.630181686229264,0.6925852579055632
1097.0,1097.0,train,3.363579592293625E-4,61.68540953055441,0.6915109087174843
1099.0,1099.0,train,3.4528958013033053E-4,69.03151143282201,0.700995910516378
1100.0,1100.0,train,3.281221710926038E-4,54.00303596246135,0.6824984345909564
1101.0,1101.0,train,3.1838846337888015E-4,44.262575058679026,0.6715066938304894
1103.0,1103.0,train,3.438086094106727E-4,68.0322047660384,0.6994435966653184
1104.0,1104.0,train,3.5284649641978237E-4,74.01023841287643,0.7087929152162613
1105.0,1105.0,train,3.494631147312723E-4,72.04590255735903,0.705327499680651
1106.0,1106.0,train,3.502857044301753E-4,72.64094953034771,0.7061738097169258
1107.0,1107.0,train,3.4979114529540473E-4,72.28068523919552,0.7056652812148569
1108.0,1108.0,train,3.1262693279922776E-4,38.86063425731346,0.6648220664235853
1110.0,1110.0,train,2.4686637684219557E-4,16.289192304527937,0.5781743872190734
1111.0,1111.0,train,2.1255071311893287E-4,11.010826239183757,0.5244005480632297
1112.0,1112.0,train,2.576908757933387E-4,18.156037802303427,0.5938411467373275
1114.0,1114.0,train,2.661166974527946E-4,19.75492012140161,0.605632335670709
1115.0,1115.0,train,3.0947352050549824E-4,36.014130577662364,0.6611059986563061
1116.0,1116.0,train,3.286968083486261E-4,54.757989799701875,0.6831357206942634
1117.0,1117.0,train,3.307363075471644E-4,56.39565662483809,0.6853872638175522
1118.0,1118.0,train,3.70259060308001E-4,87.0198387106925,0.7259934617238131
1119.0,1119.0,train,3.866791017599824E-4,93.05529035009536,0.741281751530836
1120.0,1120.0,train,3.915793136725018E-4,94.11410808801494,0.7456767402472126
1121.0,1121.0,train,3.6593331570601193E-4,83.84240396927271,0.7218176463934227
1122.0,1122.0,train,3.641260949031518E-4,82.83484783251744,0.7200542714330302
1123.0,1123.0,train,3.445454371030118E-4,68.43996175343386,0.7002169244718083
1124.0,1124.0,train,3.40465941380732E-4,65.678257830297,0.6959102142198961
1125.0,1125.0,train,3.738479027417271E-4,88.80036371632899,0.729410299447508
1126.0,1126.0,train,3.6844888743693086E-4,85.68475883315828,0.7242537107156084
1127.0,1127.0,train,3.382301983859368E-4,63.72626312147303,0.6935237588011106
1128.0,1128.0,train,3.507982728078246E-4,73.05144618012145,0.7066999290031751
1129.0,1129.0,train,3.0293158991085816E-4,31.83438875640831,0.6532648936993455
1130.0,1130.0,train,3.3321357811615744E-4,58.51393258902466,0.6881005852741764
1131.0,1131.0,train,3.3468605775300724E-4,60.002339853218515,0.6897022712544851
1132.0,1132.0,train,3.3456982327612273E-4,59.80790706014592,0.6895761370609098
1134.0,1134.0,train,3.538788030608933E-4,74.96238423860058,0.70984211485566
1135.0,1135.0,train,3.5311387027343584E-4,74.32249134268774,0.70906502797351
1136.0,1136.0,train,3.5480712834051135E-4,75.75234729601925,0.7107824029380799
1137.0,1137.0,train,3.519587142474881E-4,73.57716978758822,0.7078875712764905
1138.0,1138.0,train,3.571248806150453E-4,77.63846125619905,0.7131167433090551
1139.0,1139.0,train,3.524682584026844E-4,73.85460070516427,0.7084075386145958
1140.0,1140.0,train,3.5326103812186526E-4,74.44459568130321,0.7092146956979898
1141.0,1141.0,train,3.488796260838118E-4,71.77288330119156,0.7047257080727607
1142.0,1142.0,train,3.4559020273076756E-4,69.29630999527808,0.701310034825261
1144.0,1144.0,train,2.2824199603649594E-4,13.096019806064687,0.5497910720663911
1145.0,1145.0,train,2.475205736009934E-4,16.404977694926185,0.5791381624218277
1146.0,1146.0,train,2.778401817382715E-4,22.39915433290037,0.6214709929320701
1147.0,1147.0,train,2.429790990791827E-4,15.51361844750265,0.5724018824429822
1148.0,1148.0,train,2.1791936073096784E-4,11.601036330674313,0.5332449299869455
1149.0,1149.0,train,2.9122212046061945E-4,26.88818243495503,0.6387742789710373
1151.0,1151.0,train,2.9417025552944343E-4,27.868381142205976,0.6424787023005796
1153.0,1153.0,train,3.467743250313342E-4,70.33697504457284,0.7025441323333905
1154.0,1154.0,train,3.669885596764033E-4,84.49495092617168,0.7228421477234905
1155.0,1155.0,train,3.669302099043714E-4,84.46074410888393,0.722785596543349
1156.0,1156.0,train,3.615453816759157E-4,80.86798116199719,0.7175167746862985
1157.0,1157.0,train,2.434767583336177E-4,15.579464997421868,0.5731452799398278
1158.0,1158.0,train,3.455118732802948E-4,69.23003503270515,0.70122821920943
1159.0,1159.0,train,3.4518938620192025E-4,68.90574043284447,0.7008911432466407
1160.0,1160.0,train,3.418294322297766E-4,66.71914664318335,0.6973564871529371
1161.0,1161.0,train,3.0736257939158646E-4,34.26199849227345,0.6585954147610058
1162.0,1162.0,train,2.9770010500260576E-4,29.181005981014867,0.6468641288081003
1163.0,1163.0,train,3.037714022340362E-4,32.43486808127176,0.6542815487086979
1164.0,1164.0,train,2.946729733430772E-4,28.048410650138813,0.6431065807516168
1165.0,1165.0,train,3.127000292424326E-4,38.96393735429184,0.6649077203321716
1166.0,1166.0,train,3.105348021374689E-4,36.73263046221321,0.6623612191410098
1167.0,1167.0,train,3.0919754624406744E-4,35.77202182573011,0.660778828990351
1168.0,1168.0,train,3.3378063795422736E-4,59.23903282182319,0.6887183797184455
1169.0,1169.0,train,3.154030106385664E-4,41.48920646119601,0.6680597324064761
1170.0,1170.0,train,3.300757633638682E-4,55.716778430500746,0.6846598009899855
1171.0,1171.0,train,3.3237640928653544E-4,57.72061186475045,0.6871862733061116
1172.0,1172.0,train,3.4066343319073415E-4,65.84923745001016,0.6961201236764354
1174.0,1174.0,train,3.421787044800758E-4,67.03684686908355,0.6977258568914175
1175.0,1175.0,train,3.394058801442953E-4,64.84635929284747,0.6947810193244495
1176.0,1176.0,train,3.243893707360721E-4,50.4373609301001,0.6783273512526851
1177.0,1177.0,train,3.0467357375631984E-4,33.01245081163819,0.6553703732403628
1178.0,1178.0,train,1.875001574472377E-4,8.24802505732162,0.4808645803288897
1179.0,1179.0,train,2.570845122522143E-4,18.015319288505733,0.5929791204954362
1180.0,1180.0,train,2.6211832787843543E-4,19.053592520807836,0.6000802705219466
1181.0,1181.0,train,2.1478105822540439E-4,11.196615482480691,0.5280950180320076
1182.0,1182.0,train,2.8503598961003655E-4,24.63240207172672,0.6308759707253724
1183.0,1183.0,train,3.3500468278027136E-4,60.318081392856826,0.6900477709008219
1184.0,1184.0,train,3.721697159018504E-4,88.02965616727033,0.727817880341108
1185.0,1185.0,train,3.2764253178850695E-4,53.48508897085694,0.6819655221350683
1186.0,1186.0,train,3.130518977728495E-4,39.2467514281297,0.6653197312635437
1187.0,1187.0,train,3.472184000106842E-4,70.68449902166884,0.7030056334355494
1189.0,1189.0,train,3.453403794441776E-4,69.07699638172923,0.7010490145395151
1190.0,1190.0,train,3.6567120090121654E-4,83.68446837373544,0.7215625812144906
1191.0,1191.0,train,3.59976342463587E-4,79.79210877422526,0.7159627807554304
1192.0,1192.0,train,2.2078814111230866E-4,11.957635493699465,0.5379033759426073
