x,y,species_3 cloglog values
4653.0,4653.0,1.2143662E-6
4654.0,4654.0,2.340703E-4
4655.0,4655.0,0.0055505796
4656.0,4656.0,0.0012193557
4657.0,4657.0,0.30348778
4658.0,4658.0,0.0027087682
4659.0,4659.0,0.006864784
4660.0,4660.0,0.004492002
4661.0,4661.0,9.1974897E-4
4662.0,4662.0,2.7485301E-5
4663.0,4663.0,6.24864E-6
4664.0,4664.0,0.029911045
4665.0,4665.0,0.0011185376
4666.0,4666.0,0.012699435
4667.0,4667.0,9.813727E-5
4668.0,4668.0,2.1432808E-5
4669.0,4669.0,0.013038542
4670.0,4670.0,3.3980214E-5
4671.0,4671.0,0.035610765
4672.0,4672.0,6.699799E-6
4673.0,4673.0,0.0013708307
4674.0,4674.0,0.0012027068
4675.0,4675.0,9.190802E-4
4676.0,4676.0,7.4426713E-4
4677.0,4677.0,0.0017205175
4678.0,4678.0,1.1562963E-5
4679.0,4679.0,5.53452E-6
4680.0,4680.0,4.1843696E-6
4681.0,4681.0,0.0014274702
4682.0,4682.0,0.0032650477
4683.0,4683.0,1.3939142E-5
4684.0,4684.0,4.290218E-7
4685.0,4685.0,0.47611699
4686.0,4686.0,9.553984E-7
4687.0,4687.0,0.018126063
4688.0,4688.0,2.8840703E-4
4689.0,4689.0,4.8985257E-5
4690.0,4690.0,0.0015514898
4691.0,4691.0,0.00397108
4692.0,4692.0,0.0033508702
4693.0,4693.0,0.0018521532
4694.0,4694.0,9.0165566E-5
4695.0,4695.0,1.2342553E-6
4696.0,4696.0,3.073254E-5
4697.0,4697.0,2.663168E-5
4698.0,4698.0,0.0012155527
4699.0,4699.0,1.9660787E-4
4700.0,4700.0,4.5925022E-5
4701.0,4701.0,2.069307E-5
4702.0,4702.0,0.7165283
4703.0,4703.0,2.2776361E-4
4704.0,4704.0,4.885192E-5
4705.0,4705.0,1.5736064E-4
4706.0,4706.0,3.684004E-5
4707.0,4707.0,0.006903535
4708.0,4708.0,5.5155444E-5
4709.0,4709.0,1.559737E-5
4710.0,4710.0,1.9964707E-6
4711.0,4711.0,0.0018983254
4712.0,4712.0,9.750146E-5
4713.0,4713.0,0.009595791
4714.0,4714.0,0.001952136
4715.0,4715.0,2.026561E-6
4716.0,4716.0,0.66047233
4717.0,4717.0,7.925766E-5
4718.0,4718.0,3.3144846E-5
4719.0,4719.0,0.002375321
4720.0,4720.0,0.7008997
4721.0,4721.0,0.1353714
4722.0,4722.0,9.2278724E-4
4723.0,4723.0,8.98417E-5
4724.0,4724.0,7.3605506E-6
4725.0,4725.0,1.821184E-5
4726.0,4726.0,5.6844306E-6
4727.0,4727.0,0.0060266685
4728.0,4728.0,0.00283703
4729.0,4729.0,0.095081314
4730.0,4730.0,3.7337775E-6
4731.0,4731.0,0.0037210104
4732.0,4732.0,0.004407699
4733.0,4733.0,9.733301E-7
4734.0,4734.0,0.72249466
4735.0,4735.0,0.0010042257
4736.0,4736.0,0.005416298
4737.0,4737.0,5.089055E-7
4738.0,4738.0,4.6999696E-5
4739.0,4739.0,1.0332416E-4
4740.0,4740.0,0.22120264
4741.0,4741.0,0.002452691
4742.0,4742.0,8.729841E-4
4743.0,4743.0,7.350729E-4
4744.0,4744.0,0.0023890908
4745.0,4745.0,0.0041536815
4746.0,4746.0,2.2240826E-4
4747.0,4747.0,2.6087268E-5
4748.0,4748.0,0.0026272007
4749.0,4749.0,0.7026882
4750.0,4750.0,6.141764E-8
4751.0,4751.0,0.0015085723
4752.0,4752.0,0.14012443
4753.0,4753.0,0.006574819
4754.0,4754.0,2.576255E-6
4755.0,4755.0,0.059448298
4756.0,4756.0,3.120505E-6
4757.0,4757.0,0.14441189
4758.0,4758.0,0.0016008241
4759.0,4759.0,1.4814897E-4
4760.0,4760.0,9.034845E-5
4761.0,4761.0,5.3636602E-5
4762.0,4762.0,1.4797009E-5
4763.0,4763.0,0.69155455
4764.0,4764.0,9.102709E-8
4765.0,4765.0,1.564401E-7
4766.0,4766.0,0.002040196
4767.0,4767.0,0.68621993
4768.0,4768.0,5.571088E-6
4769.0,4769.0,2.6912396E-5
4770.0,4770.0,0.011150725
4771.0,4771.0,0.0067674895
4772.0,4772.0,0.72995913
4773.0,4773.0,0.0027728674
4774.0,4774.0,6.29377E-5
4775.0,4775.0,6.4668675E-5
4776.0,4776.0,0.0077923383
4777.0,4777.0,0.0011205601
4778.0,4778.0,0.009314619
4779.0,4779.0,0.6790042
4780.0,4780.0,1.8076696E-4
4781.0,4781.0,0.7396051
4782.0,4782.0,3.953342E-5
4783.0,4783.0,0.6805497
4784.0,4784.0,0.001065237
4785.0,4785.0,2.0956331E-5
4786.0,4786.0,0.0015043662
4787.0,4787.0,0.60970783
4788.0,4788.0,0.008356877
4789.0,4789.0,0.006041443
4790.0,4790.0,5.544215E-4
4791.0,4791.0,0.012437869
4792.0,4792.0,1.0520388E-5
4793.0,4793.0,6.050704E-7
4794.0,4794.0,1.1405575E-6
4795.0,4795.0,2.4599226E-6
4796.0,4796.0,3.615821E-5
4797.0,4797.0,1.684456E-4
4798.0,4798.0,0.013888411
4799.0,4799.0,0.0012721838
4800.0,4800.0,0.053347394
4801.0,4801.0,8.2024897E-4
4802.0,4802.0,3.6083636E-4
4803.0,4803.0,2.071388E-5
4804.0,4804.0,9.862884E-4
4805.0,4805.0,0.019441174
4806.0,4806.0,0.0027190633
4807.0,4807.0,0.0054411096
4808.0,4808.0,2.3712812E-7
4809.0,4809.0,0.3840135
4810.0,4810.0,0.03387145
4811.0,4811.0,0.0019064129
4812.0,4812.0,1.1877049E-4
4813.0,4813.0,0.57009315
4814.0,4814.0,0.28475264
4815.0,4815.0,0.0030930818
4816.0,4816.0,0.44490778
4817.0,4817.0,6.342491E-5
4818.0,4818.0,2.4026993E-4
4819.0,4819.0,0.001140221
4820.0,4820.0,0.69314843
4821.0,4821.0,1.1790857E-4
4822.0,4822.0,2.1833448E-7
4823.0,4823.0,1.17643685E-4
4824.0,4824.0,0.68602866
4825.0,4825.0,0.07222633
4826.0,4826.0,0.0010197555
4827.0,4827.0,4.223497E-4
4828.0,4828.0,0.4464082
4829.0,4829.0,0.0032904583
4830.0,4830.0,0.001310173
4831.0,4831.0,0.0010180591
4832.0,4832.0,1.1748788E-4
4833.0,4833.0,0.0011187099
4834.0,4834.0,0.068390764
4835.0,4835.0,1.8410281E-4
4836.0,4836.0,0.0019290012
4837.0,4837.0,4.323958E-6
4838.0,4838.0,0.0012607861
4839.0,4839.0,8.885082E-4
4840.0,4840.0,1.0071772E-4
4841.0,4841.0,2.046777E-6
4842.0,4842.0,0.4866564
4843.0,4843.0,9.456206E-4
4844.0,4844.0,4.4709914E-6
4845.0,4845.0,1.9541818E-5
4846.0,4846.0,0.105793394
4847.0,4847.0,2.5018048E-4
4848.0,4848.0,0.0019232112
4849.0,4849.0,2.8320804E-4
4850.0,4850.0,0.0041686143
4851.0,4851.0,0.0057147015
4852.0,4852.0,2.000715E-5
4853.0,4853.0,0.0013892525
4854.0,4854.0,3.6393524E-7
4855.0,4855.0,2.745201E-4
4856.0,4856.0,2.6629627E-4
4857.0,4857.0,2.0374991E-5
4858.0,4858.0,1.3924859E-5
4859.0,4859.0,0.64442664
4860.0,4860.0,4.012985E-6
4861.0,4861.0,0.00106559
4862.0,4862.0,0.03749097
4863.0,4863.0,8.641967E-5
4864.0,4864.0,0.0038412488
4865.0,4865.0,0.0016491306
4866.0,4866.0,0.69584924
4867.0,4867.0,1.5691163E-5
4868.0,4868.0,9.357461E-4
4869.0,4869.0,7.5030484E-4
4870.0,4870.0,0.28370595
4871.0,4871.0,1.9414834E-5
4872.0,4872.0,2.6836324E-7
4873.0,4873.0,1.0514158E-6
4874.0,4874.0,7.6496354E-7
4875.0,4875.0,0.0019298046
4876.0,4876.0,0.56407416
4877.0,4877.0,0.66420704
4878.0,4878.0,4.6663254E-6
4879.0,4879.0,8.8208925E-4
4880.0,4880.0,1.5119095E-6
4881.0,4881.0,0.0012972926
4882.0,4882.0,0.0024308965
4883.0,4883.0,1.4163209E-6
4884.0,4884.0,0.006662005
4885.0,4885.0,4.3333143E-6
4886.0,4886.0,0.7397177
4887.0,4887.0,0.00263751
4888.0,4888.0,0.019091845
4889.0,4889.0,3.8741917E-5
4890.0,4890.0,8.060836E-5
4891.0,4891.0,9.647847E-7
4892.0,4892.0,9.0827484E-4
4893.0,4893.0,0.0019076187
4894.0,4894.0,0.07696733
4895.0,4895.0,3.1221187E-4
4896.0,4896.0,3.2433876E-5
4897.0,4897.0,0.07354046
4898.0,4898.0,0.011338796
4899.0,4899.0,0.7107335
4900.0,4900.0,6.848362E-5
4901.0,4901.0,0.0011503046
4902.0,4902.0,2.206411E-6
4903.0,4903.0,7.8721005E-6
4904.0,4904.0,1.6627058E-4
4905.0,4905.0,1.1380962E-4
4906.0,4906.0,0.0010537466
4907.0,4907.0,0.0020199632
4908.0,4908.0,1.8932381E-4
4909.0,4909.0,3.809693E-4
4910.0,4910.0,3.856254E-7
4911.0,4911.0,0.0014880316
4912.0,4912.0,7.762618E-4
4913.0,4913.0,7.685666E-6
4914.0,4914.0,8.4588955E-6
4915.0,4915.0,4.874621E-6
4916.0,4916.0,9.750005E-4
4917.0,4917.0,0.27891457
4918.0,4918.0,0.64109236
4919.0,4919.0,7.9879885E-7
4920.0,4920.0,0.0010654632
4921.0,4921.0,0.026236266
4922.0,4922.0,0.051255662
4923.0,4923.0,4.9661803E-6
4924.0,4924.0,5.98224E-4
4925.0,4925.0,2.8821814E-6
4926.0,4926.0,0.010829587
4927.0,4927.0,1.5000021E-5
4928.0,4928.0,3.1217022E-4
4929.0,4929.0,0.0014745765
4930.0,4930.0,0.0022672995
4931.0,4931.0,4.411644E-5
4932.0,4932.0,0.032373004
4933.0,4933.0,2.4084355E-5
4934.0,4934.0,0.00571079
4935.0,4935.0,5.0676954E-6
4936.0,4936.0,0.67739356
4937.0,4937.0,4.441527E-5
4938.0,4938.0,6.386779E-6
4939.0,4939.0,4.3616276E-7
4940.0,4940.0,0.54603094
4941.0,4941.0,6.678836E-4
4942.0,4942.0,0.6667621
4943.0,4943.0,3.3048636E-5
4944.0,4944.0,0.0014710339
4945.0,4945.0,0.0027596266
4946.0,4946.0,0.0012411071
4947.0,4947.0,6.835599E-4
4948.0,4948.0,1.0982865E-5
4949.0,4949.0,0.028333686
4950.0,4950.0,5.7041466E-6
4951.0,4951.0,0.001219944
4952.0,4952.0,0.0016892047
4953.0,4953.0,0.0028274572
4954.0,4954.0,0.47575918
4955.0,4955.0,2.7103256E-4
4956.0,4956.0,3.6758196E-4
4957.0,4957.0,0.0012540547
4958.0,4958.0,1.6605876E-4
4959.0,4959.0,0.0011395094
4960.0,4960.0,0.0013845438
4961.0,4961.0,1.1505012E-4
4962.0,4962.0,0.01890483
4963.0,4963.0,8.948642E-6
4964.0,4964.0,0.0075257923
4965.0,4965.0,2.063987E-5
4966.0,4966.0,9.486868E-6
4967.0,4967.0,5.6993274E-4
4968.0,4968.0,0.20276786
4969.0,4969.0,2.2147633E-6
4970.0,4970.0,2.981016E-6
4971.0,4971.0,1.8627895E-6
4972.0,4972.0,0.21394695
4973.0,4973.0,3.919098E-6
4974.0,4974.0,3.9503184E-6
4975.0,4975.0,0.59421736
4976.0,4976.0,8.345846E-4
4977.0,4977.0,0.026943306
4978.0,4978.0,5.098669E-6
4979.0,4979.0,0.0016808701
4980.0,4980.0,4.6720984E-7
4981.0,4981.0,0.023248471
4982.0,4982.0,2.4366545E-6
4983.0,4983.0,0.64061666
4984.0,4984.0,0.0033528847
4985.0,4985.0,0.0053192596
4986.0,4986.0,0.56355214
4987.0,4987.0,7.5432385E-4
4988.0,4988.0,6.4892276E-7
4989.0,4989.0,4.88573E-4
4990.0,4990.0,0.12067866
4991.0,4991.0,0.075493276
4992.0,4992.0,9.301119E-4
4993.0,4993.0,5.9189345E-4
4994.0,4994.0,0.001906534
4995.0,4995.0,8.6776767E-4
4996.0,4996.0,0.026799748
4997.0,4997.0,0.0010679116
4998.0,4998.0,1.3831433E-6
4999.0,4999.0,3.128225E-6
5000.0,5000.0,1.0914791E-5
5001.0,5001.0,0.19038491
5002.0,5002.0,0.22716913
5003.0,5003.0,3.4482184E-6
5004.0,5004.0,2.2003858E-4
5005.0,5005.0,0.1363149
5006.0,5006.0,0.6515424
5007.0,5007.0,0.05735838
5008.0,5008.0,5.73235E-4
5009.0,5009.0,0.0019830503
5010.0,5010.0,0.03230696
5011.0,5011.0,0.0019726115
5012.0,5012.0,7.1095325E-5
5013.0,5013.0,0.0013557686
5014.0,5014.0,0.0018480705
5015.0,5015.0,0.011901126
5016.0,5016.0,0.0013648209
5017.0,5017.0,7.4912875E-4
5018.0,5018.0,0.0013968732
5019.0,5019.0,2.4021747E-6
5020.0,5020.0,0.6309882
5021.0,5021.0,0.70919883
5022.0,5022.0,1.7811234E-4
5023.0,5023.0,0.012237029
5024.0,5024.0,1.0689798E-4
5025.0,5025.0,0.051811494
5026.0,5026.0,6.13865E-4
5027.0,5027.0,3.262244E-5
5028.0,5028.0,6.0111746E-5
5029.0,5029.0,0.15915173
5030.0,5030.0,3.1636657E-5
5031.0,5031.0,1.0029948E-5
5032.0,5032.0,0.01630727
5033.0,5033.0,0.4763583
5034.0,5034.0,0.044301298
5035.0,5035.0,9.903912E-5
5036.0,5036.0,9.868299E-6
5037.0,5037.0,0.016204039
5038.0,5038.0,3.7590183E-7
5039.0,5039.0,3.585967E-5
5040.0,5040.0,8.736131E-4
5041.0,5041.0,0.6830906
5042.0,5042.0,0.5252277
5043.0,5043.0,1.9719223E-4
5044.0,5044.0,2.6325404E-4
5045.0,5045.0,3.8259965E-5
5046.0,5046.0,2.3610419E-6
5047.0,5047.0,0.0055535845
5048.0,5048.0,0.0025828148
5049.0,5049.0,4.010659E-4
5050.0,5050.0,0.6795655
5051.0,5051.0,2.2617966E-4
5052.0,5052.0,7.7348844E-8
5053.0,5053.0,0.0013637133
5054.0,5054.0,0.69526434
5055.0,5055.0,1.2041394E-4
5056.0,5056.0,1.3787126E-4
5057.0,5057.0,7.66676E-6
5058.0,5058.0,0.7103503
5059.0,5059.0,8.383404E-5
5060.0,5060.0,1.5370411E-5
5061.0,5061.0,0.0043987106
5062.0,5062.0,6.8560074E-4
5063.0,5063.0,0.60725796
5064.0,5064.0,7.526555E-4
5065.0,5065.0,3.6999397E-4
5066.0,5066.0,0.0016837801
5067.0,5067.0,1.8465718E-4
5068.0,5068.0,3.2116013E-4
5069.0,5069.0,0.0070796907
5070.0,5070.0,0.0016722034
5071.0,5071.0,0.021019867
5072.0,5072.0,0.2191046
5073.0,5073.0,0.0014971314
5074.0,5074.0,7.651117E-5
5075.0,5075.0,0.00120381
5076.0,5076.0,4.9504114E-4
5077.0,5077.0,9.7998134E-5
5078.0,5078.0,6.4333226E-4
5079.0,5079.0,8.897607E-4
5080.0,5080.0,4.257462E-6
5081.0,5081.0,0.013159291
5082.0,5082.0,0.015247674
5083.0,5083.0,3.3088767E-5
5084.0,5084.0,0.0016872637
5085.0,5085.0,7.185573E-5
5086.0,5086.0,0.56780285
5087.0,5087.0,3.7294914E-5
5088.0,5088.0,1.7504774E-4
5089.0,5089.0,0.0011404308
5090.0,5090.0,1.0082502E-5
5091.0,5091.0,8.717432E-4
5092.0,5092.0,3.7059162E-4
5093.0,5093.0,3.382389E-6
5094.0,5094.0,4.7587306E-4
5095.0,5095.0,0.0356607
5096.0,5096.0,3.890299E-4
5097.0,5097.0,2.4916702E-5
5098.0,5098.0,0.25305378
5099.0,5099.0,2.670741E-4
5100.0,5100.0,3.735992E-5
5101.0,5101.0,0.004733803
5102.0,5102.0,3.1249993E-4
5103.0,5103.0,9.108049E-4
5104.0,5104.0,8.126698E-4
5105.0,5105.0,0.0015843301
5106.0,5106.0,1.0128924E-4
5107.0,5107.0,0.0024953731
5108.0,5108.0,1.5671598E-4
5109.0,5109.0,0.7271281
5110.0,5110.0,1.7108121E-5
5111.0,5111.0,2.0055422E-4
5112.0,5112.0,7.882556E-6
5113.0,5113.0,8.047536E-4
5114.0,5114.0,3.4401248E-5
5115.0,5115.0,3.4341203E-5
5116.0,5116.0,0.0013963865
5117.0,5117.0,3.3204233E-6
5118.0,5118.0,1.0457134E-4
5119.0,5119.0,0.0341158
5120.0,5120.0,0.023526438
5121.0,5121.0,4.1924338E-4
5122.0,5122.0,0.015242687
5123.0,5123.0,0.037321575
5124.0,5124.0,0.003220919
5125.0,5125.0,0.0038810656
5126.0,5126.0,0.0013540022
5127.0,5127.0,4.0240415E-5
5128.0,5128.0,0.6985487
5129.0,5129.0,0.020673184
5130.0,5130.0,0.0010157219
5131.0,5131.0,0.42425674
5132.0,5132.0,0.6244288
5133.0,5133.0,9.366792E-6
5134.0,5134.0,7.1720456E-6
5135.0,5135.0,3.8593195E-4
5136.0,5136.0,0.0010483419
5137.0,5137.0,3.1257026E-5
5138.0,5138.0,3.6774848E-6
5139.0,5139.0,0.0015946794
5140.0,5140.0,9.619093E-7
5141.0,5141.0,1.5716573E-6
5142.0,5142.0,0.0011126862
5143.0,5143.0,3.149878E-5
5144.0,5144.0,0.0013875297
5145.0,5145.0,9.173805E-5
5146.0,5146.0,0.0011925494
5147.0,5147.0,0.016293665
5148.0,5148.0,0.038157243
5149.0,5149.0,0.04272114
5150.0,5150.0,1.4074035E-7
5151.0,5151.0,3.7247528E-4
5152.0,5152.0,0.00154371
5153.0,5153.0,0.7105133
5154.0,5154.0,4.27089E-5
5155.0,5155.0,4.51984E-6
5156.0,5156.0,1.7707239E-4
5157.0,5157.0,1.6850523E-6
5158.0,5158.0,0.0066540428
5159.0,5159.0,2.0840587E-5
5160.0,5160.0,0.0035348712
5161.0,5161.0,2.7242006E-4
5162.0,5162.0,0.0020126922
5163.0,5163.0,5.7891542E-5
5164.0,5164.0,0.74470466
5165.0,5165.0,5.8299024E-6
5166.0,5166.0,3.580566E-7
5167.0,5167.0,2.7793524E-4
5168.0,5168.0,4.5851907E-6
5169.0,5169.0,1.3221274E-4
5170.0,5170.0,0.0011017113
5171.0,5171.0,2.9860528E-5
5172.0,5172.0,5.485068E-4
5173.0,5173.0,0.04193622
5174.0,5174.0,0.008452876
5175.0,5175.0,4.049717E-5
5176.0,5176.0,2.947796E-5
5177.0,5177.0,0.0011408568
5178.0,5178.0,0.032324873
5179.0,5179.0,0.061472945
5180.0,5180.0,0.0010972341
5181.0,5181.0,2.8180082E-7
5182.0,5182.0,0.05826518
5183.0,5183.0,0.067884296
5184.0,5184.0,1.7464967E-5
5185.0,5185.0,1.0748399E-5
5186.0,5186.0,0.012930549
5187.0,5187.0,0.0018759613
5188.0,5188.0,1.9580062E-5
5189.0,5189.0,0.0010814535
5190.0,5190.0,3.3818078E-4
5191.0,5191.0,1.0463796E-6
5192.0,5192.0,0.042801347
5193.0,5193.0,0.0012794377
5194.0,5194.0,5.4187444E-4
5195.0,5195.0,0.6925591
5196.0,5196.0,0.042729847
5197.0,5197.0,0.0011049616
5198.0,5198.0,9.997974E-6
5199.0,5199.0,7.9061225E-5
5200.0,5200.0,4.5317484E-4
5201.0,5201.0,0.0023993626
5202.0,5202.0,0.69223785
5203.0,5203.0,9.201699E-4
5204.0,5204.0,5.219536E-4
5205.0,5205.0,0.007288571
5206.0,5206.0,0.5514561
5207.0,5207.0,0.72342616
5208.0,5208.0,3.6318365E-6
5209.0,5209.0,9.1180124E-4
5210.0,5210.0,0.004784021
5211.0,5211.0,0.6717336
5212.0,5212.0,6.66093E-6
5213.0,5213.0,0.037718307
5214.0,5214.0,0.106106944
5215.0,5215.0,8.383875E-4
5216.0,5216.0,2.5273943E-7
5217.0,5217.0,0.0031857057
5218.0,5218.0,8.249764E-4
5219.0,5219.0,7.288615E-4
5220.0,5220.0,2.07169E-5
5221.0,5221.0,6.542463E-5
5222.0,5222.0,0.68752366
5223.0,5223.0,0.020871641
5224.0,5224.0,0.015167264
5225.0,5225.0,7.5070386E-7
5226.0,5226.0,0.0026519094
5227.0,5227.0,0.1476412
5228.0,5228.0,2.5960678E-6
5229.0,5229.0,5.480544E-7
5230.0,5230.0,3.9140785E-5
5231.0,5231.0,0.0012473093
5232.0,5232.0,8.319083E-5
5233.0,5233.0,0.0055364436
5234.0,5234.0,1.132954E-5
5235.0,5235.0,0.0039946646
5236.0,5236.0,0.6898505
5237.0,5237.0,0.65708333
5238.0,5238.0,0.0021474813
5239.0,5239.0,0.61290777
5240.0,5240.0,1.6950633E-4
5241.0,5241.0,1.2513324E-6
5242.0,5242.0,1.1427081E-4
5243.0,5243.0,0.0014138487
5244.0,5244.0,7.739931E-5
5245.0,5245.0,1.8017796E-4
5246.0,5246.0,2.1281642E-6
5247.0,5247.0,1.4286056E-4
5248.0,5248.0,0.07971308
5249.0,5249.0,0.024918845
5250.0,5250.0,0.3258716
5251.0,5251.0,1.20901444E-4
5252.0,5252.0,0.002624702
5253.0,5253.0,2.579459E-5
5254.0,5254.0,2.848078E-6
5255.0,5255.0,0.0010427099
5256.0,5256.0,1.62529E-5
5257.0,5257.0,1.3009411E-6
5258.0,5258.0,0.0013076994
5259.0,5259.0,0.66873264
5260.0,5260.0,0.21136789
5261.0,5261.0,0.001092843
5262.0,5262.0,7.7117677E-4
5263.0,5263.0,0.0015279643
5264.0,5264.0,0.016304096
5265.0,5265.0,1.054067E-6
5266.0,5266.0,8.3025225E-5
5267.0,5267.0,4.3163027E-4
5268.0,5268.0,0.001259341
5269.0,5269.0,0.6810838
5270.0,5270.0,0.5834628
5271.0,5271.0,2.5074612E-4
5272.0,5272.0,7.339617E-6
5273.0,5273.0,4.3845128E-5
5274.0,5274.0,0.0019369518
5275.0,5275.0,2.4027746E-5
5276.0,5276.0,1.2820908E-5
5277.0,5277.0,1.8842879E-4
5278.0,5278.0,8.1292004E-4
5279.0,5279.0,0.76837134
5280.0,5280.0,8.141586E-6
5281.0,5281.0,0.6936734
5282.0,5282.0,7.260568E-5
5283.0,5283.0,3.4963837E-4
5284.0,5284.0,0.0015356326
5285.0,5285.0,0.0013641693
5286.0,5286.0,0.0039979247
5287.0,5287.0,1.987504E-6
5288.0,5288.0,0.068996266
5289.0,5289.0,2.5277464E-7
5290.0,5290.0,0.0025044947
5291.0,5291.0,5.1564675E-6
5292.0,5292.0,3.237989E-6
5293.0,5293.0,5.9502915E-4
5294.0,5294.0,8.844665E-4
5295.0,5295.0,9.8863375E-6
5296.0,5296.0,1.9109417E-5
5297.0,5297.0,8.24303E-7
5298.0,5298.0,2.5284305E-4
5299.0,5299.0,0.744204
5300.0,5300.0,7.343525E-5
5301.0,5301.0,0.68017757
5302.0,5302.0,2.2352064E-5
5303.0,5303.0,0.0012715512
5304.0,5304.0,0.0016325373
5305.0,5305.0,0.0015456975
5306.0,5306.0,3.0646173E-4
5307.0,5307.0,8.1544094E-5
5308.0,5308.0,1.1781878E-5
5309.0,5309.0,0.027939433
5310.0,5310.0,4.840785E-5
5311.0,5311.0,4.3708487E-6
5312.0,5312.0,0.0014723189
5313.0,5313.0,0.64723885
5314.0,5314.0,0.0026753473
5315.0,5315.0,0.0012507559
5316.0,5316.0,4.5830573E-5
5317.0,5317.0,3.7266639E-6
5318.0,5318.0,7.213056E-6
5319.0,5319.0,1.0243495E-5
5320.0,5320.0,2.1224882E-6
5321.0,5321.0,3.958541E-4
5322.0,5322.0,0.010972913
5323.0,5323.0,0.0015889041
5324.0,5324.0,4.4158715E-4
5325.0,5325.0,9.634866E-6
5326.0,5326.0,0.32143152
5327.0,5327.0,0.0016089625
5328.0,5328.0,5.4160023E-7
5329.0,5329.0,7.716027E-6
5330.0,5330.0,0.6220243
5331.0,5331.0,5.17021E-7
5332.0,5332.0,1.859187E-6
5333.0,5333.0,6.386414E-6
5334.0,5334.0,1.4427717E-5
5335.0,5335.0,1.0688036E-7
5336.0,5336.0,2.3840448E-6
5337.0,5337.0,0.7813895
5338.0,5338.0,1.8136996E-4
5339.0,5339.0,1.6072927E-5
5340.0,5340.0,4.57535E-4
5341.0,5341.0,8.106116E-4
5342.0,5342.0,2.9796454E-5
5343.0,5343.0,2.7830765E-5
5344.0,5344.0,0.027445538
5345.0,5345.0,2.065165E-6
5346.0,5346.0,0.23864277
5347.0,5347.0,7.210371E-7
5348.0,5348.0,6.2186314E-7
5349.0,5349.0,6.74062E-5
5350.0,5350.0,0.0023075289
5351.0,5351.0,9.887924E-4
5352.0,5352.0,0.0053553507
5353.0,5353.0,5.2677533E-5
5354.0,5354.0,2.4468562E-7
5355.0,5355.0,0.3165943
5356.0,5356.0,0.00140165
5357.0,5357.0,0.5933584
5358.0,5358.0,0.002945724
5359.0,5359.0,8.590926E-6
5360.0,5360.0,1.4601408E-4
5361.0,5361.0,3.282145E-6
5362.0,5362.0,8.469201E-4
5363.0,5363.0,2.0835821E-5
5364.0,5364.0,0.01091355
5365.0,5365.0,0.70987827
5366.0,5366.0,0.5560402
5367.0,5367.0,0.0010846863
5368.0,5368.0,1.7120507E-5
5369.0,5369.0,0.0030520665
5370.0,5370.0,0.71555907
5371.0,5371.0,8.8857836E-5
5372.0,5372.0,0.0037585846
5373.0,5373.0,1.1745675E-4
5374.0,5374.0,0.74642164
5375.0,5375.0,0.029426053
5376.0,5376.0,0.0012814101
5377.0,5377.0,0.0010118905
5378.0,5378.0,0.0037797978
5379.0,5379.0,0.0011411308
5380.0,5380.0,2.6773987E-5
5381.0,5381.0,0.14027762
5382.0,5382.0,4.701166E-5
5383.0,5383.0,0.41466984
5384.0,5384.0,1.2436727E-4
5385.0,5385.0,3.5190074E-5
5386.0,5386.0,0.0042225188
5387.0,5387.0,8.1415457E-4
5388.0,5388.0,4.720703E-5
5389.0,5389.0,2.3509792E-6
5390.0,5390.0,1.4993788E-5
5391.0,5391.0,4.1305958E-7
5392.0,5392.0,0.16705549
5393.0,5393.0,0.69101554
5394.0,5394.0,0.002644989
5395.0,5395.0,4.2869482E-4
5396.0,5396.0,3.4338614E-6
5397.0,5397.0,0.6460144
5398.0,5398.0,0.0048948023
5399.0,5399.0,3.4279314E-5
5400.0,5400.0,0.26536527
5401.0,5401.0,0.012587279
5402.0,5402.0,0.0010374817
5403.0,5403.0,1.21240606E-4
5404.0,5404.0,0.0011458718
5405.0,5405.0,2.8807515E-5
5406.0,5406.0,0.32657707
5407.0,5407.0,7.0189446E-5
5408.0,5408.0,1.173953E-5
5409.0,5409.0,7.721629E-4
5410.0,5410.0,0.7028208
5411.0,5411.0,0.0028453777
5412.0,5412.0,2.896296E-4
5413.0,5413.0,0.0043731495
5414.0,5414.0,1.07419466E-4
5415.0,5415.0,0.14245223
5416.0,5416.0,1.19719974E-4
5417.0,5417.0,5.3691365E-5
5418.0,5418.0,0.047089677
5419.0,5419.0,4.534393E-5
5420.0,5420.0,0.48080382
5421.0,5421.0,1.5314139E-4
5422.0,5422.0,0.005367068
5423.0,5423.0,0.0011637382
5424.0,5424.0,1.1929912E-7
5425.0,5425.0,0.18519135
5426.0,5426.0,0.72413605
5427.0,5427.0,1.2674762E-7
5428.0,5428.0,3.7120648E-5
5429.0,5429.0,0.67796963
5430.0,5430.0,0.3369756
5431.0,5431.0,5.7042944E-5
5432.0,5432.0,9.1930566E-4
5433.0,5433.0,0.0010706882
5434.0,5434.0,0.0013082644
5435.0,5435.0,3.971732E-5
5436.0,5436.0,4.755315E-6
5437.0,5437.0,9.82923E-7
5438.0,5438.0,3.1812824E-4
5439.0,5439.0,1.6108972E-7
5440.0,5440.0,2.9078082E-4
5441.0,5441.0,1.0855844E-4
5442.0,5442.0,0.0021241233
5443.0,5443.0,0.0020184594
5444.0,5444.0,6.252265E-6
5445.0,5445.0,9.928698E-4
5446.0,5446.0,2.3154797E-4
5447.0,5447.0,1.1286975E-5
5448.0,5448.0,0.007683526
