x,y,species_4 cloglog values
5250.0,5250.0,0.858513
5251.0,5251.0,0.9131535
5252.0,5252.0,0.0019969332
5253.0,5253.0,1.0163845E-4
5254.0,5254.0,3.551797E-5
5255.0,5255.0,0.71033347
5256.0,5256.0,0.064657636
5257.0,5257.0,0.016157346
5258.0,5258.0,0.027227536
5259.0,5259.0,0.7344368
5260.0,5260.0,0.006552228
5261.0,5261.0,0.011382291
5262.0,5262.0,3.3156044E-5
5263.0,5263.0,0.36437652
5264.0,5264.0,5.737536E-4
5265.0,5265.0,0.00809182
5266.0,5266.0,9.169866E-5
5267.0,5267.0,0.008418903
5268.0,5268.0,5.7616147E-5
5269.0,5269.0,8.192939E-5
5270.0,5270.0,1.7515072E-4
5271.0,5271.0,0.0058103837
5272.0,5272.0,0.0050323177
5273.0,5273.0,3.3352302E-5
5274.0,5274.0,0.005137407
5275.0,5275.0,0.0038773569
5276.0,5276.0,0.117052935
5277.0,5277.0,0.009874321
5278.0,5278.0,1.06831525E-4
5279.0,5279.0,0.009140418
5280.0,5280.0,3.9722556E-5
5281.0,5281.0,3.456153E-5
5282.0,5282.0,0.81876487
5283.0,5283.0,2.8606292E-4
5284.0,5284.0,0.0017102289
5285.0,5285.0,2.504924E-4
5286.0,5286.0,0.012595875
5287.0,5287.0,0.7341233
5288.0,5288.0,1.5023638E-5
5289.0,5289.0,3.4854014E-4
5290.0,5290.0,0.33297917
5291.0,5291.0,0.016615754
5292.0,5292.0,0.14480053
5293.0,5293.0,0.01737549
5294.0,5294.0,5.8131813E-5
5295.0,5295.0,7.090517E-4
5296.0,5296.0,0.009660863
5297.0,5297.0,0.04439401
5298.0,5298.0,0.002716123
5299.0,5299.0,5.5054374E-5
5300.0,5300.0,0.415783
5301.0,5301.0,0.0042721475
5302.0,5302.0,4.9919243E-5
5303.0,5303.0,0.023535043
5304.0,5304.0,0.09260233
5305.0,5305.0,0.006092055
5306.0,5306.0,2.7965437E-4
5307.0,5307.0,0.009031415
5308.0,5308.0,0.0024656323
5309.0,5309.0,4.4959673E-4
5310.0,5310.0,0.5715613
5311.0,5311.0,0.019239904
5312.0,5312.0,6.0795104E-5
5313.0,5313.0,0.018317832
5314.0,5314.0,3.181972E-5
5315.0,5315.0,0.02824334
5316.0,5316.0,3.8482936E-5
5317.0,5317.0,0.0069945026
5318.0,5318.0,0.22846033
5319.0,5319.0,0.014859029
5320.0,5320.0,0.0010671496
5321.0,5321.0,9.692966E-7
5322.0,5322.0,4.192581E-4
5323.0,5323.0,0.0097074965
5324.0,5324.0,0.0038324627
5325.0,5325.0,6.8580775E-5
5326.0,5326.0,3.4770732E-5
5327.0,5327.0,7.880792E-5
5328.0,5328.0,0.021372
5329.0,5329.0,7.030616E-4
5330.0,5330.0,0.3493248
5331.0,5331.0,7.715723E-5
5332.0,5332.0,5.4381544E-6
5333.0,5333.0,0.74022233
5334.0,5334.0,0.0042361217
5335.0,5335.0,0.08254499
5336.0,5336.0,0.9637792
5337.0,5337.0,0.0053098965
5338.0,5338.0,0.0031828894
5339.0,5339.0,3.2310997E-4
5340.0,5340.0,8.195847E-5
5341.0,5341.0,0.0027165448
5342.0,5342.0,0.105725095
5343.0,5343.0,0.46893218
5344.0,5344.0,0.0016609564
5345.0,5345.0,2.2135473E-4
5346.0,5346.0,0.0054344195
5347.0,5347.0,0.019468958
5348.0,5348.0,0.0030518076
5349.0,5349.0,0.0011770158
5350.0,5350.0,0.012264471
5351.0,5351.0,0.011424158
5352.0,5352.0,0.005056087
5353.0,5353.0,0.009660445
5354.0,5354.0,5.0151266E-6
5355.0,5355.0,0.080920905
5356.0,5356.0,0.012234486
5357.0,5357.0,8.056068E-4
5358.0,5358.0,0.0044370885
5359.0,5359.0,0.007991763
5360.0,5360.0,0.050566327
5361.0,5361.0,0.002716292
5362.0,5362.0,0.7589839
5363.0,5363.0,0.0025222234
5364.0,5364.0,0.0012878275
5365.0,5365.0,3.9891826E-4
5366.0,5366.0,1.0377731E-4
5367.0,5367.0,0.0074329423
5368.0,5368.0,0.11922433
5369.0,5369.0,0.46934846
5370.0,5370.0,1.1852864E-4
5371.0,5371.0,0.0059866076
5372.0,5372.0,0.011673277
5373.0,5373.0,0.0018258204
5374.0,5374.0,0.07022291
5375.0,5375.0,0.003324431
5376.0,5376.0,0.004452673
5377.0,5377.0,0.7353889
5378.0,5378.0,0.6021646
5379.0,5379.0,1.7404971E-5
5380.0,5380.0,5.420738E-4
5381.0,5381.0,1.4108075E-4
5382.0,5382.0,0.053355575
5383.0,5383.0,0.0071306853
5384.0,5384.0,0.011028587
5385.0,5385.0,7.734591E-6
5386.0,5386.0,0.0141624035
5387.0,5387.0,0.81404454
5388.0,5388.0,0.0077313324
5389.0,5389.0,0.0038957864
5390.0,5390.0,8.400016E-6
5391.0,5391.0,7.8932516E-4
5392.0,5392.0,0.0025634174
5393.0,5393.0,5.5771823E-5
5394.0,5394.0,0.005663413
5395.0,5395.0,0.050239082
5396.0,5396.0,0.46660522
5397.0,5397.0,0.00866842
5398.0,5398.0,0.009005473
5399.0,5399.0,0.0039934567
5400.0,5400.0,0.002142124
5401.0,5401.0,0.0052690757
5402.0,5402.0,1.518937E-5
5403.0,5403.0,1.127678E-4
5404.0,5404.0,0.009787203
5405.0,5405.0,0.0073269564
5406.0,5406.0,0.007309651
5407.0,5407.0,0.009118398
5408.0,5408.0,0.2645983
5409.0,5409.0,0.0015146892
5410.0,5410.0,0.002243691
5411.0,5411.0,0.0016773032
5412.0,5412.0,0.0030056592
5413.0,5413.0,0.0016887167
5414.0,5414.0,0.0029582547
5415.0,5415.0,0.008089863
5416.0,5416.0,0.11094049
5417.0,5417.0,0.8653618
5418.0,5418.0,2.117396E-4
5419.0,5419.0,4.619289E-4
5420.0,5420.0,0.0075823218
5421.0,5421.0,0.0764687
5422.0,5422.0,1.957181E-4
5423.0,5423.0,5.0301274E-4
5424.0,5424.0,0.0028950411
5425.0,5425.0,0.6741458
5426.0,5426.0,0.015924452
5427.0,5427.0,9.9970806E-5
5428.0,5428.0,0.42934623
5429.0,5429.0,1.2107091E-5
5430.0,5430.0,0.70286703
5431.0,5431.0,0.68992835
5432.0,5432.0,2.7118207E-4
5433.0,5433.0,0.0026477405
5434.0,5434.0,0.04241155
5435.0,5435.0,0.008810099
5436.0,5436.0,0.6861973
5437.0,5437.0,1.1324713E-4
5438.0,5438.0,0.0018239428
5439.0,5439.0,0.2526443
5440.0,5440.0,1.4336553E-5
5441.0,5441.0,0.015576583
5442.0,5442.0,0.008402824
5443.0,5443.0,7.0076785E-5
5444.0,5444.0,0.0015610136
5445.0,5445.0,2.4121953E-5
5446.0,5446.0,0.006992177
5447.0,5447.0,0.8970206
5448.0,5448.0,1.995874E-4
5449.0,5449.0,5.10188E-5
5450.0,5450.0,0.007486846
5451.0,5451.0,0.015479888
5452.0,5452.0,7.359437E-5
5453.0,5453.0,0.0769259
5454.0,5454.0,0.0035676602
5455.0,5455.0,0.009064969
5456.0,5456.0,0.049703356
5457.0,5457.0,0.006987767
5458.0,5458.0,0.0032628325
5459.0,5459.0,0.008325286
5460.0,5460.0,0.0012977693
5461.0,5461.0,5.0245144E-6
5462.0,5462.0,0.006094334
5463.0,5463.0,0.014849215
5464.0,5464.0,2.4936899E-5
5465.0,5465.0,0.6912415
5466.0,5466.0,0.008911988
5467.0,5467.0,1.3484761E-5
5468.0,5468.0,2.9930111E-4
5469.0,5469.0,0.0033746066
5470.0,5470.0,0.0011719518
5471.0,5471.0,0.5070121
5472.0,5472.0,1.1114736E-4
5473.0,5473.0,0.0010642338
5474.0,5474.0,0.5265395
5475.0,5475.0,0.0030207438
5476.0,5476.0,0.009754757
5477.0,5477.0,0.0067439945
5478.0,5478.0,5.854627E-5
5479.0,5479.0,0.74850714
5480.0,5480.0,8.609053E-5
5481.0,5481.0,0.82786155
5482.0,5482.0,0.53490704
5483.0,5483.0,0.6714737
5484.0,5484.0,0.0010304269
5485.0,5485.0,8.8486035E-4
5486.0,5486.0,3.1336074E-6
5487.0,5487.0,2.7419504E-4
5488.0,5488.0,0.005657304
5489.0,5489.0,5.3689884E-5
5490.0,5490.0,0.18000284
5491.0,5491.0,8.960151E-5
5492.0,5492.0,0.0030937064
5493.0,5493.0,0.24978147
5494.0,5494.0,0.7188464
5495.0,5495.0,0.70970476
5496.0,5496.0,0.058389656
5497.0,5497.0,1.079131E-4
5498.0,5498.0,0.026291085
5499.0,5499.0,0.0053014
5500.0,5500.0,0.017433917
5501.0,5501.0,0.08740936
5502.0,5502.0,1.2106495E-5
5503.0,5503.0,0.0024996884
5504.0,5504.0,0.008181598
5505.0,5505.0,0.0014011918
5506.0,5506.0,3.7119235E-4
5507.0,5507.0,1.4059385E-4
5508.0,5508.0,8.2661456E-4
5509.0,5509.0,0.031090602
5510.0,5510.0,1.2816814E-5
5511.0,5511.0,0.0067244167
5512.0,5512.0,0.009728992
5513.0,5513.0,0.049155418
5514.0,5514.0,0.69448054
5515.0,5515.0,1.3712385E-5
5516.0,5516.0,4.7613416E-4
5517.0,5517.0,0.15138984
5518.0,5518.0,0.02935379
5519.0,5519.0,9.568975E-4
5520.0,5520.0,0.048247818
5521.0,5521.0,2.6302104E-4
5522.0,5522.0,9.2720045E-5
5523.0,5523.0,0.64790565
5524.0,5524.0,0.007785963
5525.0,5525.0,0.0028146375
5526.0,5526.0,0.52991885
5527.0,5527.0,3.5077747E-8
5528.0,5528.0,3.6715887E-6
5529.0,5529.0,9.4450614E-4
5530.0,5530.0,0.4458252
5531.0,5531.0,9.189258E-5
5532.0,5532.0,0.0014633198
5533.0,5533.0,0.001379701
5534.0,5534.0,0.0021581717
5535.0,5535.0,0.006533816
5536.0,5536.0,7.918781E-5
5537.0,5537.0,0.012779345
5538.0,5538.0,0.009338268
5539.0,5539.0,2.9200676E-4
5540.0,5540.0,0.0044732387
5541.0,5541.0,0.0060805674
5542.0,5542.0,0.0028210017
5543.0,5543.0,1.1537633E-4
5544.0,5544.0,0.02198217
5545.0,5545.0,0.0033476383
5546.0,5546.0,0.07931579
5547.0,5547.0,0.008289063
5548.0,5548.0,0.001497839
5549.0,5549.0,0.33053753
5550.0,5550.0,0.14157267
5551.0,5551.0,3.5794606E-6
5552.0,5552.0,0.063899204
5553.0,5553.0,2.916678E-4
5554.0,5554.0,0.01255583
5555.0,5555.0,2.1514046E-7
5556.0,5556.0,2.5277692E-4
5557.0,5557.0,0.5246434
5558.0,5558.0,0.0060839476
5559.0,5559.0,0.02232748
5560.0,5560.0,7.120662E-5
5561.0,5561.0,0.45563155
5562.0,5562.0,7.174078E-4
5563.0,5563.0,3.921344E-5
5564.0,5564.0,0.013721073
5565.0,5565.0,2.3223117E-6
5566.0,5566.0,0.020689191
5567.0,5567.0,0.013921973
5568.0,5568.0,0.017248122
5569.0,5569.0,0.010634229
5570.0,5570.0,0.003296091
5571.0,5571.0,1.5432362E-5
5572.0,5572.0,0.0067873416
5573.0,5573.0,3.3617347E-5
5574.0,5574.0,0.039094564
5575.0,5575.0,1.7305122E-7
5576.0,5576.0,0.050603934
5577.0,5577.0,0.0019720262
5578.0,5578.0,0.010412344
5579.0,5579.0,0.018325368
5580.0,5580.0,6.9765974E-6
5581.0,5581.0,0.058998693
5582.0,5582.0,0.6644736
5583.0,5583.0,0.03576902
5584.0,5584.0,0.7419963
5585.0,5585.0,0.02385925
5586.0,5586.0,1.8586002E-4
5587.0,5587.0,4.5017808E-4
5588.0,5588.0,0.0013263263
5589.0,5589.0,0.85064304
5590.0,5590.0,1.5156888E-5
5591.0,5591.0,0.0022213468
5592.0,5592.0,5.1594627E-5
5593.0,5593.0,0.007007548
5594.0,5594.0,9.662435E-5
5595.0,5595.0,1.0894649E-4
5596.0,5596.0,0.84398824
5597.0,5597.0,0.001535875
5598.0,5598.0,7.947568E-4
5599.0,5599.0,0.0015955266
5600.0,5600.0,0.04896613
5601.0,5601.0,0.6903931
5602.0,5602.0,7.389289E-6
5603.0,5603.0,8.1984035E-5
5604.0,5604.0,0.8922173
5605.0,5605.0,0.009767089
5606.0,5606.0,0.011508745
5607.0,5607.0,0.0044213585
5608.0,5608.0,4.429563E-6
5609.0,5609.0,1.8598294E-4
5610.0,5610.0,0.016513113
5611.0,5611.0,1.3182307E-5
5612.0,5612.0,0.6330716
5613.0,5613.0,3.8203245E-4
5614.0,5614.0,5.6592165E-5
5615.0,5615.0,0.0023234487
5616.0,5616.0,0.3342065
5617.0,5617.0,0.07318315
5618.0,5618.0,0.0061752996
5619.0,5619.0,4.8692265E-5
5620.0,5620.0,0.0118303755
5621.0,5621.0,0.0071490114
5622.0,5622.0,0.6814303
5623.0,5623.0,0.07517315
5624.0,5624.0,0.005058696
5625.0,5625.0,0.022728303
5626.0,5626.0,0.0030333432
5627.0,5627.0,0.0073832846
5628.0,5628.0,0.3908711
5629.0,5629.0,0.00598739
5630.0,5630.0,9.404513E-6
5631.0,5631.0,6.1217375E-5
5632.0,5632.0,0.0010981198
5633.0,5633.0,0.045173094
5634.0,5634.0,6.01984E-4
5635.0,5635.0,3.8187048E-7
5636.0,5636.0,0.0013161999
5637.0,5637.0,8.0557904E-5
5638.0,5638.0,3.8879375E-6
5639.0,5639.0,0.00620227
5640.0,5640.0,0.010315535
5641.0,5641.0,0.0012424379
5642.0,5642.0,0.095994666
5643.0,5643.0,0.08661484
5644.0,5644.0,0.036115758
5645.0,5645.0,7.381875E-4
5646.0,5646.0,0.016749322
5647.0,5647.0,0.7090359
5648.0,5648.0,0.023749499
5649.0,5649.0,0.011683829
5650.0,5650.0,0.060131032
5651.0,5651.0,3.5514857E-4
5652.0,5652.0,0.0065115127
5653.0,5653.0,0.01322435
5654.0,5654.0,0.03717262
5655.0,5655.0,0.14254
5656.0,5656.0,6.6212297E-4
5657.0,5657.0,0.041575976
5658.0,5658.0,0.004039447
5659.0,5659.0,0.006316725
5660.0,5660.0,1.5684123E-4
5661.0,5661.0,2.6894553E-4
5662.0,5662.0,0.005284513
5663.0,5663.0,0.7897735
5664.0,5664.0,1.4380955E-4
5665.0,5665.0,1.8684816E-4
5666.0,5666.0,8.5323154E-5
5667.0,5667.0,0.71362644
5668.0,5668.0,0.2132678
5669.0,5669.0,0.71820045
5670.0,5670.0,0.6093731
5671.0,5671.0,0.0021738952
5672.0,5672.0,0.6093326
5673.0,5673.0,0.0098309
5674.0,5674.0,4.2672144E-4
5675.0,5675.0,1.7195249E-4
5676.0,5676.0,0.027996704
5677.0,5677.0,5.443511E-5
5678.0,5678.0,0.0055882977
5679.0,5679.0,0.021414977
5680.0,5680.0,0.001356652
5681.0,5681.0,2.1924065E-4
5682.0,5682.0,7.151766E-4
5683.0,5683.0,0.0061953813
5684.0,5684.0,0.011562564
5685.0,5685.0,6.7925337E-4
5686.0,5686.0,3.2028928E-4
5687.0,5687.0,3.1429125E-5
5688.0,5688.0,0.0013369885
5689.0,5689.0,0.051984195
5690.0,5690.0,0.6823625
5691.0,5691.0,6.3079347E-6
5692.0,5692.0,5.928365E-6
5693.0,5693.0,0.00516949
5694.0,5694.0,4.5112643E-5
5695.0,5695.0,0.0516915
5696.0,5696.0,1.8674082E-6
5697.0,5697.0,9.5654995E-4
5698.0,5698.0,0.001478268
5699.0,5699.0,1.1351591E-4
5700.0,5700.0,0.0011862671
5701.0,5701.0,0.04582709
5702.0,5702.0,0.033111613
5703.0,5703.0,3.713171E-4
5704.0,5704.0,6.725277E-4
5705.0,5705.0,0.30544785
5706.0,5706.0,0.007736671
5707.0,5707.0,0.01158538
5708.0,5708.0,0.031782396
5709.0,5709.0,0.00543069
5710.0,5710.0,0.9225547
5711.0,5711.0,2.9550714E-5
5712.0,5712.0,1.2352483E-5
5713.0,5713.0,0.0075152563
5714.0,5714.0,0.6873973
5715.0,5715.0,0.009227586
5716.0,5716.0,6.579574E-6
5717.0,5717.0,4.4075423E-5
5718.0,5718.0,1.858904E-4
5719.0,5719.0,6.245607E-6
5720.0,5720.0,0.028170608
5721.0,5721.0,5.3070555E-4
5722.0,5722.0,9.708688E-4
5723.0,5723.0,0.21790351
5724.0,5724.0,0.73556274
5725.0,5725.0,4.0473387E-4
5726.0,5726.0,0.02123048
5727.0,5727.0,4.9233413E-4
5728.0,5728.0,2.8993687E-4
5729.0,5729.0,0.0012399588
5730.0,5730.0,1.7809518E-5
5731.0,5731.0,0.46704164
5732.0,5732.0,5.638036E-4
5733.0,5733.0,0.004202841
5734.0,5734.0,6.4192864E-4
5735.0,5735.0,0.0043493384
5736.0,5736.0,0.0070934473
5737.0,5737.0,0.006808986
5738.0,5738.0,1.397383E-4
5739.0,5739.0,0.0011967953
5740.0,5740.0,0.0011076508
5741.0,5741.0,1.977932E-5
5742.0,5742.0,0.6205846
5743.0,5743.0,0.024077583
5744.0,5744.0,3.144842E-5
5745.0,5745.0,0.0224962
5746.0,5746.0,0.033534855
5747.0,5747.0,1.3162258E-6
5748.0,5748.0,9.889799E-5
5749.0,5749.0,9.253386E-6
5750.0,5750.0,3.925429E-4
5751.0,5751.0,0.0067798453
5752.0,5752.0,0.08748794
5753.0,5753.0,3.8481365E-5
5754.0,5754.0,1.3647242E-4
5755.0,5755.0,4.9698578E-5
5756.0,5756.0,0.0035948132
5757.0,5757.0,0.0069318013
5758.0,5758.0,0.13814393
5759.0,5759.0,0.65165216
5760.0,5760.0,0.008468145
5761.0,5761.0,0.25898924
5762.0,5762.0,1.4441149E-4
5763.0,5763.0,0.7526653
5764.0,5764.0,0.0013667344
5765.0,5765.0,4.5343062E-5
5766.0,5766.0,0.057185814
5767.0,5767.0,0.92031896
5768.0,5768.0,5.0937055E-5
5769.0,5769.0,0.0038855774
5770.0,5770.0,6.986347E-4
5771.0,5771.0,0.005950828
5772.0,5772.0,1.0500655E-4
5773.0,5773.0,2.5001628E-4
5774.0,5774.0,0.0018930725
5775.0,5775.0,0.0073595326
5776.0,5776.0,0.017171988
5777.0,5777.0,0.002877859
5778.0,5778.0,0.016440528
5779.0,5779.0,9.027863E-8
5780.0,5780.0,0.45949283
5781.0,5781.0,0.060855072
5782.0,5782.0,4.9221494E-6
5783.0,5783.0,5.1406238E-5
5784.0,5784.0,4.3539566E-4
5785.0,5785.0,0.009860347
5786.0,5786.0,0.011656607
5787.0,5787.0,5.55168E-5
5788.0,5788.0,0.64398074
5789.0,5789.0,0.0038053326
5790.0,5790.0,0.0011352694
5791.0,5791.0,0.00695588
5792.0,5792.0,0.0026117323
5793.0,5793.0,0.014945037
5794.0,5794.0,0.87023526
5795.0,5795.0,0.5432407
5796.0,5796.0,0.018328853
5797.0,5797.0,0.007292575
5798.0,5798.0,0.6792762
5799.0,5799.0,0.004225182
5800.0,5800.0,0.4205023
5801.0,5801.0,0.004656278
5802.0,5802.0,0.009300586
5803.0,5803.0,5.8310492E-5
5804.0,5804.0,0.0029654545
5805.0,5805.0,0.0030390266
5806.0,5806.0,0.01977881
5807.0,5807.0,2.4905761E-5
5808.0,5808.0,9.613053E-4
5809.0,5809.0,0.008554836
5810.0,5810.0,5.650146E-4
5811.0,5811.0,0.0024014085
5812.0,5812.0,0.0047584283
5813.0,5813.0,0.008224997
5814.0,5814.0,0.7502121
5815.0,5815.0,0.12666266
5816.0,5816.0,0.43391776
5817.0,5817.0,0.43609706
5818.0,5818.0,2.0769245E-5
5819.0,5819.0,5.1439984E-5
5820.0,5820.0,7.150533E-8
5821.0,5821.0,0.0012333111
5822.0,5822.0,0.0021152399
5823.0,5823.0,0.6809764
5824.0,5824.0,0.0027801367
5825.0,5825.0,0.078343704
5826.0,5826.0,3.840676E-5
5827.0,5827.0,2.0240634E-4
5828.0,5828.0,0.008486603
5829.0,5829.0,0.0018071264
5830.0,5830.0,3.4607694E-4
5831.0,5831.0,0.5436176
5832.0,5832.0,0.0052117077
5833.0,5833.0,0.35786828
5834.0,5834.0,1.8597471E-4
5835.0,5835.0,0.0072004073
5836.0,5836.0,0.010955721
5837.0,5837.0,0.0054011922
5838.0,5838.0,0.0086939065
5839.0,5839.0,1.0466848E-4
5840.0,5840.0,0.0062815743
5841.0,5841.0,0.0065221842
5842.0,5842.0,0.07206659
5843.0,5843.0,0.0015920224
5844.0,5844.0,4.7872138E-5
5845.0,5845.0,1.8182256E-8
5846.0,5846.0,0.0011281306
5847.0,5847.0,8.972688E-6
5848.0,5848.0,1.4180633E-4
5849.0,5849.0,0.005278857
5850.0,5850.0,0.008552634
5851.0,5851.0,4.0992847E-5
5852.0,5852.0,0.02390321
5853.0,5853.0,4.795028E-4
5854.0,5854.0,0.01487665
5855.0,5855.0,0.50991464
5856.0,5856.0,0.09327897
5857.0,5857.0,7.5168244E-4
5858.0,5858.0,6.86459E-4
5859.0,5859.0,3.416592E-4
5860.0,5860.0,0.1630961
5861.0,5861.0,1.6099659E-5
5862.0,5862.0,0.028944572
5863.0,5863.0,4.9890316E-4
5864.0,5864.0,0.5189516
5865.0,5865.0,0.017982418
5866.0,5866.0,0.07827018
5867.0,5867.0,0.7311681
5868.0,5868.0,0.7989915
5869.0,5869.0,1.2999326E-4
5870.0,5870.0,0.15485936
5871.0,5871.0,0.0061688535
5872.0,5872.0,0.0062876004
5873.0,5873.0,3.605497E-5
5874.0,5874.0,0.0062181917
5875.0,5875.0,0.77049184
5876.0,5876.0,1.0258877E-5
5877.0,5877.0,0.007246141
5878.0,5878.0,0.0075729517
5879.0,5879.0,1.0919667E-5
5880.0,5880.0,0.065272644
5881.0,5881.0,0.0011978697
5882.0,5882.0,0.018913938
5883.0,5883.0,0.011085416
5884.0,5884.0,0.3904529
5885.0,5885.0,0.0052526854
5886.0,5886.0,0.53047967
5887.0,5887.0,9.0992573E-4
5888.0,5888.0,6.327259E-4
5889.0,5889.0,3.5966248E-5
5890.0,5890.0,0.011176118
5891.0,5891.0,1.6334175E-6
5892.0,5892.0,0.021098882
5893.0,5893.0,8.251513E-7
5894.0,5894.0,0.0029934868
5895.0,5895.0,3.06028E-6
5896.0,5896.0,6.1141234E-4
5897.0,5897.0,0.7541259
5898.0,5898.0,7.763868E-4
5899.0,5899.0,0.60418236
5900.0,5900.0,0.05778903
5901.0,5901.0,0.006956444
5902.0,5902.0,0.10638629
5903.0,5903.0,0.0026581914
5904.0,5904.0,0.31101224
5905.0,5905.0,0.011551418
5906.0,5906.0,9.8005636E-5
5907.0,5907.0,0.017412892
5908.0,5908.0,0.010796735
5909.0,5909.0,0.035493705
5910.0,5910.0,4.7844987E-6
5911.0,5911.0,1.9393176E-4
5912.0,5912.0,6.826311E-5
5913.0,5913.0,0.0048589595
5914.0,5914.0,8.8032146E-5
5915.0,5915.0,3.550952E-5
5916.0,5916.0,0.007195225
5917.0,5917.0,5.8476615E-4
5918.0,5918.0,2.0141071E-5
5919.0,5919.0,0.49008697
5920.0,5920.0,0.010088723
5921.0,5921.0,3.8866E-6
5922.0,5922.0,0.011207605
5923.0,5923.0,9.455615E-4
5924.0,5924.0,1.4629909E-6
5925.0,5925.0,0.013281882
5926.0,5926.0,0.63784283
5927.0,5927.0,0.0073488536
5928.0,5928.0,0.0016484811
5929.0,5929.0,0.0038094441
5930.0,5930.0,0.7133346
5931.0,5931.0,2.9359967E-4
5932.0,5932.0,2.8894545E-4
5933.0,5933.0,0.025277577
5934.0,5934.0,0.82441443
5935.0,5935.0,0.49908856
5936.0,5936.0,1.1817935E-5
5937.0,5937.0,0.021683458
5938.0,5938.0,0.0025570323
5939.0,5939.0,0.0018434019
5940.0,5940.0,0.010758132
5941.0,5941.0,0.008259929
5942.0,5942.0,0.00328146
5943.0,5943.0,0.017738868
5944.0,5944.0,0.009535297
5945.0,5945.0,0.0030229639
5946.0,5946.0,3.0324477E-4
5947.0,5947.0,3.013339E-4
5948.0,5948.0,8.116478E-5
5949.0,5949.0,1.09818764E-4
5950.0,5950.0,0.5779405
5951.0,5951.0,4.4249368E-4
5952.0,5952.0,8.3362375E-4
5953.0,5953.0,3.298053E-5
5954.0,5954.0,0.050199807
5955.0,5955.0,0.025910461
5956.0,5956.0,0.7764979
5957.0,5957.0,0.015150239
5958.0,5958.0,0.0052855485
5959.0,5959.0,1.4434711E-5
5960.0,5960.0,0.20787233
5961.0,5961.0,1.939027E-4
5962.0,5962.0,0.0041377745
5963.0,5963.0,0.5947581
5964.0,5964.0,0.018590849
5965.0,5965.0,0.0033386203
5966.0,5966.0,0.003299946
5967.0,5967.0,0.096321404
5968.0,5968.0,0.5584353
5969.0,5969.0,1.2293015E-6
5970.0,5970.0,5.988101E-5
5971.0,5971.0,0.0069061667
5972.0,5972.0,0.0050908783
5973.0,5973.0,0.04305338
5974.0,5974.0,0.8024111
5975.0,5975.0,2.7599259E-5
5976.0,5976.0,0.09507142
5977.0,5977.0,3.7358995E-4
5978.0,5978.0,0.001485635
5979.0,5979.0,0.004076011
5980.0,5980.0,0.6541706
5981.0,5981.0,0.0410177
5982.0,5982.0,0.012029085
5983.0,5983.0,0.56177276
5984.0,5984.0,0.040757142
5985.0,5985.0,0.0024130577
5986.0,5986.0,0.0077575324
5987.0,5987.0,2.0620669E-4
5988.0,5988.0,0.0028880006
5989.0,5989.0,0.007305435
5990.0,5990.0,1.01535705E-4
5991.0,5991.0,0.0064669936
5992.0,5992.0,0.010695995
5993.0,5993.0,3.0381558E-4
5994.0,5994.0,0.019318432
5995.0,5995.0,0.0081756
5996.0,5996.0,7.7884084E-5
5997.0,5997.0,0.005734712
5998.0,5998.0,0.0013319908
5999.0,5999.0,1.9184716E-5
6000.0,6000.0,6.5719876E-5
6001.0,6001.0,0.0022056068
6002.0,6002.0,0.1766107
6003.0,6003.0,0.63887495
6004.0,6004.0,6.3264604E-5
6005.0,6005.0,0.016132876
6006.0,6006.0,0.61095655
6007.0,6007.0,5.962824E-4
6008.0,6008.0,0.39076668
6009.0,6009.0,0.013240961
6010.0,6010.0,0.008621914
6011.0,6011.0,0.0021030873
6012.0,6012.0,8.5220934E-5
6013.0,6013.0,4.818121E-4
6014.0,6014.0,7.998771E-4
6015.0,6015.0,0.013969687
6016.0,6016.0,0.007073721
6017.0,6017.0,0.014707435
6018.0,6018.0,0.65724087
6019.0,6019.0,0.7569743
6020.0,6020.0,9.087744E-4
6021.0,6021.0,0.007342179
6022.0,6022.0,7.689831E-6
6023.0,6023.0,0.0018146064
6024.0,6024.0,0.0071736076
6025.0,6025.0,0.65014625
6026.0,6026.0,0.0024416088
6027.0,6027.0,0.8426055
6028.0,6028.0,0.018282397
6029.0,6029.0,5.1710906E-4
6030.0,6030.0,0.015356122
6031.0,6031.0,0.010429202
6032.0,6032.0,0.41130406
6033.0,6033.0,0.006831537
6034.0,6034.0,0.0015645742
6035.0,6035.0,0.45619044
6036.0,6036.0,0.6952842
6037.0,6037.0,0.0031960271
6038.0,6038.0,8.7004196E-4
6039.0,6039.0,0.006828757
6040.0,6040.0,0.5751018
6041.0,6041.0,0.04969588
6042.0,6042.0,0.0025752585
6043.0,6043.0,0.001510477
6044.0,6044.0,0.014711571
6045.0,6045.0,0.42434964
6046.0,6046.0,0.0074374066
6047.0,6047.0,1.7328162E-5
6048.0,6048.0,1.3451549E-5
6049.0,6049.0,0.0026719344
6050.0,6050.0,0.032876793
6051.0,6051.0,0.0027184645
6052.0,6052.0,0.0012085395
6053.0,6053.0,1.7232688E-4
6054.0,6054.0,0.0075157452
6055.0,6055.0,0.061609488
6056.0,6056.0,0.79993004
6057.0,6057.0,1.5910609E-4
6058.0,6058.0,0.0048557646
6059.0,6059.0,0.023848522
6060.0,6060.0,1.5011408E-5
6061.0,6061.0,9.0053894E-5
6062.0,6062.0,0.70601314
6063.0,6063.0,0.0076530864
6064.0,6064.0,6.9317856E-4
6065.0,6065.0,0.002935571
6066.0,6066.0,4.5069864E-6
6067.0,6067.0,0.004036555
6068.0,6068.0,2.5775185E-7
