Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.86305E-4,88.054569603,0.841540395,0.011280141,0.842105263,0.928571429
9.88134E-4,88.252150651,0.842080646,0.011073166,0.842105263,0.928571429
9.91252E-4,88.549352231,0.842997763,0.010762703,0.842105263,0.928571429
9.94178E-4,88.847136871,0.843853504,0.010452241,0.842105263,0.928571429
9.98955E-4,89.0466373,0.845240463,0.010245265,0.842105263,0.928571429
1.00758E-3,89.348085519,0.847713441,0.009934803,0.842105263,0.928571429
1.00942E-3,89.549861965,0.848235723,0.009727828,0.842105263,0.928571429
1.01343E-3,89.752493354,0.849369399,0.009520853,0.842105263,0.928571429
1.01787E-3,90.057428099,0.850611553,0.00921039,0.859649123,0.928571429
1.02048E-3,90.261423055,0.851339681,0.009003415,0.859649123,0.928571429
1.02656E-3,90.569216824,0.853019145,0.008692952,0.859649123,0.928571429
1.03118E-3,90.775362557,0.854281761,0.008485977,0.877192982,0.928571429
1.04057E-3,91.085925755,0.856813715,0.008175515,0.877192982,0.928571429
1.04741E-3,91.294865661,0.858631576,0.00796854,0.877192982,0.928571429
1.05217E-3,91.50504412,0.859882616,0.007761565,0.877192982,0.928571429
1.06336E-3,91.82264847,0.862780238,0.007451102,0.877192982,0.928571429
1.06456E-3,92.03551655,0.863089808,0.007244127,0.877192982,0.928571429
1.06924E-3,92.356169893,0.864280805,0.006933664,0.877192982,0.928571429
1.07591E-3,92.571221268,0.865960472,0.006726689,0.877192982,0.928571429
1.07721E-3,92.786611562,0.866285488,0.006519714,0.877192982,0.928571429
1.08287E-3,93.002968807,0.867690846,0.006312739,0.877192982,0.928571429
1.08663E-3,93.328474508,0.868618111,0.006002277,0.894736842,0.928571429
1.08767E-3,93.545997149,0.868871697,0.005795302,0.894736842,0.928571429
1.08928E-3,93.763824672,0.869265878,0.005588327,0.912280702,0.928571429
1.10102E-3,94.093718767,0.872103182,0.005277864,0.912280702,0.928571429
1.10284E-3,94.314133076,0.872535311,0.005070889,0.912280702,0.928571429
1.10644E-3,94.53529064,0.873389975,0.004863914,0.912280702,0.928571429
1.10699E-3,94.75666128,0.873521443,0.004656939,0.912280702,0.928571429
1.11314E-3,95.090442768,0.874964255,0.004346476,0.912280702,0.928571429
1.11668E-3,95.313633838,0.875788129,0.004139501,0.912280702,0.928571429
1.11711E-3,95.537016663,0.87588873,0.003932526,0.912280702,0.928571429
1.1233E-3,95.76134465,0.877315372,0.003725551,0.912280702,0.928571429
1.13123E-3,96.099700917,0.879119308,0.003415088,0.912280702,0.928571429
1.13898E-3,96.326751945,0.880855733,0.003208113,0.912280702,0.928571429
1.14953E-3,96.55637487,0.883181019,0.003001138,0.912280702,0.928571429
1.15607E-3,96.787409569,0.884599249,0.002794163,0.929824561,0.928571429
1.162E-3,97.019524171,0.885871315,0.002587188,0.929824561,0.928571429
1.16775E-3,97.252938175,0.887089496,0.002380213,0.947368421,0.928571429
1.17432E-3,97.604638693,0.888466757,0.002069751,0.964912281,0.928571429
1.19185E-3,97.84174434,0.892059746,0.001862776,0.964912281,0.928571429
1.19628E-3,98.080825239,0.892950121,0.0016558,0.98245614,0.928571429
1.19805E-3,98.320325922,0.893301859,0.001448825,0.98245614,0.928571429
1.23432E-3,98.56483563,0.900292119,0.00124185,0.98245614,0.928571429
1.26132E-3,98.81455967,0.905194949,0.001034875,0.98245614,0.928571429
1.27977E-3,99.069728342,0.908406038,0.0008279,0.98245614,0.928571429
1.28565E-3,99.326569012,0.909406537,0.000620925,0.98245614,0.928571429
1.32494E-3,99.587904473,0.915817417,0.00041395,0.98245614,0.928571429
1.33382E-3,99.853953219,0.917203029,0.000206975,1,0.928571429
1.46047E-3,100,0.934644416,0.000103488,1,1
