x,y,species_2 cloglog values
4839.0,4839.0,8.462967E-4
4840.0,4840.0,9.2028065E-5
4841.0,4841.0,2.11632E-6
4842.0,4842.0,0.4802365
4843.0,4843.0,0.0012204946
4844.0,4844.0,2.4636972E-6
4845.0,4845.0,1.6719E-5
4846.0,4846.0,0.10968518
4847.0,4847.0,2.8472135E-4
4848.0,4848.0,0.0019435205
4849.0,4849.0,3.050463E-4
4850.0,4850.0,0.005519977
4851.0,4851.0,0.006726665
4852.0,4852.0,1.9455463E-5
4853.0,4853.0,0.0014684956
4854.0,4854.0,1.4822497E-7
4855.0,4855.0,2.9566337E-4
4856.0,4856.0,1.669183E-4
4857.0,4857.0,2.222977E-5
4858.0,4858.0,1.2103914E-5
4859.0,4859.0,0.64379805
4860.0,4860.0,3.92052E-6
4861.0,4861.0,9.546961E-4
4862.0,4862.0,0.04365319
4863.0,4863.0,1.0345106E-4
4864.0,4864.0,0.0045014773
4865.0,4865.0,0.0018413437
4866.0,4866.0,0.7034086
4867.0,4867.0,7.5005605E-6
4868.0,4868.0,8.106628E-4
4869.0,4869.0,9.1343216E-4
4870.0,4870.0,0.3168658
4871.0,4871.0,1.8905384E-5
4872.0,4872.0,1.0683236E-7
4873.0,4873.0,4.319053E-7
4874.0,4874.0,8.6641126E-7
4875.0,4875.0,0.002233037
4876.0,4876.0,0.5713786
4877.0,4877.0,0.6720384
4878.0,4878.0,4.966433E-6
4879.0,4879.0,8.319227E-4
4880.0,4880.0,6.7280627E-7
4881.0,4881.0,0.0015205046
4882.0,4882.0,0.0023646678
4883.0,4883.0,1.4973663E-6
4884.0,4884.0,0.006842783
4885.0,4885.0,4.2554093E-6
4886.0,4886.0,0.7327558
4887.0,4887.0,0.002733779
4888.0,4888.0,0.021866042
4889.0,4889.0,4.302661E-5
4890.0,4890.0,8.2830986E-5
4891.0,4891.0,1.048316E-6
4892.0,4892.0,0.0011381049
4893.0,4893.0,0.0019526944
4894.0,4894.0,0.057895046
4895.0,4895.0,2.729568E-4
4896.0,4896.0,3.943549E-5
4897.0,4897.0,0.07789499
4898.0,4898.0,0.0133489575
4899.0,4899.0,0.7115379
4900.0,4900.0,7.2798495E-5
4901.0,4901.0,0.0011097942
4902.0,4902.0,9.646732E-7
4903.0,4903.0,3.831423E-6
4904.0,4904.0,1.8226859E-4
4905.0,4905.0,1.2027823E-4
4906.0,4906.0,0.0012882334
4907.0,4907.0,0.0018671233
4908.0,4908.0,2.3839026E-4
4909.0,4909.0,3.3651E-4
4910.0,4910.0,1.5326374E-7
4911.0,4911.0,0.0015848798
4912.0,4912.0,6.8841333E-4
4913.0,4913.0,7.158913E-6
4914.0,4914.0,8.475706E-6
4915.0,4915.0,5.210881E-6
4916.0,4916.0,0.0010425755
4917.0,4917.0,0.2789208
4918.0,4918.0,0.6509035
4919.0,4919.0,3.0450445E-7
4920.0,4920.0,0.001181989
4921.0,4921.0,0.029909968
4922.0,4922.0,0.056292336
4923.0,4923.0,5.019787E-6
4924.0,4924.0,5.484375E-4
4925.0,4925.0,2.8030965E-6
4926.0,4926.0,0.010632005
4927.0,4927.0,1.942689E-5
4928.0,4928.0,3.6470973E-4
4929.0,4929.0,0.0015603018
4930.0,4930.0,0.0026321246
4931.0,4931.0,3.2940276E-5
4932.0,4932.0,0.035434406
4933.0,4933.0,2.4551426E-5
4934.0,4934.0,0.006445829
4935.0,4935.0,5.2617665E-6
4936.0,4936.0,0.67573214
4937.0,4937.0,4.7500613E-5
4938.0,4938.0,3.882727E-6
4939.0,4939.0,1.9335361E-7
4940.0,4940.0,0.542716
4941.0,4941.0,6.383491E-4
4942.0,4942.0,0.6745553
4943.0,4943.0,3.2569373E-5
4944.0,4944.0,0.0016903648
4945.0,4945.0,0.002968016
4946.0,4946.0,0.0013152342
4947.0,4947.0,5.658651E-4
4948.0,4948.0,1.0243195E-5
4949.0,4949.0,0.028802946
4950.0,4950.0,6.039135E-6
4951.0,4951.0,0.0014096622
4952.0,4952.0,0.0016907485
4953.0,4953.0,0.002930522
4954.0,4954.0,0.4535162
4955.0,4955.0,1.8380475E-4
4956.0,4956.0,3.8927697E-4
4957.0,4957.0,0.0011327509
4958.0,4958.0,1.8049638E-4
4959.0,4959.0,0.0014204544
4960.0,4960.0,0.001664753
4961.0,4961.0,1.1491794E-4
4962.0,4962.0,0.018020803
4963.0,4963.0,7.0497867E-6
4964.0,4964.0,0.008116377
4965.0,4965.0,2.4649733E-5
4966.0,4966.0,9.298975E-6
4967.0,4967.0,2.649932E-4
4968.0,4968.0,0.23807429
4969.0,4969.0,1.0149927E-6
4970.0,4970.0,3.2615817E-6
4971.0,4971.0,1.559899E-6
4972.0,4972.0,0.20826393
4973.0,4973.0,1.9559698E-6
4974.0,4974.0,3.4274594E-6
4975.0,4975.0,0.5960144
4976.0,4976.0,7.980828E-4
4977.0,4977.0,0.032499023
4978.0,4978.0,2.5296004E-6
4979.0,4979.0,0.0017987636
4980.0,4980.0,1.7706024E-7
4981.0,4981.0,0.027127825
4982.0,4982.0,2.4633707E-6
4983.0,4983.0,0.64105785
4984.0,4984.0,0.0039066984
4985.0,4985.0,0.0062423474
4986.0,4986.0,0.5541974
4987.0,4987.0,8.083486E-4
4988.0,4988.0,2.7606802E-7
4989.0,4989.0,5.800389E-4
4990.0,4990.0,0.10350444
4991.0,4991.0,0.07732919
4992.0,4992.0,9.052694E-4
4993.0,4993.0,4.0732577E-4
4994.0,4994.0,0.0021100233
4995.0,4995.0,8.4339903E-4
4996.0,4996.0,0.024785604
4997.0,4997.0,0.0013234674
4998.0,4998.0,1.8462055E-6
4999.0,4999.0,3.1754644E-6
5000.0,5000.0,1.1733385E-5
5001.0,5001.0,0.18233186
5002.0,5002.0,0.24182205
5003.0,5003.0,1.6019696E-6
5004.0,5004.0,2.5560235E-4
5005.0,5005.0,0.14253397
5006.0,5006.0,0.65323
5007.0,5007.0,0.07313488
5008.0,5008.0,5.084799E-4
5009.0,5009.0,0.0022111074
5010.0,5010.0,0.034101907
5011.0,5011.0,0.0019767196
5012.0,5012.0,7.25521E-5
5013.0,5013.0,0.0015099284
5014.0,5014.0,0.0018146886
5015.0,5015.0,0.012694636
5016.0,5016.0,0.0013055063
5017.0,5017.0,7.9920114E-4
5018.0,5018.0,0.0013789149
5019.0,5019.0,2.0729606E-6
5020.0,5020.0,0.6326068
5021.0,5021.0,0.712879
5022.0,5022.0,1.8368705E-4
5023.0,5023.0,0.013293141
5024.0,5024.0,1.2283861E-4
5025.0,5025.0,0.06793817
5026.0,5026.0,8.016201E-4
5027.0,5027.0,3.085013E-5
5028.0,5028.0,5.433687E-5
5029.0,5029.0,0.17501502
5030.0,5030.0,2.8474158E-5
5031.0,5031.0,1.0761637E-5
5032.0,5032.0,0.015239562
5033.0,5033.0,0.48553294
5034.0,5034.0,0.045056965
5035.0,5035.0,1.074376E-4
5036.0,5036.0,1.2009592E-5
5037.0,5037.0,0.015259218
5038.0,5038.0,3.6611067E-7
5039.0,5039.0,3.576462E-5
5040.0,5040.0,9.211822E-4
5041.0,5041.0,0.6896146
5042.0,5042.0,0.5085528
5043.0,5043.0,1.6047992E-4
5044.0,5044.0,2.5053788E-4
5045.0,5045.0,2.1779944E-5
5046.0,5046.0,2.9650419E-6
5047.0,5047.0,0.0066404263
5048.0,5048.0,0.002796469
5049.0,5049.0,4.4364657E-4
5050.0,5050.0,0.68621516
5051.0,5051.0,2.386142E-4
5052.0,5052.0,2.8346392E-8
5053.0,5053.0,0.0014889969
5054.0,5054.0,0.69685936
5055.0,5055.0,9.102694E-5
5056.0,5056.0,1.4084316E-4
5057.0,5057.0,7.65595E-6
5058.0,5058.0,0.7083981
5059.0,5059.0,1.185989E-4
5060.0,5060.0,1.4583646E-5
5061.0,5061.0,0.005579553
5062.0,5062.0,5.430781E-4
5063.0,5063.0,0.60759765
5064.0,5064.0,6.925695E-4
5065.0,5065.0,3.5716442E-4
5066.0,5066.0,0.0016935463
5067.0,5067.0,2.302976E-4
5068.0,5068.0,2.6462052E-4
5069.0,5069.0,0.0077758
5070.0,5070.0,0.0017031741
5071.0,5071.0,0.024652962
5072.0,5072.0,0.21028629
5073.0,5073.0,0.00175886
5074.0,5074.0,8.994159E-5
5075.0,5075.0,0.0011707242
5076.0,5076.0,5.191165E-4
5077.0,5077.0,9.732379E-5
5078.0,5078.0,5.7580194E-4
5079.0,5079.0,0.0010113105
5080.0,5080.0,3.759821E-6
5081.0,5081.0,0.011689997
5082.0,5082.0,0.01518974
5083.0,5083.0,3.1344418E-5
5084.0,5084.0,0.0017034028
5085.0,5085.0,6.608084E-5
5086.0,5086.0,0.5550234
5087.0,5087.0,4.1478503E-5
5088.0,5088.0,1.6032127E-4
5089.0,5089.0,0.0012753697
5090.0,5090.0,1.1327159E-5
5091.0,5091.0,8.7368506E-4
5092.0,5092.0,4.171951E-4
5093.0,5093.0,3.4796406E-6
5094.0,5094.0,5.348675E-4
5095.0,5095.0,0.035550356
5096.0,5096.0,2.6777104E-4
5097.0,5097.0,2.625758E-5
5098.0,5098.0,0.26532793
5099.0,5099.0,2.4828844E-4
5100.0,5100.0,3.564226E-5
5101.0,5101.0,0.004165087
5102.0,5102.0,4.0678796E-4
5103.0,5103.0,9.042188E-4
5104.0,5104.0,9.0928166E-4
5105.0,5105.0,0.0017414499
5106.0,5106.0,1.0807755E-4
5107.0,5107.0,0.0028049208
5108.0,5108.0,1.4584632E-4
5109.0,5109.0,0.7296079
5110.0,5110.0,1.5251215E-5
5111.0,5111.0,1.1165036E-4
5112.0,5112.0,3.6746442E-6
5113.0,5113.0,8.921467E-4
5114.0,5114.0,3.317383E-5
5115.0,5115.0,1.8348097E-5
5116.0,5116.0,0.0013775801
5117.0,5117.0,3.916227E-6
5118.0,5118.0,7.479109E-5
5119.0,5119.0,0.04274852
5120.0,5120.0,0.024586283
5121.0,5121.0,4.309071E-4
5122.0,5122.0,0.017288104
5123.0,5123.0,0.038507037
5124.0,5124.0,0.0041227727
5125.0,5125.0,0.004954189
5126.0,5126.0,0.0012496029
5127.0,5127.0,4.8973598E-5
5128.0,5128.0,0.6988584
5129.0,5129.0,0.02144636
5130.0,5130.0,8.025705E-4
5131.0,5131.0,0.42173824
5132.0,5132.0,0.626422
5133.0,5133.0,9.972413E-6
5134.0,5134.0,6.371778E-6
5135.0,5135.0,4.1086154E-4
5136.0,5136.0,0.0010065157
5137.0,5137.0,2.7286813E-5
5138.0,5138.0,4.0836057E-6
5139.0,5139.0,0.0018928009
5140.0,5140.0,1.179219E-6
5141.0,5141.0,7.687744E-7
5142.0,5142.0,0.001056932
5143.0,5143.0,3.0550957E-5
5144.0,5144.0,0.0012203082
5145.0,5145.0,1.2001043E-4
5146.0,5146.0,0.0011465173
5147.0,5147.0,0.018175587
5148.0,5148.0,0.041956604
5149.0,5149.0,0.047900684
5150.0,5150.0,1.2346014E-7
5151.0,5151.0,4.320609E-4
5152.0,5152.0,0.0017577972
5153.0,5153.0,0.7243491
5154.0,5154.0,4.185906E-5
5155.0,5155.0,4.3112987E-6
5156.0,5156.0,2.1593475E-4
5157.0,5157.0,2.100498E-6
5158.0,5158.0,0.0054256264
5159.0,5159.0,2.5090392E-5
5160.0,5160.0,0.0040559475
5161.0,5161.0,2.6481226E-4
5162.0,5162.0,0.0021972873
5163.0,5163.0,6.293761E-5
5164.0,5164.0,0.75067765
5165.0,5165.0,4.7919157E-6
5166.0,5166.0,5.002369E-7
5167.0,5167.0,2.876947E-4
5168.0,5168.0,5.8236233E-6
5169.0,5169.0,1.5302967E-4
5170.0,5170.0,0.0010430632
5171.0,5171.0,3.40044E-5
5172.0,5172.0,4.1792588E-4
5173.0,5173.0,0.052398417
5174.0,5174.0,0.010583752
5175.0,5175.0,3.8603834E-5
5176.0,5176.0,3.029637E-5
5177.0,5177.0,0.0013674388
5178.0,5178.0,0.037064396
5179.0,5179.0,0.056112353
5180.0,5180.0,0.0010600431
5181.0,5181.0,1.2410374E-7
5182.0,5182.0,0.05188505
5183.0,5183.0,0.068120725
5184.0,5184.0,9.07278E-6
5185.0,5185.0,1.1521057E-5
5186.0,5186.0,0.011594954
5187.0,5187.0,0.0019025176
5188.0,5188.0,2.2548737E-5
5189.0,5189.0,0.0010237326
5190.0,5190.0,3.4497766E-4
5191.0,5191.0,5.022052E-7
5192.0,5192.0,0.054184843
5193.0,5193.0,0.0012574735
5194.0,5194.0,5.289509E-4
5195.0,5195.0,0.6894666
5196.0,5196.0,0.03888903
5197.0,5197.0,0.001283685
5198.0,5198.0,4.983249E-6
5199.0,5199.0,8.4991596E-5
5200.0,5200.0,4.229854E-4
5201.0,5201.0,0.002244059
5202.0,5202.0,0.6856844
5203.0,5203.0,8.852787E-4
5204.0,5204.0,5.4620375E-4
5205.0,5205.0,0.00800618
5206.0,5206.0,0.5503676
5207.0,5207.0,0.71548015
5208.0,5208.0,3.790707E-6
5209.0,5209.0,9.91372E-4
5210.0,5210.0,0.005212164
5211.0,5211.0,0.6745493
5212.0,5212.0,6.109816E-6
5213.0,5213.0,0.039240915
5214.0,5214.0,0.10133932
5215.0,5215.0,8.1946544E-4
5216.0,5216.0,1.7135277E-7
5217.0,5217.0,0.003254887
5218.0,5218.0,0.0010273068
5219.0,5219.0,5.8239244E-4
5220.0,5220.0,2.2546059E-5
5221.0,5221.0,6.73284E-5
5222.0,5222.0,0.6902979
5223.0,5223.0,0.018251158
5224.0,5224.0,0.01981365
5225.0,5225.0,8.6475455E-7
5226.0,5226.0,0.002941572
5227.0,5227.0,0.18382236
5228.0,5228.0,1.2056303E-6
5229.0,5229.0,6.1449856E-7
5230.0,5230.0,4.740521E-5
5231.0,5231.0,0.001448065
5232.0,5232.0,1.0234665E-4
5233.0,5233.0,0.00632444
5234.0,5234.0,7.783851E-6
5235.0,5235.0,0.004368008
5236.0,5236.0,0.69705015
5237.0,5237.0,0.6610794
5238.0,5238.0,0.0023842456
5239.0,5239.0,0.6068989
5240.0,5240.0,1.1933557E-4
5241.0,5241.0,5.57544E-7
5242.0,5242.0,1.2575003E-4
5243.0,5243.0,0.0016499899
5244.0,5244.0,7.241411E-5
5245.0,5245.0,1.9847874E-4
5246.0,5246.0,2.187805E-6
5247.0,5247.0,1.6630998E-4
5248.0,5248.0,0.07724505
5249.0,5249.0,0.026889758
5250.0,5250.0,0.31112218
5251.0,5251.0,1.3837869E-4
5252.0,5252.0,0.002511912
5253.0,5253.0,1.3252984E-5
5254.0,5254.0,1.3294597E-6
5255.0,5255.0,0.001308843
5256.0,5256.0,1.6792888E-5
5257.0,5257.0,5.504485E-7
5258.0,5258.0,0.001686834
5259.0,5259.0,0.6679937
5260.0,5260.0,0.20668173
5261.0,5261.0,9.912065E-4
5262.0,5262.0,7.354091E-4
5263.0,5263.0,0.0015151659
5264.0,5264.0,0.016730353
5265.0,5265.0,4.648398E-7
5266.0,5266.0,8.9852554E-5
5267.0,5267.0,3.0889566E-4
5268.0,5268.0,0.0011477459
5269.0,5269.0,0.68659395
5270.0,5270.0,0.5857975
5271.0,5271.0,2.9017072E-4
5272.0,5272.0,3.5359183E-6
5273.0,5273.0,3.1611453E-5
5274.0,5274.0,0.002019238
5275.0,5275.0,2.6145364E-5
5276.0,5276.0,1.0371694E-5
5277.0,5277.0,2.1134161E-4
5278.0,5278.0,9.995038E-4
5279.0,5279.0,0.7702486
5280.0,5280.0,8.202591E-6
5281.0,5281.0,0.6962317
5282.0,5282.0,3.550266E-5
5283.0,5283.0,3.766589E-4
5284.0,5284.0,0.0016807468
5285.0,5285.0,0.0014981622
5286.0,5286.0,0.0047416827
5287.0,5287.0,1.7143577E-6
5288.0,5288.0,0.07158783
5289.0,5289.0,1.0221059E-7
5290.0,5290.0,0.002312031
5291.0,5291.0,5.9194763E-6
5292.0,5292.0,3.838535E-6
5293.0,5293.0,5.489427E-4
5294.0,5294.0,8.916709E-4
5295.0,5295.0,9.9334875E-6
5296.0,5296.0,2.025362E-5
5297.0,5297.0,8.8039025E-7
5298.0,5298.0,2.0032172E-4
5299.0,5299.0,0.73258835
5300.0,5300.0,8.793742E-5
5301.0,5301.0,0.68390083
5302.0,5302.0,2.3301622E-5
5303.0,5303.0,0.0012024825
5304.0,5304.0,0.0019193818
5305.0,5305.0,0.0015896878
5306.0,5306.0,3.8580192E-4
5307.0,5307.0,8.1740516E-5
5308.0,5308.0,1.4049785E-5
5309.0,5309.0,0.027384732
5310.0,5310.0,4.533455E-5
5311.0,5311.0,4.3344053E-6
5312.0,5312.0,0.0015137631
5313.0,5313.0,0.64978987
5314.0,5314.0,0.0026243273
5315.0,5315.0,0.0013237821
5316.0,5316.0,4.4732977E-5
5317.0,5317.0,1.8766849E-6
5318.0,5318.0,8.149509E-6
5319.0,5319.0,9.48433E-6
5320.0,5320.0,2.322942E-6
5321.0,5321.0,2.4458364E-4
5322.0,5322.0,0.011291283
5323.0,5323.0,0.0015717412
5324.0,5324.0,5.417314E-4
5325.0,5325.0,1.0537779E-5
5326.0,5326.0,0.33909035
5327.0,5327.0,0.0017967485
5328.0,5328.0,2.2522312E-7
5329.0,5329.0,8.476342E-6
5330.0,5330.0,0.61450577
5331.0,5331.0,1.9316398E-7
5332.0,5332.0,1.8567882E-6
5333.0,5333.0,6.53601E-6
5334.0,5334.0,1.2027524E-5
5335.0,5335.0,4.306019E-8
5336.0,5336.0,2.4744684E-6
5337.0,5337.0,0.77959037
5338.0,5338.0,1.774732E-4
5339.0,5339.0,1.7252929E-5
5340.0,5340.0,4.5777575E-4
5341.0,5341.0,7.549833E-4
5342.0,5342.0,3.0297775E-5
5343.0,5343.0,2.4768191E-5
5344.0,5344.0,0.032037616
5345.0,5345.0,2.1085439E-6
5346.0,5346.0,0.24461378
5347.0,5347.0,2.972232E-7
5348.0,5348.0,2.3292719E-7
5349.0,5349.0,8.773788E-5
5350.0,5350.0,0.0021104314
5351.0,5351.0,9.416486E-4
5352.0,5352.0,0.005240521
5353.0,5353.0,4.263904E-5
5354.0,5354.0,1.12877196E-7
5355.0,5355.0,0.33854923
5356.0,5356.0,0.0014277628
5357.0,5357.0,0.5912723
5358.0,5358.0,0.003161602
5359.0,5359.0,9.919102E-6
5360.0,5360.0,1.3097555E-4
5361.0,5361.0,2.102142E-6
5362.0,5362.0,8.1312185E-4
5363.0,5363.0,1.1572908E-5
5364.0,5364.0,0.012384661
5365.0,5365.0,0.7160705
5366.0,5366.0,0.5523227
5367.0,5367.0,0.0010674394
5368.0,5368.0,7.726943E-6
5369.0,5369.0,0.0034023982
5370.0,5370.0,0.71453714
5371.0,5371.0,7.602657E-5
5372.0,5372.0,0.0039767562
5373.0,5373.0,1.3594773E-4
5374.0,5374.0,0.7448738
5375.0,5375.0,0.02944724
5376.0,5376.0,0.0011873484
5377.0,5377.0,9.820127E-4
5378.0,5378.0,0.00395752
5379.0,5379.0,0.0014055802
5380.0,5380.0,3.275214E-5
5381.0,5381.0,0.10405221
5382.0,5382.0,4.084303E-5
5383.0,5383.0,0.40481108
5384.0,5384.0,1.4621562E-4
5385.0,5385.0,3.5955938E-5
5386.0,5386.0,0.0042027337
5387.0,5387.0,7.2624115E-4
5388.0,5388.0,6.223775E-5
5389.0,5389.0,1.0408185E-6
5390.0,5390.0,1.2385185E-5
5391.0,5391.0,3.7336747E-7
5392.0,5392.0,0.15932848
5393.0,5393.0,0.69527864
5394.0,5394.0,0.002276395
5395.0,5395.0,3.6980072E-4
5396.0,5396.0,3.5163914E-6
5397.0,5397.0,0.64962363
5398.0,5398.0,0.005457044
5399.0,5399.0,2.7261685E-5
5400.0,5400.0,0.2841899
5401.0,5401.0,0.0135003375
5402.0,5402.0,9.546496E-4
5403.0,5403.0,1.505369E-4
5404.0,5404.0,0.0011797132
5405.0,5405.0,3.0037154E-5
5406.0,5406.0,0.33077908
5407.0,5407.0,7.8412544E-5
5408.0,5408.0,1.2536988E-5
5409.0,5409.0,7.8511616E-4
5410.0,5410.0,0.7104645
5411.0,5411.0,0.0029301636
5412.0,5412.0,2.5384317E-4
5413.0,5413.0,0.005080326
5414.0,5414.0,1.2373106E-4
5415.0,5415.0,0.168984
5416.0,5416.0,1.2333674E-4
5417.0,5417.0,4.824377E-5
5418.0,5418.0,0.05389918
5419.0,5419.0,4.9323473E-5
5420.0,5420.0,0.4991279
5421.0,5421.0,1.6940518E-4
5422.0,5422.0,0.004762818
5423.0,5423.0,0.0013559548
5424.0,5424.0,4.553397E-8
5425.0,5425.0,0.19523482
5426.0,5426.0,0.7237067
5427.0,5427.0,5.0999812E-8
5428.0,5428.0,3.498788E-5
5429.0,5429.0,0.67741895
5430.0,5430.0,0.35404867
5431.0,5431.0,6.3398686E-5
5432.0,5432.0,9.476008E-4
5433.0,5433.0,0.0010815959
5434.0,5434.0,0.0013470224
5435.0,5435.0,3.470021E-5
5436.0,5436.0,4.9868327E-6
5437.0,5437.0,1.0424983E-6
5438.0,5438.0,3.720358E-4
5439.0,5439.0,6.627929E-8
5440.0,5440.0,3.2558688E-4
5441.0,5441.0,1.0445735E-4
5442.0,5442.0,0.0021916812
5443.0,5443.0,0.0022263897
5444.0,5444.0,6.199848E-6
5445.0,5445.0,0.0011106582
5446.0,5446.0,1.8690921E-4
5447.0,5447.0,5.5687883E-6
5448.0,5448.0,0.007863912
5449.0,5449.0,0.009654064
5450.0,5450.0,0.004049617
5451.0,5451.0,1.9926363E-5
5452.0,5452.0,1.08013184E-4
5453.0,5453.0,1.7028148E-4
5454.0,5454.0,0.00128495
5455.0,5455.0,5.2106043E-5
5456.0,5456.0,0.17164646
5457.0,5457.0,0.033346754
5458.0,5458.0,6.6653563E-4
5459.0,5459.0,0.004425669
5460.0,5460.0,1.0626767E-4
5461.0,5461.0,8.191452E-6
5462.0,5462.0,1.3167806E-7
5463.0,5463.0,0.0010659001
5464.0,5464.0,0.043624144
5465.0,5465.0,2.8168304E-7
5466.0,5466.0,0.0015526749
5467.0,5467.0,1.374193E-6
5468.0,5468.0,0.026667563
5469.0,5469.0,7.0557486E-5
5470.0,5470.0,2.0785863E-4
5471.0,5471.0,0.0037485969
5472.0,5472.0,5.260162E-4
5473.0,5473.0,2.650395E-4
5474.0,5474.0,5.1056204E-6
5475.0,5475.0,0.66878074
5476.0,5476.0,5.1929115E-4
5477.0,5477.0,0.0011475041
5478.0,5478.0,0.004960678
5479.0,5479.0,0.7376007
5480.0,5480.0,3.659747E-4
5481.0,5481.0,0.059029497
5482.0,5482.0,0.4737583
5483.0,5483.0,0.0026115493
5484.0,5484.0,8.839664E-4
5485.0,5485.0,7.546963E-5
5486.0,5486.0,0.0020943142
5487.0,5487.0,0.0015157087
5488.0,5488.0,0.0020862636
5489.0,5489.0,0.080138125
5490.0,5490.0,0.0025752028
5491.0,5491.0,1.12270114E-4
5492.0,5492.0,1.3922629E-5
5493.0,5493.0,1.0932979E-6
5494.0,5494.0,2.3762183E-4
5495.0,5495.0,0.0029625292
5496.0,5496.0,0.03054336
5497.0,5497.0,0.0014075082
5498.0,5498.0,0.5527161
5499.0,5499.0,0.3476273
5500.0,5500.0,2.7924284E-4
5501.0,5501.0,7.2101323E-4
5502.0,5502.0,3.8283E-5
5503.0,5503.0,2.3969695E-4
5504.0,5504.0,5.27033E-4
5505.0,5505.0,6.161332E-4
5506.0,5506.0,5.3003205E-6
5507.0,5507.0,2.044317E-6
5508.0,5508.0,2.4117403E-6
5509.0,5509.0,1.6452582E-4
5510.0,5510.0,7.3268784E-6
5511.0,5511.0,3.3154467E-6
5512.0,5512.0,0.002777072
5513.0,5513.0,0.0023138493
5514.0,5514.0,1.858087E-5
5515.0,5515.0,0.0017637399
5516.0,5516.0,0.07207494
5517.0,5517.0,0.0010910874
5518.0,5518.0,0.028407207
5519.0,5519.0,0.0019850126
5520.0,5520.0,0.0010511976
5521.0,5521.0,6.908467E-5
5522.0,5522.0,2.0512854E-4
5523.0,5523.0,3.503262E-5
5524.0,5524.0,0.058974024
5525.0,5525.0,0.49234545
5526.0,5526.0,4.0931543E-4
5527.0,5527.0,0.0024787257
5528.0,5528.0,4.789875E-7
5529.0,5529.0,0.021918261
5530.0,5530.0,1.0851808E-4
5531.0,5531.0,7.07056E-6
5532.0,5532.0,0.60869354
5533.0,5533.0,0.009566943
5534.0,5534.0,7.955946E-4
5535.0,5535.0,5.641668E-4
5536.0,5536.0,0.02146023
5537.0,5537.0,0.35432646
5538.0,5538.0,0.0017042919
5539.0,5539.0,0.00323306
5540.0,5540.0,1.1752286E-6
5541.0,5541.0,7.153443E-4
5542.0,5542.0,9.547144E-4
5543.0,5543.0,8.557266E-4
5544.0,5544.0,1.2961383E-5
5545.0,5545.0,1.8530454E-4
5546.0,5546.0,4.0626098E-4
5547.0,5547.0,0.016759908
5548.0,5548.0,0.50814533
5549.0,5549.0,8.723435E-4
5550.0,5550.0,0.007014276
5551.0,5551.0,8.306721E-4
5552.0,5552.0,0.45361483
5553.0,5553.0,6.8223264E-5
5554.0,5554.0,4.473229E-5
5555.0,5555.0,0.41533354
5556.0,5556.0,3.0218448E-6
5557.0,5557.0,0.0010948462
5558.0,5558.0,0.55871624
5559.0,5559.0,1.13588385E-5
5560.0,5560.0,0.0017241915
5561.0,5561.0,3.0814397E-5
5562.0,5562.0,5.125977E-4
5563.0,5563.0,0.27220166
5564.0,5564.0,5.710618E-6
5565.0,5565.0,0.014909167
5566.0,5566.0,0.02673241
5567.0,5567.0,9.0186626E-7
5568.0,5568.0,0.003378101
5569.0,5569.0,0.013987614
5570.0,5570.0,0.016425967
5571.0,5571.0,0.0020941452
5572.0,5572.0,0.001140223
5573.0,5573.0,0.0022102094
5574.0,5574.0,7.53219E-4
5575.0,5575.0,5.096874E-4
5576.0,5576.0,6.566763E-6
5577.0,5577.0,4.950433E-4
5578.0,5578.0,0.0010383301
5579.0,5579.0,0.57176
5580.0,5580.0,0.0018187553
5581.0,5581.0,0.56892425
5582.0,5582.0,0.75137144
5583.0,5583.0,6.2061845E-5
5584.0,5584.0,1.0426944E-5
5585.0,5585.0,2.8509015E-5
5586.0,5586.0,4.688898E-5
5587.0,5587.0,1.2337252E-4
5588.0,5588.0,0.5009857
5589.0,5589.0,0.009311279
5590.0,5590.0,4.9641076E-4
5591.0,5591.0,3.450063E-5
5592.0,5592.0,0.31843045
5593.0,5593.0,0.0011611824
5594.0,5594.0,0.020823333
5595.0,5595.0,0.0016456997
5596.0,5596.0,4.817694E-5
5597.0,5597.0,0.0018243999
5598.0,5598.0,1.1194068E-4
5599.0,5599.0,1.20423385E-4
5600.0,5600.0,0.57636803
5601.0,5601.0,3.3035284E-4
5602.0,5602.0,9.549168E-5
5603.0,5603.0,0.0027402407
5604.0,5604.0,0.49919546
5605.0,5605.0,1.7785415E-7
5606.0,5606.0,5.2254795E-6
5607.0,5607.0,1.262018E-4
5608.0,5608.0,0.0032987827
5609.0,5609.0,7.0039314E-5
5610.0,5610.0,1.4221185E-5
5611.0,5611.0,0.0013137636
5612.0,5612.0,6.270784E-6
5613.0,5613.0,3.7732997E-4
5614.0,5614.0,0.0010879952
5615.0,5615.0,0.45807853
5616.0,5616.0,5.891948E-6
5617.0,5617.0,1.9647201E-4
5618.0,5618.0,7.1149265E-7
5619.0,5619.0,0.002301055
5620.0,5620.0,0.68375844
5621.0,5621.0,0.7082801
5622.0,5622.0,0.68635064
5623.0,5623.0,4.7105823E-5
5624.0,5624.0,0.01712073
5625.0,5625.0,0.011949774
5626.0,5626.0,9.398652E-5
5627.0,5627.0,5.835752E-4
5628.0,5628.0,0.6606642
5629.0,5629.0,0.056009147
5630.0,5630.0,4.578699E-6
5631.0,5631.0,1.5785921E-5
5632.0,5632.0,7.533421E-6
5633.0,5633.0,6.254705E-5
5634.0,5634.0,7.892597E-5
5635.0,5635.0,1.4986078E-5
