Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68218E-4,86.003061857,0.724133473,0.030701006,0.876745306,0.887445887
3.69115E-4,86.261102864,0.724997454,0.030104042,0.879634088,0.887445887
3.69449E-4,86.519564993,0.725318509,0.029507078,0.883004333,0.887445887
3.70227E-4,86.77849501,0.726064326,0.028910114,0.884930188,0.891774892
3.70767E-4,87.000899779,0.726581913,0.028398431,0.886856042,0.9004329
3.71063E-4,87.260579665,0.726864805,0.027801467,0.889744824,0.9004329
3.71521E-4,87.520457249,0.727302086,0.027204503,0.892152143,0.9004329
3.71681E-4,87.780606711,0.727454236,0.026607539,0.894559461,0.9004329
3.72152E-4,88.003805979,0.727902571,0.026095855,0.896003852,0.904761905
3.72844E-4,88.264516885,0.728560143,0.025498891,0.899374097,0.904761905
3.73328E-4,88.525730615,0.72901962,0.024901927,0.901781416,0.904761905
3.73964E-4,88.787391429,0.72962154,0.024304963,0.903225806,0.904761905
3.74337E-4,89.011867979,0.729974,0.02379328,0.905151661,0.904761905
3.75095E-4,89.27416833,0.730689414,0.023196316,0.907558979,0.909090909
3.75862E-4,89.537159964,0.731410459,0.022599352,0.910447761,0.913419913
3.7624E-4,89.762793728,0.731765114,0.022087668,0.912373616,0.913419913
3.76865E-4,90.026398821,0.732350952,0.021490704,0.915262398,0.913419913
3.77205E-4,90.252648011,0.732669357,0.020979021,0.91815118,0.913419913
3.7743E-4,90.516780077,0.732879904,0.020382057,0.920558498,0.913419913
3.78191E-4,90.7812328,0.73358957,0.019785093,0.922484352,0.913419913
3.78727E-4,91.008370264,0.734088922,0.01927341,0.924891671,0.913419913
3.79278E-4,91.2658478,0.734600467,0.018676446,0.926817525,0.913419913
3.79474E-4,91.501331044,0.734782694,0.018164762,0.929224844,0.922077922
3.80567E-4,91.767401304,0.735794268,0.017567798,0.932113625,0.922077922
3.81269E-4,92.03408445,0.736442058,0.016970834,0.935002407,0.922077922
3.81877E-4,92.263031033,0.737001725,0.016459151,0.936928262,0.922077922
3.82088E-4,92.530434771,0.737196527,0.015862187,0.93933558,0.922077922
3.82697E-4,92.759846012,0.737755686,0.015350503,0.941742898,0.922077922
3.83269E-4,93.027947786,0.738279755,0.014753539,0.943187289,0.922077922
3.83887E-4,93.258111692,0.738844278,0.014241856,0.945113144,0.922077922
3.84784E-4,93.527074879,0.739662142,0.013644892,0.947520462,0.926406926
3.85723E-4,93.758321991,0.740516201,0.013133208,0.948964853,0.930735931
3.86404E-4,94.028561595,0.741133531,0.012536244,0.951372171,0.930735931
3.8725E-4,94.260668995,0.741898535,0.012024561,0.952816562,0.930735931
3.89148E-4,94.532572408,0.743605416,0.011427597,0.956186808,0.939393939
3.89911E-4,94.766272546,0.744289315,0.010915913,0.95907559,0.939393939
3.915E-4,95.001006474,0.745706043,0.01040423,0.961482908,0.943722944
3.93655E-4,95.276028814,0.747615632,0.009807266,0.962927299,0.943722944
3.94434E-4,95.512599141,0.748302299,0.009295582,0.96437169,0.948051948
3.96591E-4,95.750103252,0.750193985,0.008783899,0.966779008,0.948051948
3.97904E-4,96.028165691,0.751338744,0.008186935,0.969186326,0.948051948
3.98617E-4,96.267128515,0.75195797,0.007675252,0.971112181,0.952380952
4.01824E-4,96.507123621,0.754724395,0.007163568,0.973519499,0.961038961
4.02775E-4,96.788776786,0.755539361,0.006566604,0.975445354,0.961038961
4.04466E-4,97.030986333,0.756980223,0.006054921,0.977371208,0.965367965
4.0539E-4,97.266396771,0.75776426,0.005543237,0.978815599,0.965367965
4.07444E-4,97.508976263,0.759498467,0.005031554,0.979778527,0.974025974
4.09883E-4,97.763344473,0.76154115,0.00451987,0.982185845,0.982683983
4.12688E-4,98.010253832,0.763869109,0.004008187,0.983630236,0.982683983
4.1536E-4,98.25856556,0.766065486,0.003496503,0.986037554,0.982683983
4.19082E-4,98.509060892,0.769091607,0.00298482,0.987963409,0.991341991
4.24066E-4,98.762318963,0.773081229,0.002473137,0.9894078,0.991341991
4.28833E-4,99.018065149,0.776833248,0.001961453,0.992296582,0.991341991
4.32992E-4,99.277123551,0.780056121,0.00144977,0.9947039,0.995670996
4.42589E-4,99.541098741,0.787316127,0.000938086,0.997111218,0.995670996
4.47868E-4,99.764077531,0.791206603,0.000511683,0.998555609,0.995670996
4.84898E-4,100,0.816570549,0.000085281,1,1
