x,y,species_6 cloglog values
4632.0,4632.0,8.212118E-4
4633.0,4633.0,1.1790739E-5
4634.0,4634.0,4.4497528E-10
4635.0,4635.0,4.2761894E-4
4636.0,4636.0,1.2880779E-5
4637.0,4637.0,2.604447E-5
4638.0,4638.0,1.1618248E-7
4639.0,4639.0,5.6639005E-4
4640.0,4640.0,0.03913779
4641.0,4641.0,3.6286332E-5
4642.0,4642.0,0.0046999846
4643.0,4643.0,7.642872E-5
4644.0,4644.0,2.31551E-6
4645.0,4645.0,0.0046201246
4646.0,4646.0,6.2343474E-7
4647.0,4647.0,6.2190146E-8
4648.0,4648.0,0.0032410445
4649.0,4649.0,2.9176565E-6
4650.0,4650.0,9.09956E-4
4651.0,4651.0,4.612286E-5
4652.0,4652.0,2.6334024E-9
4653.0,4653.0,1.25681745E-5
4654.0,4654.0,1.1520727E-5
4655.0,4655.0,1.9779267E-9
4656.0,4656.0,6.5406225E-10
4657.0,4657.0,1.0355707E-6
4658.0,4658.0,0.040291697
4659.0,4659.0,6.072691E-5
4660.0,4660.0,1.2194597E-7
4661.0,4661.0,0.007083044
4662.0,4662.0,9.046765E-5
4663.0,4663.0,6.783955E-5
4664.0,4664.0,1.3321397E-5
4665.0,4665.0,6.603722E-4
4666.0,4666.0,1.5317121E-6
4667.0,4667.0,1.4554175E-6
4668.0,4668.0,4.0521253E-11
4669.0,4669.0,8.7699436E-7
4670.0,4670.0,2.4840403E-5
4671.0,4671.0,7.1026975E-6
4672.0,4672.0,3.535673E-4
4673.0,4673.0,3.8511327E-5
4674.0,4674.0,3.656852E-5
4675.0,4675.0,1.0925236E-9
4676.0,4676.0,4.3492623E-9
4677.0,4677.0,3.8539056E-6
4678.0,4678.0,4.6497316E-5
4679.0,4679.0,9.731547E-7
4680.0,4680.0,4.2770256E-7
4681.0,4681.0,3.116768E-5
4682.0,4682.0,1.2819794E-7
4683.0,4683.0,7.971196E-5
4684.0,4684.0,1.9846547E-10
4685.0,4685.0,1.1159364E-5
4686.0,4686.0,4.927319E-5
4687.0,4687.0,1.3317629E-4
4688.0,4688.0,0.002130587
4689.0,4689.0,0.03957086
4690.0,4690.0,0.006729128
4691.0,4691.0,2.342964E-4
4692.0,4692.0,1.711466E-5
4693.0,4693.0,0.0011446597
4694.0,4694.0,0.0016536842
4695.0,4695.0,2.0282944E-9
4696.0,4696.0,0.1073736
4697.0,4697.0,6.5871194E-5
4698.0,4698.0,3.915882E-10
4699.0,4699.0,0.071201496
4700.0,4700.0,4.5531824E-6
4701.0,4701.0,1.3023317E-6
4702.0,4702.0,7.325731E-8
4703.0,4703.0,9.634963E-4
4704.0,4704.0,0.0037320594
4705.0,4705.0,1.5764092E-5
4706.0,4706.0,7.919987E-9
4707.0,4707.0,4.2199576E-5
4708.0,4708.0,1.0987145E-5
4709.0,4709.0,1.519864E-4
4710.0,4710.0,9.083871E-6
4711.0,4711.0,8.414942E-4
4712.0,4712.0,0.021035971
4713.0,4713.0,0.001137103
4714.0,4714.0,0.0020010255
4715.0,4715.0,5.189883E-4
4716.0,4716.0,1.1121945E-8
4717.0,4717.0,0.077004634
4718.0,4718.0,5.6449167E-5
4719.0,4719.0,7.864982E-7
4720.0,4720.0,6.629921E-4
4721.0,4721.0,9.210294E-7
4722.0,4722.0,3.0571699E-9
4723.0,4723.0,3.9953017E-4
4724.0,4724.0,2.9936963E-8
4725.0,4725.0,0.007663183
4726.0,4726.0,0.042328514
4727.0,4727.0,1.3211419E-6
4728.0,4728.0,9.414651E-5
4729.0,4729.0,3.1563028E-4
4730.0,4730.0,2.340006E-6
4731.0,4731.0,1.9831296E-7
4732.0,4732.0,0.011810763
4733.0,4733.0,1.06632845E-8
4734.0,4734.0,1.3387005E-6
4735.0,4735.0,1.40200145E-8
4736.0,4736.0,9.791629E-6
4737.0,4737.0,4.7710945E-4
4738.0,4738.0,1.6773125E-4
4739.0,4739.0,1.506725E-5
4740.0,4740.0,0.0010909699
4741.0,4741.0,2.3906985E-6
4742.0,4742.0,0.039807983
4743.0,4743.0,0.0022287688
4744.0,4744.0,1.6923003E-6
4745.0,4745.0,0.010208898
4746.0,4746.0,0.0013606953
4747.0,4747.0,0.10471383
4748.0,4748.0,4.9511506E-11
4749.0,4749.0,2.2897956E-7
4750.0,4750.0,7.7461096E-4
4751.0,4751.0,1.2746888E-7
4752.0,4752.0,0.0014052851
4753.0,4753.0,7.958412E-12
4754.0,4754.0,1.0696677E-10
4755.0,4755.0,6.9105835E-4
4756.0,4756.0,7.730659E-4
4757.0,4757.0,1.3865632E-7
4758.0,4758.0,5.2865976E-6
4759.0,4759.0,3.512424E-9
4760.0,4760.0,1.9191268E-7
4761.0,4761.0,1.0454701E-4
4762.0,4762.0,5.591279E-6
4763.0,4763.0,0.0017722034
4764.0,4764.0,1.2879306E-6
4765.0,4765.0,1.5428237E-6
4766.0,4766.0,0.005333997
4767.0,4767.0,0.69061524
4768.0,4768.0,5.052587E-4
4769.0,4769.0,4.534044E-4
4770.0,4770.0,3.9392302E-4
4771.0,4771.0,5.426514E-6
4772.0,4772.0,0.0022854465
4773.0,4773.0,5.2760597E-6
4774.0,4774.0,2.5948204E-5
4775.0,4775.0,9.7272603E-4
4776.0,4776.0,1.3372319E-9
4777.0,4777.0,2.2526425E-13
4778.0,4778.0,1.637579E-13
4779.0,4779.0,2.4575451E-8
4780.0,4780.0,3.7223767E-4
4781.0,4781.0,4.0633076E-6
4782.0,4782.0,1.2991946E-8
4783.0,4783.0,2.6591542E-5
4784.0,4784.0,4.865224E-6
4785.0,4785.0,0.0015534951
4786.0,4786.0,7.630955E-6
4787.0,4787.0,1.00309016E-7
4788.0,4788.0,1.4608423E-5
4789.0,4789.0,4.932014E-9
4790.0,4790.0,0.042279173
4791.0,4791.0,0.0018157018
4792.0,4792.0,1.1674003E-4
4793.0,4793.0,0.1439877
4794.0,4794.0,3.5358273E-5
4795.0,4795.0,6.697356E-8
4796.0,4796.0,3.3732585E-4
4797.0,4797.0,0.019633655
4798.0,4798.0,4.1015042E-4
4799.0,4799.0,3.6225247E-5
4800.0,4800.0,6.521419E-4
4801.0,4801.0,2.3070066E-7
4802.0,4802.0,1.2589786E-7
4803.0,4803.0,8.5252617E-4
4804.0,4804.0,8.816684E-6
4805.0,4805.0,2.2380149E-7
4806.0,4806.0,8.219435E-7
4807.0,4807.0,4.2894288E-5
4808.0,4808.0,1.1723302E-4
4809.0,4809.0,7.27537E-8
4810.0,4810.0,3.8641473E-4
4811.0,4811.0,2.344972E-5
4812.0,4812.0,2.8001908E-8
4813.0,4813.0,2.4423195E-4
4814.0,4814.0,7.1273977E-4
4815.0,4815.0,0.05874975
4816.0,4816.0,2.5633233E-5
4817.0,4817.0,4.797768E-9
4818.0,4818.0,0.0018435961
4819.0,4819.0,7.890561E-5
4820.0,4820.0,0.90593886
4821.0,4821.0,1.2233865E-4
4822.0,4822.0,0.003109994
4823.0,4823.0,0.0033684394
4824.0,4824.0,1.0299557E-6
4825.0,4825.0,1.3534059E-5
4826.0,4826.0,1.81308E-6
4827.0,4827.0,2.8318047E-6
4828.0,4828.0,0.03605887
4829.0,4829.0,9.2320363E-7
4830.0,4830.0,4.6706328E-9
4831.0,4831.0,0.06515871
4832.0,4832.0,1.4596053E-9
4833.0,4833.0,1.110223E-16
4834.0,4834.0,0.0023716488
4835.0,4835.0,0.8934208
4836.0,4836.0,0.015030421
4837.0,4837.0,7.877992E-5
4838.0,4838.0,0.09874101
4839.0,4839.0,0.6609409
4840.0,4840.0,7.059344E-4
4841.0,4841.0,1.2841686E-7
4842.0,4842.0,5.440901E-4
4843.0,4843.0,3.663044E-4
4844.0,4844.0,3.0712227E-4
4845.0,4845.0,0.0011700289
4846.0,4846.0,4.087607E-5
4847.0,4847.0,4.1403488E-5
4848.0,4848.0,2.1896576E-5
4849.0,4849.0,0.014887599
4850.0,4850.0,2.4039202E-4
4851.0,4851.0,2.9041666E-5
4852.0,4852.0,2.0696738E-5
4853.0,4853.0,1.9486293E-5
4854.0,4854.0,1.4970792E-5
4855.0,4855.0,0.0035318602
4856.0,4856.0,0.020039802
4857.0,4857.0,2.5416532E-5
4858.0,4858.0,0.0037310824
4859.0,4859.0,4.6454867E-9
4860.0,4860.0,1.9461346E-7
4861.0,4861.0,4.931324E-5
4862.0,4862.0,2.3320124E-11
4863.0,4863.0,5.415294E-6
4864.0,4864.0,0.0025955492
4865.0,4865.0,2.3293131E-4
4866.0,4866.0,0.05848472
4867.0,4867.0,0.0012892698
4868.0,4868.0,1.9111077E-4
4869.0,4869.0,1.9833692E-6
4870.0,4870.0,0.0012138656
4871.0,4871.0,0.24292773
4872.0,4872.0,6.425504E-4
4873.0,4873.0,6.2309083E-4
4874.0,4874.0,3.4978308E-4
4875.0,4875.0,2.975442E-7
4876.0,4876.0,2.6865179E-8
4877.0,4877.0,2.0825528E-6
4878.0,4878.0,0.1705764
4879.0,4879.0,7.662682E-4
4880.0,4880.0,3.4639747E-10
4881.0,4881.0,0.0014386629
4882.0,4882.0,0.0014967801
4883.0,4883.0,2.230367E-10
4884.0,4884.0,5.075754E-7
4885.0,4885.0,0.017522935
4886.0,4886.0,0.011295804
4887.0,4887.0,1.4726018E-7
4888.0,4888.0,2.0033233E-4
4889.0,4889.0,7.117101E-5
4890.0,4890.0,1.2908785E-11
4891.0,4891.0,3.1694272E-4
4892.0,4892.0,9.569533E-5
4893.0,4893.0,1.879054E-5
4894.0,4894.0,1.1780666E-6
4895.0,4895.0,2.3419577E-4
4896.0,4896.0,1.3116402E-9
4897.0,4897.0,3.642716E-4
4898.0,4898.0,1.00010375E-5
4899.0,4899.0,1.0366941E-7
4900.0,4900.0,9.133951E-5
4901.0,4901.0,6.8882814E-6
4902.0,4902.0,4.053399E-6
4903.0,4903.0,2.237313E-4
4904.0,4904.0,9.870667E-5
4905.0,4905.0,0.03323892
4906.0,4906.0,0.0035809984
4907.0,4907.0,0.04033543
4908.0,4908.0,4.371387E-5
4909.0,4909.0,2.5635738E-5
4910.0,4910.0,0.0036091744
4911.0,4911.0,1.2438712E-4
4912.0,4912.0,1.2318088E-5
4913.0,4913.0,0.0017834245
4914.0,4914.0,0.0033005276
4915.0,4915.0,0.0023761974
4916.0,4916.0,7.0375877E-6
4917.0,4917.0,1.4703792E-4
4918.0,4918.0,0.007515363
4919.0,4919.0,0.0038032054
4920.0,4920.0,0.7186751
4921.0,4921.0,1.8516552E-8
4922.0,4922.0,2.2891788E-4
4923.0,4923.0,0.0010724965
4924.0,4924.0,1.692646E-11
4925.0,4925.0,1.1926255E-8
4926.0,4926.0,3.8720922E-5
4927.0,4927.0,2.4345902E-5
4928.0,4928.0,1.2442125E-10
4929.0,4929.0,0.22793372
4930.0,4930.0,2.6279007E-4
4931.0,4931.0,2.8608062E-7
4932.0,4932.0,8.646773E-5
4933.0,4933.0,4.4217546E-4
4934.0,4934.0,0.0030425824
4935.0,4935.0,6.0346447E-5
4936.0,4936.0,3.308163E-6
4937.0,4937.0,1.1312609E-7
4938.0,4938.0,0.017686153
4939.0,4939.0,1.656582E-4
4940.0,4940.0,0.64552206
4941.0,4941.0,0.07129235
4942.0,4942.0,4.731185E-6
4943.0,4943.0,8.072706E-9
4944.0,4944.0,1.5924053E-4
4945.0,4945.0,0.0068540415
4946.0,4946.0,6.324281E-5
4947.0,4947.0,4.473548E-4
4948.0,4948.0,4.254961E-4
4949.0,4949.0,3.167212E-5
4950.0,4950.0,1.4822479E-4
4951.0,4951.0,1.3886492E-10
4952.0,4952.0,0.0050852587
4953.0,4953.0,8.1747453E-7
4954.0,4954.0,9.004501E-6
4955.0,4955.0,0.0020661498
4956.0,4956.0,9.079254E-6
4957.0,4957.0,1.4872354E-7
4958.0,4958.0,4.87104E-6
4959.0,4959.0,0.610287
4960.0,4960.0,3.679243E-7
4961.0,4961.0,1.4382204E-5
4962.0,4962.0,3.0680287E-5
4963.0,4963.0,7.505952E-5
4964.0,4964.0,7.239729E-4
4965.0,4965.0,1.3455903E-13
4966.0,4966.0,5.5701086E-8
4967.0,4967.0,6.878702E-6
4968.0,4968.0,8.471406E-8
4969.0,4969.0,1.8131987E-6
4970.0,4970.0,3.2520504E-4
4971.0,4971.0,1.7378203E-4
4972.0,4972.0,0.0013940759
4973.0,4973.0,3.3407462E-6
4974.0,4974.0,3.037928E-5
4975.0,4975.0,0.11622839
4976.0,4976.0,1.2921239E-5
4977.0,4977.0,0.0046664285
4978.0,4978.0,9.924245E-5
4979.0,4979.0,5.2867655E-10
4980.0,4980.0,9.4638916E-4
4981.0,4981.0,3.930913E-9
4982.0,4982.0,1.9429847E-4
4983.0,4983.0,4.3697622E-5
4984.0,4984.0,4.646756E-6
4985.0,4985.0,0.009934214
4986.0,4986.0,1.9117726E-6
4987.0,4987.0,2.2848985E-7
4988.0,4988.0,6.668247E-5
4989.0,4989.0,1.6965667E-5
4990.0,4990.0,2.533222E-4
4991.0,4991.0,5.548275E-4
4992.0,4992.0,2.0642285E-6
4993.0,4993.0,1.7441271E-4
4994.0,4994.0,9.388756E-5
4995.0,4995.0,1.1982349E-4
4996.0,4996.0,0.0010446904
4997.0,4997.0,6.3576513E-6
4998.0,4998.0,8.3902796E-7
4999.0,4999.0,2.8485715E-4
5000.0,5000.0,2.2496634E-4
5001.0,5001.0,1.1557422E-13
5002.0,5002.0,1.7883869E-9
5003.0,5003.0,4.8369286E-10
5004.0,5004.0,3.1531124E-7
5005.0,5005.0,0.0040716836
5006.0,5006.0,5.1258967E-6
5007.0,5007.0,1.3293486E-8
5008.0,5008.0,0.0020190314
5009.0,5009.0,8.1056005E-6
5010.0,5010.0,3.1653142E-6
5011.0,5011.0,0.0011320717
5012.0,5012.0,3.976798E-8
5013.0,5013.0,3.6179674E-5
5014.0,5014.0,2.50021E-10
5015.0,5015.0,1.491364E-5
5016.0,5016.0,1.096607E-8
5017.0,5017.0,7.7269104E-4
5018.0,5018.0,9.011171E-6
5019.0,5019.0,9.256363E-4
5020.0,5020.0,0.018348044
5021.0,5021.0,1.1864408E-8
5022.0,5022.0,0.008332935
5023.0,5023.0,1.7888873E-4
5024.0,5024.0,1.753503E-8
5025.0,5025.0,1.180913E-5
5026.0,5026.0,3.6769485E-5
5027.0,5027.0,8.537036E-9
5028.0,5028.0,2.2302522E-6
5029.0,5029.0,7.889723E-5
5030.0,5030.0,3.858403E-9
5031.0,5031.0,3.804292E-5
5032.0,5032.0,3.8630128E-4
5033.0,5033.0,1.24142465E-8
5034.0,5034.0,4.329543E-7
5035.0,5035.0,1.2590164E-6
5036.0,5036.0,1.1401637E-5
5037.0,5037.0,1.373771E-6
5038.0,5038.0,8.171064E-11
5039.0,5039.0,3.5761168E-5
5040.0,5040.0,0.03814934
5041.0,5041.0,0.005657467
5042.0,5042.0,6.0246974E-10
5043.0,5043.0,2.5521697E-7
5044.0,5044.0,0.009157313
5045.0,5045.0,1.0202581E-5
5046.0,5046.0,5.3543756E-9
5047.0,5047.0,1.0186929E-9
5048.0,5048.0,2.910626E-6
5049.0,5049.0,3.679631E-5
5050.0,5050.0,3.144087E-4
5051.0,5051.0,2.8985094E-6
5052.0,5052.0,2.112786E-4
5053.0,5053.0,3.282341E-11
5054.0,5054.0,0.005289166
5055.0,5055.0,0.03779162
5056.0,5056.0,0.07444106
5057.0,5057.0,1.576315E-9
5058.0,5058.0,9.553802E-12
5059.0,5059.0,1.110223E-16
5060.0,5060.0,6.1575124E-6
5061.0,5061.0,4.6337155E-7
5062.0,5062.0,2.3001461E-5
5063.0,5063.0,2.9860846E-7
5064.0,5064.0,1.2878587E-13
5065.0,5065.0,1.3870883E-7
5066.0,5066.0,0.0017513316
5067.0,5067.0,1.35215805E-5
5068.0,5068.0,9.510064E-6
5069.0,5069.0,1.5747609E-6
5070.0,5070.0,1.2271103E-5
5071.0,5071.0,5.8197884E-6
5072.0,5072.0,4.1643407E-6
5073.0,5073.0,2.442874E-5
5074.0,5074.0,1.12601565E-5
5075.0,5075.0,7.819785E-6
5076.0,5076.0,0.015948901
5077.0,5077.0,8.9315133E-4
5078.0,5078.0,7.5829735E-7
5079.0,5079.0,4.6235913E-5
5080.0,5080.0,5.4298296E-5
5081.0,5081.0,0.0022756343
5082.0,5082.0,2.288276E-4
5083.0,5083.0,3.4247304E-7
5084.0,5084.0,0.0066107963
5085.0,5085.0,1.931808E-8
5086.0,5086.0,0.0018466193
5087.0,5087.0,1.08974724E-4
5088.0,5088.0,4.3096E-7
5089.0,5089.0,7.733925E-12
5090.0,5090.0,4.3976847E-6
5091.0,5091.0,1.4376843E-6
5092.0,5092.0,6.1271758E-6
5093.0,5093.0,5.4650364E-4
5094.0,5094.0,4.6357186E-6
5095.0,5095.0,1.2691276E-8
5096.0,5096.0,0.010903553
5097.0,5097.0,1.0690531E-5
5098.0,5098.0,4.306351E-5
5099.0,5099.0,5.627916E-8
5100.0,5100.0,2.2351282E-5
5101.0,5101.0,0.0014694704
5102.0,5102.0,4.5856706E-7
5103.0,5103.0,2.9983578E-6
5104.0,5104.0,0.0027957726
5105.0,5105.0,1.7621937E-6
5106.0,5106.0,3.8763437E-12
5107.0,5107.0,1.4115352E-4
5108.0,5108.0,0.011280399
5109.0,5109.0,0.16914997
5110.0,5110.0,3.0767515E-5
5111.0,5111.0,3.9555705E-9
5112.0,5112.0,3.5282085E-7
5113.0,5113.0,9.050176E-4
5114.0,5114.0,1.2538732E-5
5115.0,5115.0,9.912198E-9
5116.0,5116.0,6.819392E-6
5117.0,5117.0,1.7186297E-10
5118.0,5118.0,1.2928042E-8
5119.0,5119.0,0.0041476525
5120.0,5120.0,1.9407028E-4
5121.0,5121.0,0.034831557
5122.0,5122.0,0.019966247
5123.0,5123.0,9.795759E-7
5124.0,5124.0,2.5972298E-5
5125.0,5125.0,0.59587264
5126.0,5126.0,7.107997E-9
5127.0,5127.0,4.1987406E-7
5128.0,5128.0,5.177218E-4
5129.0,5129.0,5.4943154E-8
5130.0,5130.0,1.9221194E-5
5131.0,5131.0,3.5903568E-6
5132.0,5132.0,4.843455E-6
5133.0,5133.0,9.0363605E-11
5134.0,5134.0,0.005126276
5135.0,5135.0,0.1524214
5136.0,5136.0,2.841201E-5
5137.0,5137.0,8.183983E-6
5138.0,5138.0,4.2610354E-4
5139.0,5139.0,2.6005814E-6
5140.0,5140.0,3.887186E-6
5141.0,5141.0,2.8353641E-5
5142.0,5142.0,6.075071E-9
5143.0,5143.0,0.0016250216
5144.0,5144.0,1.4784598E-6
5145.0,5145.0,1.4021141E-6
5146.0,5146.0,0.063142
5147.0,5147.0,1.8205677E-4
5148.0,5148.0,1.064605E-4
5149.0,5149.0,0.5840083
5150.0,5150.0,8.7978E-6
5151.0,5151.0,5.9908293E-6
5152.0,5152.0,5.034309E-4
5153.0,5153.0,2.8786606E-5
5154.0,5154.0,0.0013776864
5155.0,5155.0,6.1897263E-6
5156.0,5156.0,8.45725E-7
5157.0,5157.0,1.3464445E-5
5158.0,5158.0,5.2882874E-6
5159.0,5159.0,4.9148203E-4
5160.0,5160.0,6.2930386E-4
5161.0,5161.0,6.8231674E-7
5162.0,5162.0,0.0010057683
5163.0,5163.0,1.0677667E-8
5164.0,5164.0,0.001923564
5165.0,5165.0,6.8475216E-5
5166.0,5166.0,7.334018E-8
5167.0,5167.0,7.0354595E-8
5168.0,5168.0,3.3347268E-4
5169.0,5169.0,5.977597E-6
5170.0,5170.0,0.001686578
5171.0,5171.0,2.845786E-4
5172.0,5172.0,0.08271897
5173.0,5173.0,3.5122615E-5
5174.0,5174.0,4.444365E-6
5175.0,5175.0,3.5307013E-10
5176.0,5176.0,8.380752E-6
5177.0,5177.0,3.0186845E-4
5178.0,5178.0,1.0365475E-10
5179.0,5179.0,7.6193124E-4
5180.0,5180.0,0.002196913
5181.0,5181.0,3.942579E-9
5182.0,5182.0,0.0025012672
5183.0,5183.0,1.6324752E-4
5184.0,5184.0,0.0052735843
5185.0,5185.0,7.349094E-7
5186.0,5186.0,0.6038066
5187.0,5187.0,1.201674E-4
5188.0,5188.0,0.009189233
5189.0,5189.0,8.2995133E-10
5190.0,5190.0,1.5684748E-6
5191.0,5191.0,1.0196384E-9
5192.0,5192.0,2.4690985E-6
5193.0,5193.0,1.9131048E-6
5194.0,5194.0,2.0076885E-10
5195.0,5195.0,1.7684628E-5
5196.0,5196.0,2.3390746E-6
5197.0,5197.0,1.8674343E-4
5198.0,5198.0,6.2244055E-8
5199.0,5199.0,3.448291E-4
5200.0,5200.0,1.7538356E-5
5201.0,5201.0,1.4235944E-5
5202.0,5202.0,2.002135E-6
5203.0,5203.0,9.038221E-6
5204.0,5204.0,6.3325438E-6
5205.0,5205.0,5.5404933E-5
5206.0,5206.0,3.2490948E-6
5207.0,5207.0,0.0076221325
5208.0,5208.0,1.6933022E-4
5209.0,5209.0,4.019571E-4
5210.0,5210.0,9.976526E-5
5211.0,5211.0,1.13575005E-7
5212.0,5212.0,0.004807567
5213.0,5213.0,0.002083089
5214.0,5214.0,1.0013544E-7
5215.0,5215.0,5.491512E-9
5216.0,5216.0,2.736507E-4
5217.0,5217.0,1.43719135E-5
5218.0,5218.0,5.0944914E-6
5219.0,5219.0,4.8293227E-9
5220.0,5220.0,5.209555E-10
5221.0,5221.0,2.8308174E-8
5222.0,5222.0,1.507322E-8
5223.0,5223.0,2.5609148E-7
5224.0,5224.0,5.432955E-9
5225.0,5225.0,0.0020168673
5226.0,5226.0,0.06891229
5227.0,5227.0,0.005503624
5228.0,5228.0,5.8117224E-4
5229.0,5229.0,2.5496687E-4
5230.0,5230.0,0.02333478
5231.0,5231.0,2.1146316E-4
5232.0,5232.0,1.1809942E-10
5233.0,5233.0,1.2695712E-7
5234.0,5234.0,1.9481333E-5
5235.0,5235.0,7.106614E-5
5236.0,5236.0,5.755683E-4
5237.0,5237.0,3.2167474E-5
5238.0,5238.0,0.0019148504
5239.0,5239.0,1.0125161E-5
5240.0,5240.0,0.7930764
5241.0,5241.0,5.372429E-7
5242.0,5242.0,1.6371844E-8
5243.0,5243.0,4.371374E-8
5244.0,5244.0,1.5411006E-10
5245.0,5245.0,7.854106E-9
5246.0,5246.0,1.6146726E-6
5247.0,5247.0,6.9606624E-4
5248.0,5248.0,0.01582558
5249.0,5249.0,0.0027017076
5250.0,5250.0,3.6587662E-7
5251.0,5251.0,6.0337863E-4
5252.0,5252.0,1.6653345E-15
5253.0,5253.0,2.3307155E-5
5254.0,5254.0,1.373973E-4
5255.0,5255.0,2.785308E-5
5256.0,5256.0,1.4976542E-10
5257.0,5257.0,7.0662535E-4
5258.0,5258.0,4.7614744E-8
5259.0,5259.0,1.2171597E-11
5260.0,5260.0,0.001332421
5261.0,5261.0,3.9300783E-5
5262.0,5262.0,1.31645805E-11
5263.0,5263.0,5.8222016E-5
5264.0,5264.0,3.257153E-7
5265.0,5265.0,0.9164814
5266.0,5266.0,1.3138215E-6
5267.0,5267.0,8.3605305E-4
5268.0,5268.0,9.908517E-4
5269.0,5269.0,3.7563957E-5
5270.0,5270.0,4.0155674E-6
5271.0,5271.0,1.6406887E-10
5272.0,5272.0,1.3885388E-5
5273.0,5273.0,1.5936428E-4
5274.0,5274.0,0.0026059484
5275.0,5275.0,3.0637798E-6
5276.0,5276.0,0.0022788295
5277.0,5277.0,2.6814497E-4
5278.0,5278.0,2.2010677E-4
5279.0,5279.0,0.0018894292
5280.0,5280.0,0.0034391026
5281.0,5281.0,2.5147134E-5
5282.0,5282.0,9.644114E-8
5283.0,5283.0,0.013581947
5284.0,5284.0,1.06493814E-10
5285.0,5285.0,0.030785933
5286.0,5286.0,5.3345464E-4
5287.0,5287.0,4.3271342E-10
5288.0,5288.0,3.4807436E-4
5289.0,5289.0,3.4332513E-7
5290.0,5290.0,3.6915135E-5
5291.0,5291.0,3.9765695E-7
5292.0,5292.0,7.441533E-4
5293.0,5293.0,1.5386323E-6
5294.0,5294.0,2.1211477E-5
5295.0,5295.0,1.09101675E-5
5296.0,5296.0,0.011517033
5297.0,5297.0,2.1154723E-4
5298.0,5298.0,1.3407049E-4
5299.0,5299.0,2.1985641E-5
5300.0,5300.0,2.4145796E-11
5301.0,5301.0,4.686288E-4
5302.0,5302.0,1.371867E-7
5303.0,5303.0,1.6040785E-5
5304.0,5304.0,2.5835789E-6
5305.0,5305.0,9.821439E-6
5306.0,5306.0,1.2992788E-6
5307.0,5307.0,1.4636536E-5
5308.0,5308.0,2.0056661E-5
5309.0,5309.0,7.755883E-7
5310.0,5310.0,7.566207E-6
5311.0,5311.0,4.915853E-4
5312.0,5312.0,5.471448E-5
5313.0,5313.0,5.246029E-4
5314.0,5314.0,1.453603E-4
5315.0,5315.0,0.025556074
5316.0,5316.0,9.000507E-9
5317.0,5317.0,0.002120841
5318.0,5318.0,1.7683089E-4
5319.0,5319.0,3.5121953E-8
5320.0,5320.0,3.6770824E-4
5321.0,5321.0,2.9053144E-6
5322.0,5322.0,2.160606E-6
5323.0,5323.0,2.502628E-8
5324.0,5324.0,3.2854197E-7
5325.0,5325.0,3.080717E-5
5326.0,5326.0,9.830185E-7
5327.0,5327.0,2.760672E-5
5328.0,5328.0,3.0081745E-4
5329.0,5329.0,0.0032951392
5330.0,5330.0,6.210008E-5
5331.0,5331.0,1.2279802E-4
5332.0,5332.0,6.2108325E-4
5333.0,5333.0,2.0644231E-5
5334.0,5334.0,0.0012110253
5335.0,5335.0,8.263856E-4
5336.0,5336.0,5.135572E-10
5337.0,5337.0,1.4318626E-4
5338.0,5338.0,9.535027E-6
5339.0,5339.0,9.766959E-5
5340.0,5340.0,6.25072E-5
5341.0,5341.0,3.2824407E-6
5342.0,5342.0,2.6099865E-6
5343.0,5343.0,7.680118E-4
5344.0,5344.0,7.146565E-4
5345.0,5345.0,6.320756E-6
5346.0,5346.0,3.1219053E-4
5347.0,5347.0,0.001633668
5348.0,5348.0,5.510342E-5
5349.0,5349.0,1.665642E-4
5350.0,5350.0,2.3294733E-8
5351.0,5351.0,8.409321E-7
5352.0,5352.0,2.3517532E-9
5353.0,5353.0,0.0014831948
5354.0,5354.0,2.5157558E-6
5355.0,5355.0,4.947881E-8
5356.0,5356.0,6.1235487E-6
5357.0,5357.0,0.81375813
5358.0,5358.0,6.1642774E-4
5359.0,5359.0,5.610603E-8
5360.0,5360.0,6.534226E-8
5361.0,5361.0,1.5707038E-4
5362.0,5362.0,0.0031255956
5363.0,5363.0,1.7629726E-7
5364.0,5364.0,3.3282978E-4
5365.0,5365.0,3.389919E-5
5366.0,5366.0,8.820863E-8
5367.0,5367.0,1.9744063E-7
5368.0,5368.0,0.0012493087
5369.0,5369.0,0.0013362734
5370.0,5370.0,2.9619664E-4
5371.0,5371.0,0.5278641
5372.0,5372.0,0.012504103
5373.0,5373.0,3.365633E-5
5374.0,5374.0,2.080954E-6
5375.0,5375.0,8.124041E-5
5376.0,5376.0,0.14891508
5377.0,5377.0,9.0327027E-4
5378.0,5378.0,4.6027105E-4
5379.0,5379.0,4.9619813E-4
5380.0,5380.0,2.5466552E-5
5381.0,5381.0,1.3288002E-8
5382.0,5382.0,1.2614642E-5
5383.0,5383.0,9.854506E-6
5384.0,5384.0,4.20664E-5
5385.0,5385.0,4.2184003E-9
5386.0,5386.0,7.47527E-9
5387.0,5387.0,3.4315584E-4
5388.0,5388.0,0.0058689266
5389.0,5389.0,7.843552E-4
5390.0,5390.0,6.386864E-6
5391.0,5391.0,0.0037346147
5392.0,5392.0,3.5558826E-6
5393.0,5393.0,0.027537089
5394.0,5394.0,1.7093614E-6
5395.0,5395.0,0.0067350105
5396.0,5396.0,0.0010379227
5397.0,5397.0,3.326204E-5
5398.0,5398.0,0.0019493612
5399.0,5399.0,0.87113726
5400.0,5400.0,4.635222E-4
5401.0,5401.0,1.0819527E-9
