x,y,species_4 cloglog values
5048.0,5048.0,2.9963803E-6
5049.0,5049.0,3.683323E-5
5050.0,5050.0,2.8962098E-4
5051.0,5051.0,4.1700896E-6
5052.0,5052.0,1.8617233E-4
5053.0,5053.0,1.3707446E-10
5054.0,5054.0,0.0045992387
5055.0,5055.0,0.050340295
5056.0,5056.0,0.09791398
5057.0,5057.0,1.6707957E-9
5058.0,5058.0,1.1335599E-11
5059.0,5059.0,2.220446E-16
5060.0,5060.0,1.0399383E-5
5061.0,5061.0,4.6124651E-7
5062.0,5062.0,2.2347906E-5
5063.0,5063.0,5.027889E-7
5064.0,5064.0,3.2196468E-13
5065.0,5065.0,1.523216E-7
5066.0,5066.0,0.0019828845
5067.0,5067.0,2.0523454E-5
5068.0,5068.0,8.758196E-6
5069.0,5069.0,2.1479211E-6
5070.0,5070.0,1.8591461E-5
5071.0,5071.0,5.813297E-6
5072.0,5072.0,3.9915285E-6
5073.0,5073.0,2.2957021E-5
5074.0,5074.0,8.41056E-6
5075.0,5075.0,6.597086E-6
5076.0,5076.0,0.016091384
5077.0,5077.0,0.0031289242
5078.0,5078.0,7.3195986E-7
5079.0,5079.0,3.3482862E-5
5080.0,5080.0,3.772604E-5
5081.0,5081.0,0.0033879976
5082.0,5082.0,2.1070114E-4
5083.0,5083.0,1.2873872E-6
5084.0,5084.0,0.004483827
5085.0,5085.0,6.552199E-8
5086.0,5086.0,9.498855E-4
5087.0,5087.0,1.0104113E-4
5088.0,5088.0,1.4079183E-6
5089.0,5089.0,2.3435698E-11
5090.0,5090.0,6.1454625E-6
5091.0,5091.0,2.8468291E-6
5092.0,5092.0,6.5584018E-6
5093.0,5093.0,9.169357E-4
5094.0,5094.0,3.6362494E-6
5095.0,5095.0,3.3539123E-8
5096.0,5096.0,0.009723839
5097.0,5097.0,1.2335128E-5
5098.0,5098.0,4.265966E-5
5099.0,5099.0,5.9374937E-8
5100.0,5100.0,2.441956E-5
5101.0,5101.0,0.0013434592
5102.0,5102.0,6.1404825E-7
5103.0,5103.0,4.6489017E-6
5104.0,5104.0,0.012864911
5105.0,5105.0,2.3547327E-6
5106.0,5106.0,1.6761703E-11
5107.0,5107.0,1.2954928E-4
5108.0,5108.0,0.03328256
5109.0,5109.0,0.24124712
5110.0,5110.0,2.9231687E-5
5111.0,5111.0,3.854974E-9
5112.0,5112.0,1.0205652E-6
5113.0,5113.0,5.591639E-4
5114.0,5114.0,1.1086671E-5
5115.0,5115.0,2.8721168E-8
5116.0,5116.0,1.2326839E-5
5117.0,5117.0,1.9936275E-10
5118.0,5118.0,5.752637E-8
5119.0,5119.0,0.0071099126
5120.0,5120.0,1.8738491E-4
5121.0,5121.0,0.036249332
5122.0,5122.0,0.024527794
5123.0,5123.0,1.1462103E-6
5124.0,5124.0,2.7472408E-5
5125.0,5125.0,0.63237363
5126.0,5126.0,2.5273653E-8
5127.0,5127.0,7.923898E-7
5128.0,5128.0,5.2799337E-4
5129.0,5129.0,6.579832E-8
5130.0,5130.0,1.6632177E-5
5131.0,5131.0,6.1230567E-6
5132.0,5132.0,8.295919E-6
5133.0,5133.0,1.3910029E-10
5134.0,5134.0,0.00616056
5135.0,5135.0,0.15142252
5136.0,5136.0,2.7003081E-5
5137.0,5137.0,6.6100797E-6
5138.0,5138.0,4.5629853E-4
5139.0,5139.0,2.4512565E-6
5140.0,5140.0,4.4688836E-6
5141.0,5141.0,2.6835743E-5
5142.0,5142.0,4.6519513E-9
5143.0,5143.0,0.0018585792
5144.0,5144.0,1.4343746E-6
5145.0,5145.0,1.6801974E-6
5146.0,5146.0,0.088234045
5147.0,5147.0,2.9508132E-4
5148.0,5148.0,8.754231E-5
5149.0,5149.0,0.6344231
5150.0,5150.0,9.100034E-6
5151.0,5151.0,8.370426E-6
5152.0,5152.0,2.9934922E-4
5153.0,5153.0,2.073676E-5
5154.0,5154.0,0.0018247422
5155.0,5155.0,5.1248758E-6
5156.0,5156.0,8.7837134E-7
5157.0,5157.0,1.4802341E-5
5158.0,5158.0,5.3746226E-6
5159.0,5159.0,2.4799848E-4
5160.0,5160.0,7.748734E-4
5161.0,5161.0,8.469309E-7
5162.0,5162.0,9.3162863E-4
5163.0,5163.0,1.1155187E-8
5164.0,5164.0,0.0029285392
5165.0,5165.0,4.7801248E-5
5166.0,5166.0,2.4791598E-7
5167.0,5167.0,7.4875565E-8
5168.0,5168.0,1.4303354E-4
5169.0,5169.0,5.9939716E-6
5170.0,5170.0,0.0023975212
5171.0,5171.0,2.055065E-4
5172.0,5172.0,0.0944634
5173.0,5173.0,3.187377E-5
5174.0,5174.0,7.0101496E-6
5175.0,5175.0,4.5813908E-10
5176.0,5176.0,7.890601E-6
5177.0,5177.0,2.980651E-4
5178.0,5178.0,1.0443946E-10
5179.0,5179.0,6.6586374E-4
5180.0,5180.0,0.0020360996
5181.0,5181.0,1.0980731E-8
5182.0,5182.0,0.0040047043
5183.0,5183.0,2.3229868E-4
5184.0,5184.0,0.004530432
5185.0,5185.0,6.537069E-7
5186.0,5186.0,0.6499956
5187.0,5187.0,2.0225138E-4
5188.0,5188.0,0.009318583
5189.0,5189.0,8.362603E-10
5190.0,5190.0,1.8968232E-6
5191.0,5191.0,8.930682E-10
5192.0,5192.0,2.5171896E-6
5193.0,5193.0,2.0789134E-6
5194.0,5194.0,2.424283E-10
5195.0,5195.0,2.0055455E-5
5196.0,5196.0,1.923249E-6
5197.0,5197.0,1.7969105E-4
5198.0,5198.0,1.054811E-7
5199.0,5199.0,2.1404448E-4
5200.0,5200.0,1.5093023E-5
5201.0,5201.0,1.708864E-5
5202.0,5202.0,1.7788637E-6
5203.0,5203.0,1.2228517E-5
5204.0,5204.0,3.6814313E-6
5205.0,5205.0,7.318796E-5
5206.0,5206.0,2.5544828E-6
5207.0,5207.0,0.007090121
5208.0,5208.0,1.8264815E-4
5209.0,5209.0,2.144929E-4
5210.0,5210.0,9.682438E-5
5211.0,5211.0,2.0989518E-7
5212.0,5212.0,0.0030165454
5213.0,5213.0,0.001952667
5214.0,5214.0,1.9169464E-7
5215.0,5215.0,2.0531495E-8
5216.0,5216.0,1.6263154E-4
5217.0,5217.0,2.0907128E-5
5218.0,5218.0,4.3711466E-6
5219.0,5219.0,5.5358367E-9
5220.0,5220.0,5.979722E-10
5221.0,5221.0,2.8503784E-8
5222.0,5222.0,1.4672465E-8
5223.0,5223.0,2.270598E-7
5224.0,5224.0,6.199865E-9
5225.0,5225.0,0.0031357934
5226.0,5226.0,0.083762705
5227.0,5227.0,0.019018104
5228.0,5228.0,8.39319E-4
5229.0,5229.0,2.4636617E-4
5230.0,5230.0,0.022544486
5231.0,5231.0,1.3363302E-4
5232.0,5232.0,4.283629E-10
5233.0,5233.0,1.1365931E-7
5234.0,5234.0,9.476386E-6
5235.0,5235.0,4.372556E-5
5236.0,5236.0,8.642675E-4
5237.0,5237.0,2.6916532E-5
5238.0,5238.0,0.0030534572
5239.0,5239.0,7.671227E-6
5240.0,5240.0,0.8083174
5241.0,5241.0,4.5830834E-7
5242.0,5242.0,5.737717E-8
5243.0,5243.0,4.663265E-8
5244.0,5244.0,1.487721E-10
5245.0,5245.0,8.3738225E-9
5246.0,5246.0,1.8408857E-6
5247.0,5247.0,6.024392E-4
5248.0,5248.0,0.018007487
5249.0,5249.0,0.0029735183
5250.0,5250.0,3.6158355E-7
5251.0,5251.0,6.569223E-4
5252.0,5252.0,3.5527137E-15
5253.0,5253.0,2.2141076E-5
5254.0,5254.0,6.536813E-5
5255.0,5255.0,2.1036734E-5
5256.0,5256.0,2.7456903E-10
5257.0,5257.0,0.0012456914
5258.0,5258.0,1.05757486E-7
5259.0,5259.0,1.4417578E-11
5260.0,5260.0,0.0021530963
5261.0,5261.0,2.9154751E-5
5262.0,5262.0,5.3304694E-11
5263.0,5263.0,5.6866567E-5
5264.0,5264.0,9.754948E-7
5265.0,5265.0,0.9195961
5266.0,5266.0,1.389719E-6
5267.0,5267.0,7.814531E-4
5268.0,5268.0,9.389724E-4
5269.0,5269.0,3.4863253E-5
5270.0,5270.0,4.6027685E-6
5271.0,5271.0,1.8150048E-10
5272.0,5272.0,1.7689435E-5
5273.0,5273.0,1.1986661E-4
5274.0,5274.0,0.0032978365
5275.0,5275.0,4.2634524E-6
5276.0,5276.0,0.0021600109
5277.0,5277.0,3.081506E-4
5278.0,5278.0,2.5979662E-4
5279.0,5279.0,0.0016047168
5280.0,5280.0,0.0035613752
5281.0,5281.0,2.0132651E-5
5282.0,5282.0,9.639849E-8
5283.0,5283.0,0.01735881
5284.0,5284.0,4.0013104E-10
5285.0,5285.0,0.033772722
5286.0,5286.0,7.951606E-4
5287.0,5287.0,4.5770532E-10
5288.0,5288.0,3.576281E-4
5289.0,5289.0,1.5537657E-6
5290.0,5290.0,4.578513E-5
5291.0,5291.0,1.3878952E-6
5292.0,5292.0,0.0011050825
5293.0,5293.0,1.8220088E-6
5294.0,5294.0,2.2978302E-5
5295.0,5295.0,1.6558335E-5
5296.0,5296.0,0.009727324
5297.0,5297.0,2.1086575E-4
5298.0,5298.0,1.0549923E-4
5299.0,5299.0,2.123105E-5
5300.0,5300.0,2.3874236E-11
5301.0,5301.0,4.3189945E-4
5302.0,5302.0,1.256569E-7
5303.0,5303.0,1.33297E-5
5304.0,5304.0,2.4758756E-6
5305.0,5305.0,1.4360286E-5
5306.0,5306.0,1.3634892E-6
5307.0,5307.0,1.50771575E-5
5308.0,5308.0,2.2568041E-5
5309.0,5309.0,1.813412E-6
5310.0,5310.0,4.7135445E-6
5311.0,5311.0,4.1897828E-4
5312.0,5312.0,8.507441E-5
5313.0,5313.0,7.2651426E-4
5314.0,5314.0,2.2965048E-4
5315.0,5315.0,0.027415434
5316.0,5316.0,1.1058399E-8
5317.0,5317.0,0.004608703
5318.0,5318.0,2.2225047E-4
5319.0,5319.0,1.3590895E-7
5320.0,5320.0,2.8406346E-4
5321.0,5321.0,3.528104E-6
5322.0,5322.0,4.38808E-6
5323.0,5323.0,2.7662319E-8
5324.0,5324.0,2.283551E-7
5325.0,5325.0,2.8292261E-5
5326.0,5326.0,1.4659664E-6
5327.0,5327.0,2.2162085E-5
5328.0,5328.0,8.5746485E-4
5329.0,5329.0,0.0031815947
5330.0,5330.0,6.0903927E-5
5331.0,5331.0,1.1798081E-4
5332.0,5332.0,5.40011E-4
5333.0,5333.0,2.0907137E-5
5334.0,5334.0,0.0011433602
5335.0,5335.0,5.330363E-4
5336.0,5336.0,5.486799E-10
5337.0,5337.0,1.1413547E-4
5338.0,5338.0,8.177669E-6
5339.0,5339.0,9.138006E-5
5340.0,5340.0,4.9760678E-5
5341.0,5341.0,3.7632033E-6
5342.0,5342.0,1.4063348E-6
5343.0,5343.0,7.127131E-4
5344.0,5344.0,9.289599E-4
5345.0,5345.0,8.002311E-6
5346.0,5346.0,2.3524987E-4
5347.0,5347.0,8.936259E-4
5348.0,5348.0,1.0791513E-4
5349.0,5349.0,2.9243965E-4
5350.0,5350.0,2.68838E-8
5351.0,5351.0,1.1531354E-6
5352.0,5352.0,9.439441E-9
5353.0,5353.0,0.001989575
5354.0,5354.0,2.439484E-6
5355.0,5355.0,1.8119803E-7
5356.0,5356.0,6.242389E-6
5357.0,5357.0,0.8143762
5358.0,5358.0,0.0011497865
5359.0,5359.0,5.3498173E-8
5360.0,5360.0,7.762893E-8
5361.0,5361.0,1.999253E-4
5362.0,5362.0,0.0020776647
5363.0,5363.0,1.8724369E-7
5364.0,5364.0,2.0573454E-4
5365.0,5365.0,1.9367112E-4
5366.0,5366.0,8.2085506E-8
5367.0,5367.0,1.7761859E-7
5368.0,5368.0,0.0010406001
5369.0,5369.0,0.0021090638
5370.0,5370.0,3.3106786E-4
5371.0,5371.0,0.5646328
5372.0,5372.0,0.0116329705
5373.0,5373.0,2.6472277E-5
5374.0,5374.0,3.1010152E-6
5375.0,5375.0,6.246643E-5
5376.0,5376.0,0.10340594
5377.0,5377.0,0.0015003922
5378.0,5378.0,2.5722108E-4
5379.0,5379.0,8.0527255E-4
5380.0,5380.0,2.3353628E-5
5381.0,5381.0,4.6073477E-8
5382.0,5382.0,9.93044E-6
5383.0,5383.0,1.0064842E-5
5384.0,5384.0,4.688859E-5
5385.0,5385.0,6.351093E-9
5386.0,5386.0,7.475606E-9
5387.0,5387.0,4.806396E-4
5388.0,5388.0,0.003100776
5389.0,5389.0,0.0013678436
5390.0,5390.0,6.089107E-6
5391.0,5391.0,0.0052260896
5392.0,5392.0,4.054105E-6
5393.0,5393.0,0.07674066
5394.0,5394.0,3.4641528E-6
5395.0,5395.0,0.0066009425
5396.0,5396.0,0.0011130744
5397.0,5397.0,2.9820436E-5
5398.0,5398.0,0.005353375
5399.0,5399.0,0.8882744
5400.0,5400.0,7.4293907E-4
5401.0,5401.0,1.7082545E-9
5402.0,5402.0,2.8864173E-5
5403.0,5403.0,3.9367483E-4
5404.0,5404.0,2.0464811E-5
5405.0,5405.0,2.4733646E-4
5406.0,5406.0,2.5614805E-4
5407.0,5407.0,3.8707316E-8
5408.0,5408.0,1.895517E-6
5409.0,5409.0,3.9991182E-6
5410.0,5410.0,1.1813305E-5
5411.0,5411.0,2.5079658E-5
5412.0,5412.0,1.00182006E-4
5413.0,5413.0,2.543087E-8
5414.0,5414.0,4.6589723E-4
5415.0,5415.0,5.9466297E-6
5416.0,5416.0,1.1230683E-11
5417.0,5417.0,5.936892E-5
5418.0,5418.0,2.8939561E-5
5419.0,5419.0,1.018716E-6
5420.0,5420.0,1.5987864E-7
5421.0,5421.0,4.769016E-7
5422.0,5422.0,1.2910571E-5
5423.0,5423.0,0.05110191
5424.0,5424.0,0.013075764
5425.0,5425.0,2.5569845E-4
5426.0,5426.0,9.219292E-6
5427.0,5427.0,3.8995026E-4
5428.0,5428.0,0.0016893438
5429.0,5429.0,0.016856616
5430.0,5430.0,2.6391428E-6
5431.0,5431.0,1.9606867E-5
5432.0,5432.0,1.8615563E-5
5433.0,5433.0,4.4068993E-6
5434.0,5434.0,0.0011857596
5435.0,5435.0,4.5722315E-12
5436.0,5436.0,0.002503586
5437.0,5437.0,5.0358135E-8
5438.0,5438.0,0.0031807101
5439.0,5439.0,0.0031213646
5440.0,5440.0,1.2520018E-10
5441.0,5441.0,7.050604E-6
5442.0,5442.0,4.8820286E-5
5443.0,5443.0,4.5231853E-5
5444.0,5444.0,1.8416325E-4
5445.0,5445.0,8.677424E-7
5446.0,5446.0,2.6220682E-6
5447.0,5447.0,1.2182772E-4
5448.0,5448.0,3.066232E-6
5449.0,5449.0,1.1405355E-7
5450.0,5450.0,0.007674719
5451.0,5451.0,1.0828637E-9
5452.0,5452.0,5.6178726E-7
5453.0,5453.0,1.8059934E-4
5454.0,5454.0,3.676834E-8
5455.0,5455.0,3.3924197E-10
5456.0,5456.0,4.0127147E-6
5457.0,5457.0,5.3547735E-9
5458.0,5458.0,2.8627858E-4
5459.0,5459.0,0.0023204072
5460.0,5460.0,0.055746526
5461.0,5461.0,0.007635504
5462.0,5462.0,3.9333636E-6
5463.0,5463.0,9.0029084E-7
5464.0,5464.0,0.0022595746
5465.0,5465.0,3.2233205E-5
5466.0,5466.0,8.335925E-7
5467.0,5467.0,8.3516695E-4
5468.0,5468.0,3.4506916E-6
5469.0,5469.0,1.5097633E-6
5470.0,5470.0,0.0023874072
5471.0,5471.0,8.334494E-6
5472.0,5472.0,0.137253
5473.0,5473.0,6.415354E-5
5474.0,5474.0,1.4949223E-5
5475.0,5475.0,9.904817E-5
5476.0,5476.0,0.0019529082
5477.0,5477.0,2.4355955E-5
5478.0,5478.0,0.008386131
5479.0,5479.0,5.644365E-9
5480.0,5480.0,0.018384458
5481.0,5481.0,0.11156003
5482.0,5482.0,1.7073328E-4
5483.0,5483.0,0.016011106
5484.0,5484.0,0.0065013296
5485.0,5485.0,5.3255865E-4
5486.0,5486.0,4.2595424E-8
5487.0,5487.0,2.6752156E-11
5488.0,5488.0,1.9362196E-6
5489.0,5489.0,1.8939855E-4
5490.0,5490.0,0.048210796
5491.0,5491.0,1.0692329E-5
5492.0,5492.0,9.1860355E-5
5493.0,5493.0,9.9808596E-5
5494.0,5494.0,1.4839676E-6
5495.0,5495.0,8.258541E-6
5496.0,5496.0,6.261253E-5
5497.0,5497.0,7.95271E-5
5498.0,5498.0,6.8628324E-5
5499.0,5499.0,5.573586E-5
5500.0,5500.0,2.8740693E-4
5501.0,5501.0,1.0153085E-5
5502.0,5502.0,0.024333278
5503.0,5503.0,7.88166E-7
5504.0,5504.0,8.2704545E-8
5505.0,5505.0,2.2383956E-6
5506.0,5506.0,1.5446286E-4
5507.0,5507.0,0.0010394964
5508.0,5508.0,6.863568E-5
5509.0,5509.0,4.805251E-5
5510.0,5510.0,1.0582313E-11
5511.0,5511.0,0.06745887
5512.0,5512.0,1.7691054E-6
5513.0,5513.0,0.0067970394
5514.0,5514.0,2.9117955E-5
5515.0,5515.0,4.577827E-4
5516.0,5516.0,3.8724644E-5
5517.0,5517.0,5.0503873E-5
5518.0,5518.0,3.5303612E-5
5519.0,5519.0,6.055554E-9
5520.0,5520.0,8.531261E-10
5521.0,5521.0,2.476594E-4
5522.0,5522.0,1.738778E-4
5523.0,5523.0,0.015506286
5524.0,5524.0,9.964592E-7
5525.0,5525.0,2.749099E-7
5526.0,5526.0,7.2840464E-8
5527.0,5527.0,6.1767956E-4
5528.0,5528.0,5.7142137E-5
5529.0,5529.0,1.2290561E-5
5530.0,5530.0,4.2621207E-7
5531.0,5531.0,4.1733372E-9
5532.0,5532.0,5.5441485E-10
5533.0,5533.0,5.092606E-5
5534.0,5534.0,3.169679E-6
5535.0,5535.0,0.053658653
5536.0,5536.0,0.012903536
5537.0,5537.0,0.448101
5538.0,5538.0,1.5083819E-5
5539.0,5539.0,4.488117E-5
5540.0,5540.0,5.0144095E-6
5541.0,5541.0,1.5189442E-5
5542.0,5542.0,7.2973676E-6
5543.0,5543.0,1.6774425E-4
5544.0,5544.0,5.1987063E-5
5545.0,5545.0,5.081114E-7
5546.0,5546.0,5.3199004E-5
5547.0,5547.0,8.383015E-5
5548.0,5548.0,2.000411E-11
5549.0,5549.0,0.001623126
5550.0,5550.0,2.0708152E-4
5551.0,5551.0,2.9642833E-9
5552.0,5552.0,0.061410103
5553.0,5553.0,1.577514E-5
5554.0,5554.0,8.073758E-5
5555.0,5555.0,1.5677459E-12
5556.0,5556.0,5.3297367E-8
5557.0,5557.0,1.333335E-6
5558.0,5558.0,0.014017721
5559.0,5559.0,0.004105563
5560.0,5560.0,0.060312197
5561.0,5561.0,1.1552639E-4
5562.0,5562.0,0.0042315177
5563.0,5563.0,4.925043E-6
5564.0,5564.0,4.699586E-5
5565.0,5565.0,1.717084E-4
5566.0,5566.0,0.0010783473
5567.0,5567.0,2.3659008E-9
5568.0,5568.0,0.86623937
5569.0,5569.0,5.243618E-7
5570.0,5570.0,3.9776838E-5
5571.0,5571.0,7.6986186E-7
5572.0,5572.0,6.032562E-4
5573.0,5573.0,2.5855983E-5
5574.0,5574.0,0.0045367912
5575.0,5575.0,0.004287302
5576.0,5576.0,0.003385667
5577.0,5577.0,1.001736E-7
5578.0,5578.0,0.07727785
5579.0,5579.0,8.4312126E-4
5580.0,5580.0,1.3663567E-4
5581.0,5581.0,1.1096675E-5
5582.0,5582.0,9.298943E-4
5583.0,5583.0,1.9681286E-4
5584.0,5584.0,9.811481E-5
5585.0,5585.0,2.5813053E-5
5586.0,5586.0,2.5330385E-6
5587.0,5587.0,1.391659E-6
5588.0,5588.0,1.4403963E-4
5589.0,5589.0,3.482007E-4
5590.0,5590.0,8.284463E-9
5591.0,5591.0,3.4036932E-6
5592.0,5592.0,0.021746
5593.0,5593.0,1.8978047E-6
5594.0,5594.0,0.040146597
5595.0,5595.0,0.0053680385
5596.0,5596.0,0.021055145
5597.0,5597.0,2.0939176E-5
5598.0,5598.0,4.1892417E-5
5599.0,5599.0,0.0021266728
5600.0,5600.0,2.4133145E-5
5601.0,5601.0,0.0019078713
5602.0,5602.0,1.1768389E-5
5603.0,5603.0,0.0010010767
5604.0,5604.0,6.073343E-6
5605.0,5605.0,0.0017249994
5606.0,5606.0,2.7400308E-4
5607.0,5607.0,4.147109E-4
5608.0,5608.0,3.3035062E-4
5609.0,5609.0,3.5497249E-7
5610.0,5610.0,0.015962811
5611.0,5611.0,4.8834157E-5
5612.0,5612.0,0.8202565
5613.0,5613.0,1.5951426E-7
5614.0,5614.0,2.0699002E-4
5615.0,5615.0,0.004032811
5616.0,5616.0,6.0780984E-8
5617.0,5617.0,3.8602057E-6
5618.0,5618.0,1.7908367E-5
5619.0,5619.0,2.4162805E-10
5620.0,5620.0,1.25723E-4
5621.0,5621.0,0.010703552
5622.0,5622.0,4.516662E-7
5623.0,5623.0,0.0010523171
5624.0,5624.0,2.7630962E-9
5625.0,5625.0,2.7169872E-7
5626.0,5626.0,0.0013860494
5627.0,5627.0,0.07978234
5628.0,5628.0,4.4133585E-6
5629.0,5629.0,0.010056564
5630.0,5630.0,7.7626656E-4
5631.0,5631.0,9.368601E-5
5632.0,5632.0,2.7012045E-5
5633.0,5633.0,9.6352946E-4
5634.0,5634.0,0.002153974
5635.0,5635.0,2.347817E-6
5636.0,5636.0,2.057095E-4
5637.0,5637.0,1.3991031E-12
5638.0,5638.0,5.101622E-4
5639.0,5639.0,2.0685457E-6
5640.0,5640.0,9.351223E-6
5641.0,5641.0,1.9584209E-6
5642.0,5642.0,0.0021498913
5643.0,5643.0,6.779022E-13
5644.0,5644.0,1.8130327E-4
5645.0,5645.0,5.348554E-4
5646.0,5646.0,8.0677955E-6
5647.0,5647.0,1.8928192E-11
5648.0,5648.0,1.847321E-6
5649.0,5649.0,2.2486733E-5
5650.0,5650.0,7.413345E-5
5651.0,5651.0,7.527312E-14
5652.0,5652.0,5.6421835E-5
5653.0,5653.0,6.6042566E-7
5654.0,5654.0,1.2353943E-4
5655.0,5655.0,3.7265352E-5
5656.0,5656.0,2.1045761E-4
5657.0,5657.0,2.9215839E-9
5658.0,5658.0,0.001304428
5659.0,5659.0,5.312167E-6
5660.0,5660.0,1.9834311E-4
5661.0,5661.0,6.196244E-5
5662.0,5662.0,4.8795028E-4
5663.0,5663.0,3.5091073E-4
5664.0,5664.0,1.211014E-5
5665.0,5665.0,1.2750968E-8
5666.0,5666.0,1.0379657E-5
5667.0,5667.0,1.3419306E-5
5668.0,5668.0,1.7350743E-5
5669.0,5669.0,0.01658678
5670.0,5670.0,8.7070795E-10
5671.0,5671.0,1.9158386E-10
5672.0,5672.0,6.0368377E-12
5673.0,5673.0,1.04969795E-5
5674.0,5674.0,4.1957568E-7
5675.0,5675.0,6.260396E-5
5676.0,5676.0,0.064887755
5677.0,5677.0,0.0027703291
5678.0,5678.0,1.2983024E-4
5679.0,5679.0,6.267631E-11
5680.0,5680.0,1.1876135E-4
5681.0,5681.0,0.04500307
5682.0,5682.0,0.0012307039
5683.0,5683.0,4.9782262E-5
5684.0,5684.0,1.5784335E-5
5685.0,5685.0,2.8824177E-6
5686.0,5686.0,3.18749E-6
5687.0,5687.0,0.07965163
5688.0,5688.0,1.6098234E-14
5689.0,5689.0,0.0011558488
5690.0,5690.0,6.851176E-5
5691.0,5691.0,1.1330347E-4
5692.0,5692.0,0.007915104
5693.0,5693.0,1.5072076E-5
5694.0,5694.0,6.4087254E-7
5695.0,5695.0,4.507537E-6
5696.0,5696.0,0.34758142
5697.0,5697.0,1.4285033E-4
5698.0,5698.0,3.2043772E-8
5699.0,5699.0,4.6532464E-6
5700.0,5700.0,2.0093391E-4
5701.0,5701.0,5.619616E-11
5702.0,5702.0,7.632505E-5
5703.0,5703.0,8.0426635E-6
5704.0,5704.0,6.6077614E-6
5705.0,5705.0,0.053582087
5706.0,5706.0,5.4686066E-6
5707.0,5707.0,0.8462566
5708.0,5708.0,9.2003075E-4
5709.0,5709.0,8.731259E-5
5710.0,5710.0,5.8604236E-4
5711.0,5711.0,7.0317055E-6
5712.0,5712.0,2.2633765E-7
5713.0,5713.0,2.3539308E-6
5714.0,5714.0,8.806607E-4
5715.0,5715.0,7.383866E-6
5716.0,5716.0,6.100364E-4
5717.0,5717.0,7.4990225E-5
5718.0,5718.0,7.515327E-10
5719.0,5719.0,2.0437986E-7
5720.0,5720.0,6.679116E-4
5721.0,5721.0,0.30043346
5722.0,5722.0,1.2052274E-5
5723.0,5723.0,2.1618446E-8
5724.0,5724.0,2.1382362E-5
5725.0,5725.0,7.0968085E-6
5726.0,5726.0,3.1650666E-7
5727.0,5727.0,6.5489314E-7
5728.0,5728.0,9.830106E-5
5729.0,5729.0,4.139701E-5
5730.0,5730.0,1.6780681E-6
5731.0,5731.0,0.003109019
5732.0,5732.0,9.790809E-6
5733.0,5733.0,7.457479E-11
5734.0,5734.0,2.6297857E-7
5735.0,5735.0,8.941582E-8
5736.0,5736.0,0.0838214
5737.0,5737.0,8.9494904E-5
5738.0,5738.0,3.0302992E-6
5739.0,5739.0,9.783187E-8
5740.0,5740.0,3.436481E-8
5741.0,5741.0,1.1285232E-8
5742.0,5742.0,9.768881E-6
5743.0,5743.0,3.7668487E-5
5744.0,5744.0,4.7738182E-9
5745.0,5745.0,3.8997844E-4
5746.0,5746.0,2.472016E-6
5747.0,5747.0,2.9186758E-6
5748.0,5748.0,1.3786362E-8
5749.0,5749.0,9.1529463E-4
5750.0,5750.0,4.1145718E-6
5751.0,5751.0,0.013469675
5752.0,5752.0,0.0027309482
5753.0,5753.0,1.6438753E-5
5754.0,5754.0,4.611826E-8
5755.0,5755.0,5.4189128E-5
5756.0,5756.0,0.008287735
5757.0,5757.0,3.737083E-5
5758.0,5758.0,1.0513423E-5
5759.0,5759.0,4.171497E-6
5760.0,5760.0,5.370676E-6
5761.0,5761.0,3.2737682E-7
5762.0,5762.0,2.1515079E-10
5763.0,5763.0,6.407158E-5
5764.0,5764.0,0.002110965
5765.0,5765.0,6.8823665E-6
5766.0,5766.0,5.333636E-4
5767.0,5767.0,4.084873E-5
5768.0,5768.0,0.0016920535
5769.0,5769.0,0.0011790339
5770.0,5770.0,2.464874E-5
5771.0,5771.0,7.6056036E-5
5772.0,5772.0,2.1029768E-5
5773.0,5773.0,2.9922567E-5
5774.0,5774.0,0.019675331
5775.0,5775.0,0.869309
5776.0,5776.0,2.367112E-10
5777.0,5777.0,1.977349E-4
5778.0,5778.0,7.7581266E-5
5779.0,5779.0,0.0020258354
5780.0,5780.0,1.4198283E-6
5781.0,5781.0,7.8932615E-4
5782.0,5782.0,1.3800204E-7
5783.0,5783.0,0.09704439
5784.0,5784.0,1.33160265E-8
5785.0,5785.0,1.3686572E-4
5786.0,5786.0,5.0639693E-7
5787.0,5787.0,1.7777186E-4
5788.0,5788.0,2.7663164E-6
5789.0,5789.0,4.56367E-9
5790.0,5790.0,0.006248944
5791.0,5791.0,0.008358389
5792.0,5792.0,5.8467995E-4
5793.0,5793.0,7.158774E-6
5794.0,5794.0,2.8658934E-7
5795.0,5795.0,5.8549974E-9
5796.0,5796.0,0.1085211
5797.0,5797.0,0.024188992
5798.0,5798.0,0.005753443
5799.0,5799.0,7.2743E-4
5800.0,5800.0,1.676301E-5
5801.0,5801.0,0.056019302
5802.0,5802.0,0.18737508
5803.0,5803.0,1.0090722E-6
5804.0,5804.0,1.9011068E-5
5805.0,5805.0,1.1872125E-7
5806.0,5806.0,1.8545645E-4
5807.0,5807.0,0.001218148
5808.0,5808.0,1.0016665E-6
5809.0,5809.0,0.17588806
5810.0,5810.0,0.058915664
5811.0,5811.0,0.0013819394
5812.0,5812.0,2.582781E-7
5813.0,5813.0,2.3792138E-4
5814.0,5814.0,8.532725E-5
5815.0,5815.0,2.0985006E-4
5816.0,5816.0,1.2592623E-5
5817.0,5817.0,9.592729E-10
