x,y,species_1 cloglog values
4701.0,4701.0,4.1563007E-6
4702.0,4702.0,3.6019546E-7
4703.0,4703.0,0.0014101961
4704.0,4704.0,0.006309745
4705.0,4705.0,1.9320194E-5
4706.0,4706.0,4.5662354E-8
4707.0,4707.0,5.276797E-5
4708.0,4708.0,1.5076668E-5
4709.0,4709.0,1.3175284E-4
4710.0,4710.0,1.8366074E-5
4711.0,4711.0,8.143801E-4
4712.0,4712.0,0.024687814
4713.0,4713.0,0.001620321
4714.0,4714.0,0.0018897514
4715.0,4715.0,8.3342084E-4
4716.0,4716.0,6.289883E-8
4717.0,4717.0,0.09572972
4718.0,4718.0,1.1699542E-4
4719.0,4719.0,1.084375E-6
4720.0,4720.0,7.61581E-4
4721.0,4721.0,1.8983924E-6
4722.0,4722.0,1.6215536E-8
4723.0,4723.0,3.7174457E-4
4724.0,4724.0,2.380657E-7
4725.0,4725.0,0.0073524844
4726.0,4726.0,0.111288354
4727.0,4727.0,1.9130466E-6
4728.0,4728.0,8.858013E-5
4729.0,4729.0,2.5415423E-4
4730.0,4730.0,5.226607E-6
4731.0,4731.0,9.3085544E-7
4732.0,4732.0,0.013742564
4733.0,4733.0,5.4369423E-8
4734.0,4734.0,2.0452164E-6
4735.0,4735.0,5.0472632E-8
4736.0,4736.0,1.8706307E-5
4737.0,4737.0,7.3239114E-4
4738.0,4738.0,1.990792E-4
4739.0,4739.0,1.9419285E-5
4740.0,4740.0,7.4006757E-4
4741.0,4741.0,4.0003943E-6
4742.0,4742.0,0.045925405
4743.0,4743.0,0.00268974
4744.0,4744.0,3.4367336E-6
4745.0,4745.0,0.008176666
4746.0,4746.0,0.0014123453
4747.0,4747.0,0.13331564
4748.0,4748.0,4.3157677E-10
4749.0,4749.0,1.1666267E-6
4750.0,4750.0,8.5578073E-4
4751.0,4751.0,3.842628E-7
4752.0,4752.0,0.0011763063
4753.0,4753.0,8.878076E-11
4754.0,4754.0,1.0020567E-9
4755.0,4755.0,8.5926475E-4
4756.0,4756.0,8.133777E-4
4757.0,4757.0,3.0210418E-7
4758.0,4758.0,7.089816E-6
4759.0,4759.0,1.5323975E-8
4760.0,4760.0,5.133065E-7
4761.0,4761.0,1.37553E-4
4762.0,4762.0,1.30818025E-5
4763.0,4763.0,0.0025557508
4764.0,4764.0,4.3468694E-6
4765.0,4765.0,2.1416006E-6
4766.0,4766.0,0.0098654395
4767.0,4767.0,0.71805394
4768.0,4768.0,4.590906E-4
4769.0,4769.0,4.5023338E-4
4770.0,4770.0,5.946379E-4
4771.0,4771.0,8.553432E-6
4772.0,4772.0,0.0028588872
4773.0,4773.0,6.3193224E-6
4774.0,4774.0,2.9541683E-5
4775.0,4775.0,7.781056E-4
4776.0,4776.0,3.0701486E-9
4777.0,4777.0,7.900458E-12
4778.0,4778.0,7.630452E-12
4779.0,4779.0,1.2902264E-7
4780.0,4780.0,4.4980625E-4
4781.0,4781.0,9.661654E-6
4782.0,4782.0,5.2806257E-8
4783.0,4783.0,3.029438E-5
4784.0,4784.0,8.79696E-6
4785.0,4785.0,0.0018760337
4786.0,4786.0,7.103608E-6
4787.0,4787.0,4.372356E-7
4788.0,4788.0,1.917659E-5
4789.0,4789.0,2.240901E-8
4790.0,4790.0,0.04475064
4791.0,4791.0,0.0025061583
4792.0,4792.0,1.4168091E-4
4793.0,4793.0,0.16672915
4794.0,4794.0,3.603215E-5
4795.0,4795.0,3.4411553E-7
4796.0,4796.0,0.0016038716
4797.0,4797.0,0.05245958
4798.0,4798.0,3.751072E-4
4799.0,4799.0,4.4175962E-5
4800.0,4800.0,8.0159993E-4
4801.0,4801.0,8.8191E-7
4802.0,4802.0,3.8708035E-7
4803.0,4803.0,0.001173505
4804.0,4804.0,2.3027025E-5
4805.0,4805.0,7.9057963E-7
4806.0,4806.0,2.8647762E-6
4807.0,4807.0,4.1939064E-5
4808.0,4808.0,1.1790779E-4
4809.0,4809.0,3.1824206E-7
4810.0,4810.0,4.922356E-4
4811.0,4811.0,2.4922649E-5
4812.0,4812.0,1.8222742E-7
4813.0,4813.0,1.9126487E-4
4814.0,4814.0,7.8672735E-4
4815.0,4815.0,0.06519988
4816.0,4816.0,2.7529388E-5
4817.0,4817.0,2.6164813E-8
4818.0,4818.0,0.0040805624
4819.0,4819.0,9.142164E-5
4820.0,4820.0,0.9280046
4821.0,4821.0,1.7283566E-4
4822.0,4822.0,0.0028680891
4823.0,4823.0,0.004282646
4824.0,4824.0,2.8417576E-6
4825.0,4825.0,1.5242865E-5
4826.0,4826.0,2.3219068E-6
4827.0,4827.0,8.725161E-6
4828.0,4828.0,0.049940232
4829.0,4829.0,2.0609466E-6
4830.0,4830.0,1.6616179E-8
4831.0,4831.0,0.06664616
4832.0,4832.0,1.030293E-8
4833.0,4833.0,4.5519144E-15
4834.0,4834.0,0.0055671493
4835.0,4835.0,0.8939004
4836.0,4836.0,0.013387852
4837.0,4837.0,9.407386E-5
4838.0,4838.0,0.11227605
4839.0,4839.0,0.7109232
4840.0,4840.0,8.86141E-4
4841.0,4841.0,4.430711E-7
4842.0,4842.0,5.94381E-4
4843.0,4843.0,4.20981E-4
4844.0,4844.0,2.2806274E-4
4845.0,4845.0,0.0013382039
4846.0,4846.0,7.538015E-5
4847.0,4847.0,3.9946437E-5
4848.0,4848.0,2.6759468E-5
4849.0,4849.0,0.019933809
4850.0,4850.0,1.5643486E-4
4851.0,4851.0,5.7395533E-5
4852.0,4852.0,2.3031922E-5
4853.0,4853.0,2.265292E-5
4854.0,4854.0,1.750984E-5
4855.0,4855.0,0.0045279204
4856.0,4856.0,0.019331824
4857.0,4857.0,5.4713353E-5
4858.0,4858.0,0.01689289
4859.0,4859.0,2.2694435E-8
4860.0,4860.0,1.1189647E-6
4861.0,4861.0,1.7315566E-5
4862.0,4862.0,2.0942459E-10
4863.0,4863.0,3.873429E-6
4864.0,4864.0,0.0026824963
4865.0,4865.0,2.5012184E-4
4866.0,4866.0,0.05916032
4867.0,4867.0,0.0016884388
4868.0,4868.0,3.2213648E-4
4869.0,4869.0,2.7094698E-6
4870.0,4870.0,0.001328174
4871.0,4871.0,0.28608438
4872.0,4872.0,6.555264E-4
4873.0,4873.0,7.8634E-4
4874.0,4874.0,5.901073E-4
4875.0,4875.0,1.3565719E-6
4876.0,4876.0,1.221766E-7
4877.0,4877.0,5.359649E-6
4878.0,4878.0,0.18169123
4879.0,4879.0,0.0012015257
4880.0,4880.0,2.2893931E-9
4881.0,4881.0,0.0019794323
4882.0,4882.0,7.1708736E-4
4883.0,4883.0,1.2156173E-9
4884.0,4884.0,2.6134605E-6
4885.0,4885.0,0.016350247
4886.0,4886.0,0.013632986
4887.0,4887.0,4.2190368E-7
4888.0,4888.0,2.9284638E-4
4889.0,4889.0,7.333191E-5
4890.0,4890.0,1.2450097E-10
4891.0,4891.0,4.0299536E-4
4892.0,4892.0,1.2895634E-4
4893.0,4893.0,4.1087464E-5
4894.0,4894.0,3.3706467E-6
4895.0,4895.0,4.411912E-4
4896.0,4896.0,9.852443E-9
4897.0,4897.0,3.5108303E-4
4898.0,4898.0,1.9237978E-5
4899.0,4899.0,4.385105E-7
4900.0,4900.0,8.9827896E-5
4901.0,4901.0,1.757799E-5
4902.0,4902.0,8.749959E-6
4903.0,4903.0,4.0351867E-4
4904.0,4904.0,1.0614066E-4
4905.0,4905.0,0.048782017
4906.0,4906.0,0.004316845
4907.0,4907.0,0.044131715
4908.0,4908.0,5.3108794E-5
4909.0,4909.0,3.0879175E-5
4910.0,4910.0,0.004287367
4911.0,4911.0,1.3872019E-4
4912.0,4912.0,2.645305E-5
4913.0,4913.0,0.002018963
4914.0,4914.0,0.005673436
4915.0,4915.0,0.0022259294
4916.0,4916.0,1.16357605E-5
4917.0,4917.0,1.2301977E-4
4918.0,4918.0,0.0064273216
4919.0,4919.0,0.005087549
4920.0,4920.0,0.7428493
4921.0,4921.0,7.120633E-8
4922.0,4922.0,2.6070068E-4
4923.0,4923.0,9.124156E-4
4924.0,4924.0,1.6067059E-10
4925.0,4925.0,3.8957317E-8
4926.0,4926.0,4.8135593E-5
4927.0,4927.0,5.7451925E-5
4928.0,4928.0,1.0473841E-9
4929.0,4929.0,0.2909494
4930.0,4930.0,4.4781787E-4
4931.0,4931.0,1.2841857E-6
4932.0,4932.0,8.87307E-5
4933.0,4933.0,3.2534136E-4
4934.0,4934.0,0.0036977585
4935.0,4935.0,6.186619E-5
4936.0,4936.0,6.305096E-6
4937.0,4937.0,5.3371554E-7
4938.0,4938.0,0.018592628
4939.0,4939.0,3.7756364E-4
4940.0,4940.0,0.65747714
4941.0,4941.0,0.08125447
4942.0,4942.0,5.544335E-6
4943.0,4943.0,3.4888565E-8
4944.0,4944.0,1.8295494E-4
4945.0,4945.0,0.0085853655
4946.0,4946.0,6.1007624E-5
4947.0,4947.0,7.132528E-4
4948.0,4948.0,7.56231E-4
4949.0,4949.0,6.3207415E-5
4950.0,4950.0,2.0025775E-4
4951.0,4951.0,1.5122994E-9
4952.0,4952.0,0.005366295
4953.0,4953.0,2.443187E-6
4954.0,4954.0,1.228353E-5
4955.0,4955.0,0.0027432889
4956.0,4956.0,2.037433E-5
4957.0,4957.0,4.0501004E-7
4958.0,4958.0,6.3360185E-6
4959.0,4959.0,0.60336053
4960.0,4960.0,7.8016626E-7
4961.0,4961.0,1.581279E-5
4962.0,4962.0,6.1970364E-5
4963.0,4963.0,7.3481846E-5
4964.0,4964.0,0.001182967
4965.0,4965.0,5.162759E-12
4966.0,4966.0,2.2060921E-7
4967.0,4967.0,9.384741E-6
4968.0,4968.0,2.6153182E-7
4969.0,4969.0,3.0676326E-6
4970.0,4970.0,4.3646924E-4
4971.0,4971.0,3.0767106E-4
4972.0,4972.0,9.674215E-4
4973.0,4973.0,4.8959314E-6
4974.0,4974.0,4.1903804E-5
4975.0,4975.0,0.12939487
4976.0,4976.0,7.5088833E-6
4977.0,4977.0,0.012461274
4978.0,4978.0,1.602644E-4
4979.0,4979.0,3.1781648E-9
4980.0,4980.0,0.0010117223
4981.0,4981.0,2.4027623E-8
4982.0,4982.0,1.6519743E-4
4983.0,4983.0,8.125184E-5
4984.0,4984.0,9.400682E-6
4985.0,4985.0,0.010072795
4986.0,4986.0,4.9402856E-6
4987.0,4987.0,6.9246687E-7
4988.0,4988.0,1.2623586E-4
4989.0,4989.0,4.1831932E-5
4990.0,4990.0,2.1371919E-4
4991.0,4991.0,5.5603E-4
4992.0,4992.0,8.686647E-6
4993.0,4993.0,9.693299E-4
4994.0,4994.0,1.0389058E-4
4995.0,4995.0,1.18985605E-4
4996.0,4996.0,0.0012276161
4997.0,4997.0,1.071736E-5
4998.0,4998.0,1.0619945E-6
4999.0,4999.0,1.8994107E-4
5000.0,5000.0,4.4730454E-4
5001.0,5001.0,5.017764E-12
5002.0,5002.0,9.247265E-9
5003.0,5003.0,2.836291E-9
5004.0,5004.0,8.5866475E-7
5005.0,5005.0,0.004920016
5006.0,5006.0,9.797743E-6
5007.0,5007.0,4.2568974E-8
5008.0,5008.0,0.002095641
5009.0,5009.0,1.6197224E-5
5010.0,5010.0,6.25529E-6
5011.0,5011.0,0.001661318
5012.0,5012.0,1.5856028E-7
5013.0,5013.0,4.423651E-5
5014.0,5014.0,1.7406472E-9
5015.0,5015.0,1.6945323E-5
5016.0,5016.0,4.648444E-8
5017.0,5017.0,0.0010118455
5018.0,5018.0,1.9932078E-5
5019.0,5019.0,0.0013550504
5020.0,5020.0,0.02063819
5021.0,5021.0,4.238312E-8
5022.0,5022.0,0.008184669
5023.0,5023.0,2.5081914E-4
5024.0,5024.0,8.680155E-8
5025.0,5025.0,1.5633546E-5
5026.0,5026.0,4.4202327E-5
5027.0,5027.0,3.4211805E-8
5028.0,5028.0,4.51109E-6
5029.0,5029.0,5.3522865E-5
5030.0,5030.0,1.6640701E-8
5031.0,5031.0,5.155887E-5
5032.0,5032.0,2.7156953E-4
5033.0,5033.0,5.691316E-8
5034.0,5034.0,1.1948687E-6
5035.0,5035.0,2.1455983E-6
5036.0,5036.0,1.3502728E-5
5037.0,5037.0,4.374251E-6
5038.0,5038.0,6.8829076E-10
5039.0,5039.0,3.935335E-5
5040.0,5040.0,0.04521505
5041.0,5041.0,0.010623705
5042.0,5042.0,3.7563788E-9
5043.0,5043.0,8.497531E-7
5044.0,5044.0,0.00991834
5045.0,5045.0,1.3642601E-5
5046.0,5046.0,2.3013667E-8
5047.0,5047.0,7.257394E-9
5048.0,5048.0,8.3137265E-6
5049.0,5049.0,5.0375827E-5
5050.0,5050.0,5.3820276E-4
5051.0,5051.0,5.927371E-6
5052.0,5052.0,2.3464947E-4
5053.0,5053.0,6.296099E-10
5054.0,5054.0,0.006136849
5055.0,5055.0,0.059706967
5056.0,5056.0,0.10190059
5057.0,5057.0,1.0791235E-8
5058.0,5058.0,1.01674336E-10
5059.0,5059.0,6.217249E-15
5060.0,5060.0,1.0678085E-5
5061.0,5061.0,1.4365676E-6
5062.0,5062.0,2.838278E-5
5063.0,5063.0,6.0374236E-7
5064.0,5064.0,3.2339686E-12
5065.0,5065.0,4.844584E-7
5066.0,5066.0,0.0017723988
5067.0,5067.0,2.8560835E-5
5068.0,5068.0,1.4037133E-5
5069.0,5069.0,2.6808011E-6
5070.0,5070.0,2.7696897E-5
5071.0,5071.0,1.3166649E-5
5072.0,5072.0,9.766792E-6
5073.0,5073.0,2.8341248E-5
5074.0,5074.0,1.4995513E-5
5075.0,5075.0,9.654268E-6
5076.0,5076.0,0.01722985
5077.0,5077.0,0.0033797636
5078.0,5078.0,1.956863E-6
5079.0,5079.0,5.0003255E-5
5080.0,5080.0,4.1262043E-5
5081.0,5081.0,0.0025590975
5082.0,5082.0,2.716734E-4
5083.0,5083.0,1.3565344E-6
5084.0,5084.0,0.0063496702
5085.0,5085.0,8.973013E-8
5086.0,5086.0,0.0011563695
5087.0,5087.0,1.0351513E-4
5088.0,5088.0,1.7798855E-6
5089.0,5089.0,1.4890789E-10
5090.0,5090.0,9.435316E-6
5091.0,5091.0,3.2154662E-6
5092.0,5092.0,1.0562245E-5
5093.0,5093.0,6.5587304E-4
5094.0,5094.0,5.1796687E-6
5095.0,5095.0,5.337033E-8
5096.0,5096.0,0.012889691
5097.0,5097.0,1.1901818E-5
5098.0,5098.0,5.3707416E-5
5099.0,5099.0,1.6796386E-7
5100.0,5100.0,2.2519711E-5
5101.0,5101.0,0.0013237555
5102.0,5102.0,9.420676E-7
5103.0,5103.0,6.6736106E-6
5104.0,5104.0,0.014670552
5105.0,5105.0,2.3965522E-6
5106.0,5106.0,1.0886869E-10
5107.0,5107.0,1.5351447E-4
5108.0,5108.0,0.039285682
5109.0,5109.0,0.25695205
5110.0,5110.0,3.611968E-5
5111.0,5111.0,1.7281492E-8
5112.0,5112.0,1.3376696E-6
5113.0,5113.0,6.815892E-4
5114.0,5114.0,3.130653E-5
5115.0,5115.0,9.0438526E-8
5116.0,5116.0,1.4096015E-5
5117.0,5117.0,1.2607113E-9
5118.0,5118.0,6.751264E-8
5119.0,5119.0,0.007400388
5120.0,5120.0,3.2149837E-4
5121.0,5121.0,0.037095405
5122.0,5122.0,0.025096387
5123.0,5123.0,2.5391626E-6
5124.0,5124.0,2.9463708E-5
5125.0,5125.0,0.6292438
5126.0,5126.0,4.600882E-8
5127.0,5127.0,1.3239411E-6
5128.0,5128.0,4.7480836E-4
5129.0,5129.0,1.6513198E-7
5130.0,5130.0,5.0936975E-5
5131.0,5131.0,8.240988E-6
5132.0,5132.0,8.008674E-6
5133.0,5133.0,7.6691986E-10
5134.0,5134.0,0.004833458
5135.0,5135.0,0.15700367
5136.0,5136.0,3.1848653E-5
5137.0,5137.0,1.1075464E-5
5138.0,5138.0,7.201154E-4
5139.0,5139.0,7.275428E-6
5140.0,5140.0,6.320047E-6
5141.0,5141.0,3.2346303E-5
5142.0,5142.0,2.6120645E-8
5143.0,5143.0,0.0021685883
5144.0,5144.0,3.820278E-6
5145.0,5145.0,3.7753318E-6
5146.0,5146.0,0.10208198
5147.0,5147.0,2.0136748E-4
5148.0,5148.0,1.3318499E-4
5149.0,5149.0,0.65238726
5150.0,5150.0,1.1079871E-5
5151.0,5151.0,1.3869597E-5
5152.0,5152.0,4.71172E-4
5153.0,5153.0,2.7915552E-5
5154.0,5154.0,0.0019597043
5155.0,5155.0,7.103099E-6
5156.0,5156.0,2.221264E-6
5157.0,5157.0,1.5300404E-5
5158.0,5158.0,1.1591536E-5
5159.0,5159.0,5.663833E-4
5160.0,5160.0,9.5523876E-4
5161.0,5161.0,9.998563E-7
5162.0,5162.0,0.0011007522
5163.0,5163.0,3.704273E-8
5164.0,5164.0,0.002459205
5165.0,5165.0,6.643179E-5
5166.0,5166.0,4.2832173E-7
5167.0,5167.0,2.2461151E-7
5168.0,5168.0,4.1258257E-4
5169.0,5169.0,1.4567598E-5
5170.0,5170.0,0.0025902807
5171.0,5171.0,2.8880907E-4
5172.0,5172.0,0.08125591
5173.0,5173.0,4.6689624E-5
5174.0,5174.0,8.369949E-6
5175.0,5175.0,1.8959236E-9
5176.0,5176.0,9.145016E-6
5177.0,5177.0,3.0868576E-4
5178.0,5178.0,9.381519E-10
5179.0,5179.0,5.6326936E-4
5180.0,5180.0,0.0024737495
5181.0,5181.0,1.8071615E-8
5182.0,5182.0,0.002791865
5183.0,5183.0,2.9021435E-4
5184.0,5184.0,0.004485293
5185.0,5185.0,1.0425675E-6
5186.0,5186.0,0.6388726
5187.0,5187.0,1.6956805E-4
5188.0,5188.0,0.01101366
5189.0,5189.0,4.9385314E-9
5190.0,5190.0,3.3642991E-6
5191.0,5191.0,7.46096E-9
5192.0,5192.0,6.02813E-6
5193.0,5193.0,6.2328077E-6
5194.0,5194.0,1.2528726E-9
5195.0,5195.0,2.5550537E-5
5196.0,5196.0,2.9113307E-6
5197.0,5197.0,2.0058511E-4
5198.0,5198.0,2.2125388E-7
5199.0,5199.0,2.5822956E-4
5200.0,5200.0,1.8795758E-5
5201.0,5201.0,2.0585932E-5
5202.0,5202.0,2.384989E-6
5203.0,5203.0,2.019677E-5
5204.0,5204.0,7.5491994E-6
5205.0,5205.0,7.078741E-5
5206.0,5206.0,4.0678933E-6
5207.0,5207.0,0.007971803
5208.0,5208.0,2.8189903E-4
5209.0,5209.0,3.403275E-4
5210.0,5210.0,1.0210253E-4
5211.0,5211.0,2.2317157E-7
5212.0,5212.0,0.003051381
5213.0,5213.0,0.0018460923
5214.0,5214.0,5.051933E-7
5215.0,5215.0,3.1523616E-8
5216.0,5216.0,2.4546206E-4
5217.0,5217.0,3.2514978E-5
5218.0,5218.0,1.10967E-5
5219.0,5219.0,1.9464286E-8
5220.0,5220.0,3.7097876E-9
5221.0,5221.0,1.2999577E-7
5222.0,5222.0,6.94519E-8
5223.0,5223.0,6.928609E-7
5224.0,5224.0,2.3818943E-8
5225.0,5225.0,0.0019511234
5226.0,5226.0,0.085601576
5227.0,5227.0,0.02180531
5228.0,5228.0,5.38054E-4
5229.0,5229.0,3.3752772E-4
5230.0,5230.0,0.030397749
5231.0,5231.0,1.6549596E-4
5232.0,5232.0,8.428921E-10
5233.0,5233.0,4.193717E-7
5234.0,5234.0,1.1595476E-5
5235.0,5235.0,6.752562E-5
5236.0,5236.0,8.822351E-4
5237.0,5237.0,3.1084313E-5
5238.0,5238.0,0.0026709198
5239.0,5239.0,1.2239015E-5
5240.0,5240.0,0.81530577
5241.0,5241.0,9.282578E-7
5242.0,5242.0,1.0549754E-7
5243.0,5243.0,2.0893421E-7
5244.0,5244.0,9.1212904E-10
5245.0,5245.0,3.610908E-8
5246.0,5246.0,2.2451727E-6
5247.0,5247.0,9.421354E-4
5248.0,5248.0,0.017111521
5249.0,5249.0,0.0037794781
5250.0,5250.0,1.3835082E-6
5251.0,5251.0,6.483742E-4
5252.0,5252.0,5.984102E-14
5253.0,5253.0,2.6366812E-5
5254.0,5254.0,1.6476886E-4
5255.0,5255.0,3.0645777E-5
5256.0,5256.0,1.2905679E-9
5257.0,5257.0,0.0010953477
5258.0,5258.0,1.628174E-7
5259.0,5259.0,1.222189E-10
5260.0,5260.0,0.0016562814
5261.0,5261.0,3.2266562E-5
5262.0,5262.0,3.0058145E-10
5263.0,5263.0,8.261491E-5
5264.0,5264.0,1.2392918E-6
5265.0,5265.0,0.92714953
5266.0,5266.0,3.3414924E-6
5267.0,5267.0,9.977234E-4
5268.0,5268.0,0.0011589807
5269.0,5269.0,5.2277268E-5
5270.0,5270.0,9.4882E-6
5271.0,5271.0,1.300811E-9
5272.0,5272.0,2.4060304E-5
5273.0,5273.0,1.4424443E-4
5274.0,5274.0,0.003518458
5275.0,5275.0,4.745444E-6
5276.0,5276.0,0.0029544402
5277.0,5277.0,3.8904173E-4
5278.0,5278.0,3.0309492E-4
5279.0,5279.0,0.002138024
5280.0,5280.0,0.0038482465
5281.0,5281.0,2.8525588E-5
5282.0,5282.0,4.051235E-7
5283.0,5283.0,0.01551173
5284.0,5284.0,2.2229738E-9
5285.0,5285.0,0.034065958
5286.0,5286.0,4.6331348E-4
5287.0,5287.0,3.2131342E-9
5288.0,5288.0,3.546962E-4
5289.0,5289.0,1.6112033E-6
5290.0,5290.0,4.394162E-5
5291.0,5291.0,1.5074988E-6
5292.0,5292.0,0.0010453695
5293.0,5293.0,4.033242E-6
5294.0,5294.0,2.5679456E-5
5295.0,5295.0,2.4705498E-5
5296.0,5296.0,0.012808784
5297.0,5297.0,1.3872139E-4
5298.0,5298.0,1.9464776E-4
5299.0,5299.0,2.469409E-5
5300.0,5300.0,2.4820035E-10
5301.0,5301.0,5.6124566E-4
5302.0,5302.0,1.9906993E-7
5303.0,5303.0,3.5076337E-5
5304.0,5304.0,6.8714758E-6
5305.0,5305.0,1.9233292E-5
5306.0,5306.0,1.924327E-6
5307.0,5307.0,2.0456802E-5
5308.0,5308.0,2.3388699E-5
5309.0,5309.0,1.8525058E-6
5310.0,5310.0,7.172979E-6
5311.0,5311.0,7.699275E-4
5312.0,5312.0,8.139246E-5
5313.0,5313.0,4.6408712E-4
5314.0,5314.0,2.9233706E-4
5315.0,5315.0,0.028200582
5316.0,5316.0,5.028877E-8
5317.0,5317.0,0.0055959467
5318.0,5318.0,3.24181E-4
5319.0,5319.0,1.6660306E-7
5320.0,5320.0,3.258696E-4
5321.0,5321.0,7.216787E-6
5322.0,5322.0,5.1834927E-6
5323.0,5323.0,1.14150296E-7
5324.0,5324.0,3.9088994E-7
5325.0,5325.0,5.2412564E-5
5326.0,5326.0,2.4668707E-6
5327.0,5327.0,2.8950342E-5
5328.0,5328.0,9.3164446E-4
5329.0,5329.0,0.0037604996
5330.0,5330.0,7.6146905E-5
5331.0,5331.0,2.083545E-4
5332.0,5332.0,6.187003E-4
5333.0,5333.0,2.2886226E-5
5334.0,5334.0,0.001270647
5335.0,5335.0,5.47382E-4
5336.0,5336.0,3.7021237E-9
5337.0,5337.0,1.2283536E-4
5338.0,5338.0,1.8597166E-5
5339.0,5339.0,1.2433602E-4
5340.0,5340.0,8.0143465E-5
5341.0,5341.0,7.777479E-6
5342.0,5342.0,1.7992251E-6
5343.0,5343.0,4.7684432E-4
5344.0,5344.0,6.632322E-4
5345.0,5345.0,9.773349E-6
5346.0,5346.0,3.8031067E-4
5347.0,5347.0,0.001481682
5348.0,5348.0,9.8647535E-5
5349.0,5349.0,2.445611E-4
5350.0,5350.0,8.992538E-8
5351.0,5351.0,1.6444384E-6
5352.0,5352.0,1.4902596E-8
5353.0,5353.0,0.0021294204
5354.0,5354.0,7.4571312E-6
5355.0,5355.0,2.3301244E-7
5356.0,5356.0,1.0709567E-5
5357.0,5357.0,0.8383424
5358.0,5358.0,9.462925E-4
5359.0,5359.0,2.4637478E-7
5360.0,5360.0,2.5026407E-7
5361.0,5361.0,1.9815475E-4
5362.0,5362.0,0.0017858474
5363.0,5363.0,7.041527E-7
5364.0,5364.0,2.0226277E-4
5365.0,5365.0,1.733923E-4
5366.0,5366.0,2.831052E-7
5367.0,5367.0,5.323126E-7
5368.0,5368.0,0.0017987712
5369.0,5369.0,0.0018938114
5370.0,5370.0,4.1358074E-4
5371.0,5371.0,0.5430367
5372.0,5372.0,0.012354516
5373.0,5373.0,3.0508685E-5
5374.0,5374.0,5.427677E-6
5375.0,5375.0,8.812981E-5
5376.0,5376.0,0.09792118
5377.0,5377.0,0.0014035595
5378.0,5378.0,3.5581284E-4
5379.0,5379.0,6.911876E-4
5380.0,5380.0,2.7767124E-5
5381.0,5381.0,6.6862825E-8
5382.0,5382.0,1.473738E-5
5383.0,5383.0,2.4443143E-5
5384.0,5384.0,4.6117388E-5
5385.0,5385.0,2.4106901E-8
5386.0,5386.0,3.4278575E-8
5387.0,5387.0,4.611988E-4
5388.0,5388.0,0.0067914524
5389.0,5389.0,0.0012064404
5390.0,5390.0,8.465559E-6
5391.0,5391.0,0.0033617092
5392.0,5392.0,4.7497056E-6
5393.0,5393.0,0.069744855
5394.0,5394.0,4.1393973E-6
5395.0,5395.0,0.008001553
5396.0,5396.0,0.0017914729
5397.0,5397.0,7.0322814E-5
5398.0,5398.0,0.006321926
5399.0,5399.0,0.89586014
5400.0,5400.0,4.9675367E-4
5401.0,5401.0,6.8459993E-9
5402.0,5402.0,3.717645E-5
5403.0,5403.0,3.2416827E-4
5404.0,5404.0,1.8287628E-5
5405.0,5405.0,3.9078647E-4
5406.0,5406.0,3.180562E-4
5407.0,5407.0,5.686633E-8
5408.0,5408.0,2.3499172E-6
5409.0,5409.0,4.446966E-6
5410.0,5410.0,1.6790904E-5
5411.0,5411.0,2.4894443E-5
5412.0,5412.0,1.6363138E-4
5413.0,5413.0,3.2423685E-8
5414.0,5414.0,8.528798E-4
5415.0,5415.0,6.4900178E-6
5416.0,5416.0,1.01469944E-10
5417.0,5417.0,7.5383454E-5
5418.0,5418.0,4.898713E-5
5419.0,5419.0,2.317564E-6
5420.0,5420.0,6.517195E-7
5421.0,5421.0,1.7349893E-6
5422.0,5422.0,3.00171E-5
5423.0,5423.0,0.047270894
5424.0,5424.0,0.014167106
5425.0,5425.0,3.555637E-4
5426.0,5426.0,1.30518165E-5
5427.0,5427.0,5.921315E-4
5428.0,5428.0,0.0018299083
5429.0,5429.0,0.01814641
5430.0,5430.0,4.1209937E-6
5431.0,5431.0,3.137501E-5
5432.0,5432.0,1.8114237E-5
5433.0,5433.0,6.0995176E-6
5434.0,5434.0,0.001596265
5435.0,5435.0,4.7333026E-11
5436.0,5436.0,0.003244653
5437.0,5437.0,5.9175438E-8
5438.0,5438.0,0.0036755693
5439.0,5439.0,0.004200924
5440.0,5440.0,7.525426E-10
5441.0,5441.0,1.6593665E-5
5442.0,5442.0,1.2705626E-4
5443.0,5443.0,4.967779E-5
5444.0,5444.0,2.067666E-4
5445.0,5445.0,1.3892251E-6
5446.0,5446.0,3.136538E-6
5447.0,5447.0,2.083723E-4
5448.0,5448.0,4.5939632E-6
5449.0,5449.0,4.587991E-7
5450.0,5450.0,0.008243156
5451.0,5451.0,4.761516E-9
5452.0,5452.0,7.8510766E-7
5453.0,5453.0,2.7110724E-4
5454.0,5454.0,1.5884517E-7
5455.0,5455.0,1.8466618E-9
5456.0,5456.0,4.907466E-6
5457.0,5457.0,7.64163E-9
5458.0,5458.0,4.1887717E-4
5459.0,5459.0,0.0029819717
5460.0,5460.0,0.051642995
5461.0,5461.0,0.004761799
5462.0,5462.0,4.845302E-6
5463.0,5463.0,1.1324112E-6
5464.0,5464.0,0.0023560538
5465.0,5465.0,7.563272E-5
5466.0,5466.0,1.0661515E-6
5467.0,5467.0,0.0013188153
5468.0,5468.0,4.2989645E-6
5469.0,5469.0,2.1310477E-6
5470.0,5470.0,0.0034716297
5471.0,5471.0,1.0322883E-5
5472.0,5472.0,0.17090142
