x,y,species_6 cloglog values
2529.0,2529.0,0.077927426
2530.0,2530.0,0.037793275
2531.0,2531.0,0.71325755
2532.0,2532.0,0.7998164
2533.0,2533.0,0.029336264
2534.0,2534.0,0.7382131
2535.0,2535.0,0.5217928
2536.0,2536.0,0.09674867
2537.0,2537.0,0.107960105
2538.0,2538.0,0.14505118
2539.0,2539.0,0.070754886
2540.0,2540.0,0.027317788
2541.0,2541.0,0.0015648488
2542.0,2542.0,0.23497063
2543.0,2543.0,0.10919598
2544.0,2544.0,0.08829369
2545.0,2545.0,0.21048403
2546.0,2546.0,0.14031038
2547.0,2547.0,0.07146624
2548.0,2548.0,0.10419037
2549.0,2549.0,0.15100785
2550.0,2550.0,0.3152283
2551.0,2551.0,0.44060874
2552.0,2552.0,0.341829
2553.0,2553.0,0.08642772
2554.0,2554.0,0.04892747
2555.0,2555.0,1.3251335E-4
2556.0,2556.0,0.03579421
2557.0,2557.0,0.10656073
2558.0,2558.0,0.02214756
2559.0,2559.0,0.04125529
2560.0,2560.0,0.70364106
2561.0,2561.0,0.014814926
2562.0,2562.0,0.34645283
2563.0,2563.0,0.11191699
2564.0,2564.0,0.111688465
2565.0,2565.0,0.036372952
2566.0,2566.0,0.13212888
2567.0,2567.0,0.07737652
2568.0,2568.0,0.005288169
2569.0,2569.0,0.15313172
2570.0,2570.0,0.6491794
2571.0,2571.0,0.054740317
2572.0,2572.0,0.3197259
2573.0,2573.0,0.18522574
2574.0,2574.0,0.025135277
2575.0,2575.0,0.083813176
2576.0,2576.0,0.03135498
2577.0,2577.0,0.7326232
2578.0,2578.0,0.14473698
2579.0,2579.0,0.67502433
2580.0,2580.0,0.084645435
2581.0,2581.0,0.65121955
2582.0,2582.0,0.048773278
2583.0,2583.0,0.15697914
2584.0,2584.0,0.028464345
2585.0,2585.0,0.042007904
2586.0,2586.0,0.14612512
2587.0,2587.0,0.015085708
2588.0,2588.0,0.10443244
2589.0,2589.0,0.13765423
2590.0,2590.0,0.32349995
2591.0,2591.0,0.08966159
2592.0,2592.0,0.12631829
2593.0,2593.0,0.7413446
2594.0,2594.0,0.01895336
2595.0,2595.0,0.24706581
2596.0,2596.0,0.04443432
2597.0,2597.0,0.028867343
2598.0,2598.0,0.5127202
2599.0,2599.0,0.080058955
2600.0,2600.0,0.70682895
2601.0,2601.0,0.11054207
2602.0,2602.0,0.0040164855
2603.0,2603.0,0.118952826
2604.0,2604.0,0.019032037
2605.0,2605.0,0.097174585
2606.0,2606.0,0.051771816
2607.0,2607.0,0.033159547
2608.0,2608.0,0.20878854
2609.0,2609.0,0.5175283
2610.0,2610.0,0.71729445
2611.0,2611.0,0.12195355
2612.0,2612.0,0.027214713
2613.0,2613.0,0.0014365254
2614.0,2614.0,0.46621072
2615.0,2615.0,0.101666845
2616.0,2616.0,0.070943065
2617.0,2617.0,0.5125628
2618.0,2618.0,0.11379093
2619.0,2619.0,0.025899261
2620.0,2620.0,0.081810236
2621.0,2621.0,0.08354982
2622.0,2622.0,0.07673994
2623.0,2623.0,0.048579797
2624.0,2624.0,1.3882077E-5
2625.0,2625.0,0.03564444
2626.0,2626.0,0.13638254
2627.0,2627.0,0.01582537
2628.0,2628.0,0.28447607
2629.0,2629.0,0.40919486
2630.0,2630.0,0.04543096
2631.0,2631.0,0.023424288
2632.0,2632.0,0.71601766
2633.0,2633.0,0.16012079
2634.0,2634.0,0.093903214
2635.0,2635.0,0.0302026
2636.0,2636.0,0.06683182
2637.0,2637.0,0.64185923
2638.0,2638.0,0.05401692
2639.0,2639.0,0.18701898
2640.0,2640.0,0.100361474
2641.0,2641.0,0.17418261
2642.0,2642.0,0.06735743
2643.0,2643.0,0.04559442
2644.0,2644.0,0.06331677
2645.0,2645.0,0.13400123
2646.0,2646.0,0.11384801
2647.0,2647.0,0.023515934
2648.0,2648.0,0.18364951
2649.0,2649.0,0.84254104
2650.0,2650.0,4.0237655E-4
2651.0,2651.0,0.21061002
2652.0,2652.0,0.07223379
2653.0,2653.0,0.7505048
2654.0,2654.0,4.6390438E-4
2655.0,2655.0,0.24677224
2656.0,2656.0,0.016743107
2657.0,2657.0,0.19492574
2658.0,2658.0,0.060769975
2659.0,2659.0,0.070477076
2660.0,2660.0,0.031894986
2661.0,2661.0,0.31309786
2662.0,2662.0,0.05293017
2663.0,2663.0,0.7028659
2664.0,2664.0,0.055340886
2665.0,2665.0,0.04020159
2666.0,2666.0,0.7017366
2667.0,2667.0,0.087704726
2668.0,2668.0,0.0049257604
2669.0,2669.0,0.03771696
2670.0,2670.0,0.08013884
2671.0,2671.0,0.7001824
2672.0,2672.0,0.033600893
2673.0,2673.0,0.05238
2674.0,2674.0,2.33058E-5
2675.0,2675.0,0.047103085
2676.0,2676.0,0.78364015
2677.0,2677.0,0.04005962
2678.0,2678.0,0.732267
2679.0,2679.0,0.11859604
2680.0,2680.0,0.12711649
2681.0,2681.0,0.0010682496
2682.0,2682.0,6.859469E-5
2683.0,2683.0,0.08748904
2684.0,2684.0,0.4862604
2685.0,2685.0,0.38054442
2686.0,2686.0,0.011778549
2687.0,2687.0,1.7186314E-4
2688.0,2688.0,0.61350316
2689.0,2689.0,0.0013673338
2690.0,2690.0,0.17948763
2691.0,2691.0,0.07658499
2692.0,2692.0,0.49327978
2693.0,2693.0,0.03670634
2694.0,2694.0,0.029189518
2695.0,2695.0,0.6110828
2696.0,2696.0,0.04514153
2697.0,2697.0,1.7776733E-4
2698.0,2698.0,1.3465984E-4
2699.0,2699.0,0.007809559
2700.0,2700.0,0.056713957
2701.0,2701.0,0.0012833681
2702.0,2702.0,0.030320192
2703.0,2703.0,0.44823918
2704.0,2704.0,0.13683695
2705.0,2705.0,0.06926233
2706.0,2706.0,0.4252002
2707.0,2707.0,0.025269516
2708.0,2708.0,0.06047932
2709.0,2709.0,0.08433747
2710.0,2710.0,0.05284068
2711.0,2711.0,0.03473973
2712.0,2712.0,0.09399144
2713.0,2713.0,0.08651713
2714.0,2714.0,0.7226233
2715.0,2715.0,0.70892453
2716.0,2716.0,0.11122419
2717.0,2717.0,0.28533244
2718.0,2718.0,0.10939921
2719.0,2719.0,0.23075967
2720.0,2720.0,0.07434121
2721.0,2721.0,0.7059063
2722.0,2722.0,0.22405389
2723.0,2723.0,0.007521581
2724.0,2724.0,0.0012521802
2725.0,2725.0,0.4890221
2726.0,2726.0,4.4174437E-4
2727.0,2727.0,0.006907309
2728.0,2728.0,0.37272775
2729.0,2729.0,0.042421702
2730.0,2730.0,0.0020414728
2731.0,2731.0,0.66200405
2732.0,2732.0,0.6622802
2733.0,2733.0,0.21406713
2734.0,2734.0,0.0703644
2735.0,2735.0,0.033822592
2736.0,2736.0,0.16664508
2737.0,2737.0,0.105570674
2738.0,2738.0,0.15117325
2739.0,2739.0,0.7901466
2740.0,2740.0,0.03859755
2741.0,2741.0,0.64625305
2742.0,2742.0,0.21648256
2743.0,2743.0,0.057943515
2744.0,2744.0,0.030071113
2745.0,2745.0,0.26360938
2746.0,2746.0,0.06735316
2747.0,2747.0,0.1844769
2748.0,2748.0,0.15106283
2749.0,2749.0,0.022547057
2750.0,2750.0,0.03667641
2751.0,2751.0,0.10331551
2752.0,2752.0,0.15747309
2753.0,2753.0,0.3631795
2754.0,2754.0,0.0010477912
2755.0,2755.0,0.62745136
2756.0,2756.0,0.32907644
2757.0,2757.0,0.111520424
2758.0,2758.0,0.06358681
2759.0,2759.0,0.42195335
2760.0,2760.0,0.7059907
2761.0,2761.0,0.034090463
2762.0,2762.0,0.26560938
2763.0,2763.0,0.0775838
2764.0,2764.0,0.0051609324
2765.0,2765.0,0.06749353
2766.0,2766.0,0.041330714
2767.0,2767.0,0.020103477
2768.0,2768.0,0.09378299
2769.0,2769.0,0.044849273
2770.0,2770.0,0.029518094
2771.0,2771.0,0.44849822
2772.0,2772.0,0.34432164
2773.0,2773.0,0.025488008
2774.0,2774.0,0.1151097
2775.0,2775.0,0.7123875
2776.0,2776.0,0.030531503
2777.0,2777.0,0.035323255
2778.0,2778.0,0.010887227
2779.0,2779.0,0.033997007
2780.0,2780.0,0.06640325
2781.0,2781.0,0.6954098
2782.0,2782.0,6.611112E-5
2783.0,2783.0,0.029565988
2784.0,2784.0,6.441674E-4
2785.0,2785.0,0.019633636
2786.0,2786.0,0.089511074
2787.0,2787.0,0.019201187
2788.0,2788.0,0.7346221
2789.0,2789.0,0.018219195
2790.0,2790.0,0.4290909
2791.0,2791.0,0.0590659
2792.0,2792.0,0.40546197
2793.0,2793.0,0.048005182
2794.0,2794.0,0.25028446
2795.0,2795.0,0.06961106
2796.0,2796.0,0.0322559
2797.0,2797.0,0.14801607
2798.0,2798.0,0.29449192
2799.0,2799.0,0.16838557
2800.0,2800.0,0.001858865
2801.0,2801.0,0.07643741
2802.0,2802.0,0.11421402
2803.0,2803.0,0.03674504
2804.0,2804.0,0.07915279
2805.0,2805.0,6.377565E-4
2806.0,2806.0,1.1583704E-4
2807.0,2807.0,0.055642307
2808.0,2808.0,0.115227126
2809.0,2809.0,0.3713981
2810.0,2810.0,0.119991586
2811.0,2811.0,0.76390916
2812.0,2812.0,0.46215534
2813.0,2813.0,0.5238393
2814.0,2814.0,0.75213546
2815.0,2815.0,0.0046340446
2816.0,2816.0,0.09495767
2817.0,2817.0,0.08387716
2818.0,2818.0,0.38977036
2819.0,2819.0,0.72166914
2820.0,2820.0,0.08557228
2821.0,2821.0,0.7233096
2822.0,2822.0,0.12901956
2823.0,2823.0,0.73715943
2824.0,2824.0,0.0035882168
2825.0,2825.0,0.049247578
2826.0,2826.0,0.112617716
2827.0,2827.0,0.022350013
2828.0,2828.0,0.7941818
2829.0,2829.0,0.15154964
2830.0,2830.0,0.6231716
2831.0,2831.0,0.022830158
2832.0,2832.0,0.15823936
2833.0,2833.0,2.5439676E-4
2834.0,2834.0,0.67888445
2835.0,2835.0,0.66560584
2836.0,2836.0,0.7468996
2837.0,2837.0,0.021994572
2838.0,2838.0,0.0048122904
2839.0,2839.0,0.49552926
2840.0,2840.0,0.017867843
2841.0,2841.0,0.6829595
2842.0,2842.0,0.0015847443
2843.0,2843.0,0.72477376
2844.0,2844.0,4.1783205E-5
2845.0,2845.0,0.73378956
2846.0,2846.0,1.6486485E-4
2847.0,2847.0,0.3688422
2848.0,2848.0,0.27494234
2849.0,2849.0,0.07438728
2850.0,2850.0,0.051294163
2851.0,2851.0,0.68058074
2852.0,2852.0,0.019491142
2853.0,2853.0,1.959772E-5
2854.0,2854.0,0.4348145
2855.0,2855.0,0.6836671
2856.0,2856.0,0.028082432
2857.0,2857.0,0.027693389
2858.0,2858.0,0.08498338
2859.0,2859.0,0.14109509
2860.0,2860.0,0.4514695
2861.0,2861.0,0.03190539
2862.0,2862.0,0.24779485
2863.0,2863.0,0.13799469
2864.0,2864.0,3.6794643E-4
2865.0,2865.0,0.19049752
2866.0,2866.0,0.128028
2867.0,2867.0,0.5934808
2868.0,2868.0,0.08165918
2869.0,2869.0,0.03995107
2870.0,2870.0,0.020851728
2871.0,2871.0,9.463289E-4
2872.0,2872.0,0.046627875
2873.0,2873.0,0.017062008
2874.0,2874.0,0.03220107
2875.0,2875.0,0.7641165
2876.0,2876.0,0.155188
2877.0,2877.0,5.048658E-4
2878.0,2878.0,0.15809163
2879.0,2879.0,5.318917E-4
2880.0,2880.0,2.4721763E-4
2881.0,2881.0,0.810328
2882.0,2882.0,0.038417004
2883.0,2883.0,0.71595615
2884.0,2884.0,0.04612126
2885.0,2885.0,0.6978337
2886.0,2886.0,0.30505863
2887.0,2887.0,0.0735595
2888.0,2888.0,0.67910284
2889.0,2889.0,0.11190535
2890.0,2890.0,0.062461328
2891.0,2891.0,0.0805044
2892.0,2892.0,0.046704978
2893.0,2893.0,0.2379353
2894.0,2894.0,0.718703
2895.0,2895.0,4.13546E-5
2896.0,2896.0,0.7258876
2897.0,2897.0,0.09100579
2898.0,2898.0,0.03437161
2899.0,2899.0,0.043102723
2900.0,2900.0,0.16320275
2901.0,2901.0,0.09387337
2902.0,2902.0,5.077447E-4
2903.0,2903.0,0.6933016
2904.0,2904.0,0.026939025
2905.0,2905.0,0.04095141
2906.0,2906.0,0.028130868
2907.0,2907.0,0.036580995
2908.0,2908.0,0.18493298
2909.0,2909.0,0.059507016
2910.0,2910.0,0.03348424
2911.0,2911.0,0.05109729
2912.0,2912.0,0.02392916
2913.0,2913.0,0.0017043735
2914.0,2914.0,0.1172001
2915.0,2915.0,0.07550152
2916.0,2916.0,1.00440964E-4
2917.0,2917.0,0.08140244
2918.0,2918.0,6.113828E-5
2919.0,2919.0,0.17266455
2920.0,2920.0,0.3630329
2921.0,2921.0,0.7479469
2922.0,2922.0,0.002200697
2923.0,2923.0,0.6302903
2924.0,2924.0,0.0013986488
2925.0,2925.0,0.015110153
2926.0,2926.0,0.25315532
2927.0,2927.0,0.08692033
2928.0,2928.0,0.016706927
2929.0,2929.0,0.3959893
2930.0,2930.0,0.0014695476
2931.0,2931.0,6.5837835E-4
2932.0,2932.0,0.001341754
2933.0,2933.0,0.040484566
2934.0,2934.0,0.672274
2935.0,2935.0,0.062218703
2936.0,2936.0,0.024632981
2937.0,2937.0,0.0012954879
2938.0,2938.0,0.6659373
2939.0,2939.0,0.025636356
2940.0,2940.0,0.09914389
2941.0,2941.0,0.12386703
2942.0,2942.0,0.019012913
2943.0,2943.0,0.33538452
2944.0,2944.0,0.037618954
2945.0,2945.0,1.09938286E-4
2946.0,2946.0,0.051751815
2947.0,2947.0,0.14703017
2948.0,2948.0,0.7502534
2949.0,2949.0,0.08780886
2950.0,2950.0,0.02428535
2951.0,2951.0,0.056546476
2952.0,2952.0,0.0021443784
2953.0,2953.0,0.07875903
2954.0,2954.0,0.14414562
2955.0,2955.0,0.093895644
2956.0,2956.0,0.062037315
2957.0,2957.0,0.15879698
2958.0,2958.0,0.20411737
2959.0,2959.0,0.065694384
2960.0,2960.0,0.08597918
2961.0,2961.0,0.12694612
2962.0,2962.0,0.6044099
2963.0,2963.0,0.038993474
2964.0,2964.0,0.032640886
2965.0,2965.0,0.072788306
2966.0,2966.0,0.33701143
2967.0,2967.0,0.4765821
2968.0,2968.0,0.14513026
2969.0,2969.0,0.702556
2970.0,2970.0,0.682526
2971.0,2971.0,0.018424954
2972.0,2972.0,3.5816568E-4
2973.0,2973.0,0.8007543
2974.0,2974.0,0.002321564
2975.0,2975.0,0.021457719
2976.0,2976.0,1.9290384E-4
2977.0,2977.0,0.64538264
2978.0,2978.0,0.047721542
2979.0,2979.0,0.7406125
2980.0,2980.0,0.667146
2981.0,2981.0,0.72403187
2982.0,2982.0,2.2215095E-4
2983.0,2983.0,0.64095193
2984.0,2984.0,2.1675517E-4
2985.0,2985.0,0.083966106
2986.0,2986.0,0.028988067
2987.0,2987.0,0.3903254
2988.0,2988.0,0.3406253
2989.0,2989.0,0.119047865
2990.0,2990.0,0.3575142
2991.0,2991.0,0.048162315
2992.0,2992.0,0.1408193
2993.0,2993.0,3.00021E-4
2994.0,2994.0,0.67296505
2995.0,2995.0,0.017868081
2996.0,2996.0,0.2840897
2997.0,2997.0,0.016544085
2998.0,2998.0,0.03456505
2999.0,2999.0,0.050725214
3000.0,3000.0,0.020689337
3001.0,3001.0,1.7238005E-4
3002.0,3002.0,1.4583637E-4
3003.0,3003.0,0.2406982
3004.0,3004.0,0.13209005
3005.0,3005.0,0.66480595
3006.0,3006.0,0.16532946
3007.0,3007.0,0.74580514
3008.0,3008.0,0.025202867
3009.0,3009.0,0.020659152
3010.0,3010.0,0.039076794
3011.0,3011.0,0.36086136
3012.0,3012.0,0.12843955
3013.0,3013.0,0.020602567
3014.0,3014.0,0.70042324
3015.0,3015.0,0.14870687
3016.0,3016.0,0.25944304
3017.0,3017.0,0.5152641
3018.0,3018.0,0.118875414
3019.0,3019.0,0.11723709
3020.0,3020.0,0.078233
3021.0,3021.0,0.07648159
3022.0,3022.0,0.0060603525
3023.0,3023.0,0.03927453
3024.0,3024.0,0.10608846
3025.0,3025.0,0.6685548
3026.0,3026.0,0.045751452
3027.0,3027.0,0.24825321
3028.0,3028.0,0.0020989124
3029.0,3029.0,0.68292415
3030.0,3030.0,0.57549524
3031.0,3031.0,0.029770654
3032.0,3032.0,9.631373E-4
3033.0,3033.0,0.7137238
3034.0,3034.0,0.04242291
3035.0,3035.0,0.048248902
3036.0,3036.0,0.03598073
3037.0,3037.0,1.6218494E-4
3038.0,3038.0,0.64598566
3039.0,3039.0,0.100595064
3040.0,3040.0,0.16243874
3041.0,3041.0,0.04691832
3042.0,3042.0,0.30283117
3043.0,3043.0,1.0956053E-4
3044.0,3044.0,0.6389952
3045.0,3045.0,0.10577347
3046.0,3046.0,0.45316768
3047.0,3047.0,0.74385756
3048.0,3048.0,0.18689461
3049.0,3049.0,8.285277E-4
3050.0,3050.0,0.08903907
3051.0,3051.0,0.65138394
3052.0,3052.0,0.16543928
3053.0,3053.0,0.30445847
3054.0,3054.0,0.73239255
3055.0,3055.0,9.5327305E-5
3056.0,3056.0,6.4060965E-5
3057.0,3057.0,0.0019165999
3058.0,3058.0,0.11511013
3059.0,3059.0,0.73120326
3060.0,3060.0,0.6178401
3061.0,3061.0,0.029903982
3062.0,3062.0,4.0451974E-5
3063.0,3063.0,0.098244384
3064.0,3064.0,0.053436246
3065.0,3065.0,0.2628243
3066.0,3066.0,0.09832126
3067.0,3067.0,0.035040237
3068.0,3068.0,0.73341113
3069.0,3069.0,0.20519182
3070.0,3070.0,0.71965456
3071.0,3071.0,0.6208443
3072.0,3072.0,0.7158393
3073.0,3073.0,0.025351629
3074.0,3074.0,0.11183912
3075.0,3075.0,0.71769184
3076.0,3076.0,0.71320057
3077.0,3077.0,0.030847834
3078.0,3078.0,0.14431871
3079.0,3079.0,0.3341846
3080.0,3080.0,0.03599546
3081.0,3081.0,0.18488583
3082.0,3082.0,0.7320767
3083.0,3083.0,0.0015903681
3084.0,3084.0,0.23438355
3085.0,3085.0,0.88327545
3086.0,3086.0,0.52075094
3087.0,3087.0,0.06587899
3088.0,3088.0,0.19872199
3089.0,3089.0,0.18674217
3090.0,3090.0,0.2043226
3091.0,3091.0,5.52667E-4
3092.0,3092.0,0.27976283
3093.0,3093.0,0.11045757
3094.0,3094.0,0.058069076
3095.0,3095.0,0.10331337
3096.0,3096.0,0.6958529
3097.0,3097.0,0.007163956
3098.0,3098.0,0.73877853
3099.0,3099.0,0.08784312
3100.0,3100.0,0.193185
3101.0,3101.0,0.15867682
3102.0,3102.0,0.021093009
3103.0,3103.0,0.11226915
3104.0,3104.0,0.081828415
3105.0,3105.0,0.2574388
3106.0,3106.0,0.02084567
3107.0,3107.0,0.14307652
3108.0,3108.0,0.13086034
3109.0,3109.0,0.01669935
3110.0,3110.0,0.012968983
3111.0,3111.0,0.13024366
3112.0,3112.0,0.019083163
3113.0,3113.0,0.022604518
3114.0,3114.0,0.03966323
3115.0,3115.0,0.16245624
3116.0,3116.0,0.18035522
3117.0,3117.0,0.6609009
3118.0,3118.0,0.088960275
3119.0,3119.0,0.12110348
3120.0,3120.0,0.020976136
3121.0,3121.0,0.020517435
3122.0,3122.0,0.09099564
3123.0,3123.0,0.13867964
3124.0,3124.0,0.79333663
3125.0,3125.0,0.18464404
3126.0,3126.0,0.20222451
3127.0,3127.0,0.001282232
3128.0,3128.0,0.014183794
3129.0,3129.0,0.30891162
3130.0,3130.0,0.68691885
3131.0,3131.0,0.0051358235
3132.0,3132.0,0.2354383
3133.0,3133.0,3.8246534E-4
3134.0,3134.0,0.039868616
3135.0,3135.0,0.05017879
3136.0,3136.0,0.09346114
3137.0,3137.0,0.2673814
3138.0,3138.0,0.1947097
3139.0,3139.0,0.025846843
3140.0,3140.0,0.084664576
3141.0,3141.0,0.85889477
3142.0,3142.0,0.12925102
3143.0,3143.0,0.12687175
3144.0,3144.0,0.027500385
3145.0,3145.0,0.07648861
3146.0,3146.0,0.7207369
3147.0,3147.0,0.076585636
3148.0,3148.0,3.6536076E-5
3149.0,3149.0,0.1004666
3150.0,3150.0,0.19513464
3151.0,3151.0,0.17987293
3152.0,3152.0,0.69918597
3153.0,3153.0,0.5182689
3154.0,3154.0,0.06863732
3155.0,3155.0,0.20604663
3156.0,3156.0,0.42872146
3157.0,3157.0,0.009501653
3158.0,3158.0,9.4743294E-4
3159.0,3159.0,0.043147728
3160.0,3160.0,0.021177053
3161.0,3161.0,0.03679022
3162.0,3162.0,0.38792247
3163.0,3163.0,0.08796434
3164.0,3164.0,0.7036294
3165.0,3165.0,2.637147E-5
3166.0,3166.0,0.10960205
3167.0,3167.0,0.06675502
3168.0,3168.0,0.18404281
3169.0,3169.0,0.0025806488
3170.0,3170.0,0.09211935
3171.0,3171.0,0.023624744
3172.0,3172.0,0.6808526
3173.0,3173.0,4.7271977E-5
3174.0,3174.0,0.034208484
3175.0,3175.0,0.043495495
3176.0,3176.0,0.7793564
3177.0,3177.0,0.4231428
3178.0,3178.0,0.11130733
3179.0,3179.0,0.104279235
3180.0,3180.0,0.22597252
3181.0,3181.0,0.045235813
3182.0,3182.0,0.3799934
3183.0,3183.0,0.34764037
3184.0,3184.0,0.15803471
3185.0,3185.0,0.06331488
3186.0,3186.0,0.024464982
3187.0,3187.0,0.7046939
3188.0,3188.0,0.03338467
3189.0,3189.0,0.7411034
3190.0,3190.0,0.0011257079
3191.0,3191.0,0.488006
3192.0,3192.0,0.04603366
3193.0,3193.0,0.198808
3194.0,3194.0,0.002382498
3195.0,3195.0,0.37053064
3196.0,3196.0,0.009343786
3197.0,3197.0,0.038172465
3198.0,3198.0,0.07077948
3199.0,3199.0,0.028826917
3200.0,3200.0,0.03261092
3201.0,3201.0,0.007928226
3202.0,3202.0,0.04696182
3203.0,3203.0,0.12515049
3204.0,3204.0,0.02954287
3205.0,3205.0,0.62181515
3206.0,3206.0,0.7124203
3207.0,3207.0,0.09697403
3208.0,3208.0,0.021310387
3209.0,3209.0,0.2517927
3210.0,3210.0,0.7182836
3211.0,3211.0,0.164272
3212.0,3212.0,0.030908542
3213.0,3213.0,0.6824026
3214.0,3214.0,0.09307444
3215.0,3215.0,0.01026553
3216.0,3216.0,0.5071522
3217.0,3217.0,0.057182103
3218.0,3218.0,0.30866504
3219.0,3219.0,0.08330561
3220.0,3220.0,0.1655363
3221.0,3221.0,0.68035376
3222.0,3222.0,0.016810335
3223.0,3223.0,0.04134042
3224.0,3224.0,9.883009E-4
3225.0,3225.0,0.050074015
3226.0,3226.0,0.054251995
3227.0,3227.0,0.16069987
3228.0,3228.0,0.052091382
3229.0,3229.0,0.04915618
3230.0,3230.0,0.6562157
3231.0,3231.0,0.14394695
3232.0,3232.0,0.15240087
3233.0,3233.0,1.21321194E-4
3234.0,3234.0,0.29150686
3235.0,3235.0,0.13377249
3236.0,3236.0,0.061771307
3237.0,3237.0,0.034469005
3238.0,3238.0,0.14578708
3239.0,3239.0,0.22859798
3240.0,3240.0,0.07645411
3241.0,3241.0,0.66138047
3242.0,3242.0,0.061150536
3243.0,3243.0,0.5437594
3244.0,3244.0,0.11032776
3245.0,3245.0,0.14215253
3246.0,3246.0,0.06411005
3247.0,3247.0,0.017157834
3248.0,3248.0,0.033251382
3249.0,3249.0,0.028294763
3250.0,3250.0,0.066147596
3251.0,3251.0,0.6822236
3252.0,3252.0,0.035642307
3253.0,3253.0,0.112771094
3254.0,3254.0,0.08673441
3255.0,3255.0,0.5131189
3256.0,3256.0,0.10065719
3257.0,3257.0,0.0042231195
3258.0,3258.0,0.7357171
3259.0,3259.0,0.48914996
3260.0,3260.0,0.040163856
3261.0,3261.0,0.60305506
3262.0,3262.0,0.052116394
3263.0,3263.0,3.4228357E-5
3264.0,3264.0,0.14844826
3265.0,3265.0,0.4020426
3266.0,3266.0,0.08176209
3267.0,3267.0,0.015968474
3268.0,3268.0,0.036476124
3269.0,3269.0,0.096711755
3270.0,3270.0,0.022671053
3271.0,3271.0,0.12382212
3272.0,3272.0,0.12749614
3273.0,3273.0,0.0014457956
3274.0,3274.0,0.74821824
3275.0,3275.0,0.10180243
3276.0,3276.0,4.531086E-5
3277.0,3277.0,0.016448604
3278.0,3278.0,0.06680126
3279.0,3279.0,0.7206853
3280.0,3280.0,0.76540357
3281.0,3281.0,0.0034136234
3282.0,3282.0,0.6826488
3283.0,3283.0,0.0690403
3284.0,3284.0,0.15725748
3285.0,3285.0,0.1088766
3286.0,3286.0,0.0021518117
3287.0,3287.0,2.2361403E-4
3288.0,3288.0,0.046432152
3289.0,3289.0,4.0756655E-5
3290.0,3290.0,0.409261
3291.0,3291.0,0.13421996
3292.0,3292.0,0.4756689
3293.0,3293.0,0.7219932
3294.0,3294.0,0.10572913
3295.0,3295.0,0.10966868
3296.0,3296.0,0.13469769
3297.0,3297.0,0.17502312
3298.0,3298.0,0.7128315
3299.0,3299.0,7.733659E-5
3300.0,3300.0,0.404873
3301.0,3301.0,0.71499693
3302.0,3302.0,0.031233966
3303.0,3303.0,0.0756541
3304.0,3304.0,0.18834746
3305.0,3305.0,0.028040571
3306.0,3306.0,0.13368693
3307.0,3307.0,0.2537221
3308.0,3308.0,0.16015722
3309.0,3309.0,0.06289563
3310.0,3310.0,5.9722843E-5
3311.0,3311.0,0.03474289
3312.0,3312.0,0.70144266
3313.0,3313.0,0.15700147
3314.0,3314.0,0.6327734
3315.0,3315.0,0.067635074
3316.0,3316.0,0.61627233
3317.0,3317.0,0.052973412
3318.0,3318.0,1.1341836E-4
3319.0,3319.0,0.34977528
3320.0,3320.0,1.2947193E-4
3321.0,3321.0,0.04447886
3322.0,3322.0,0.05157476
3323.0,3323.0,0.014123758
3324.0,3324.0,0.22993042
3325.0,3325.0,0.054567315
3326.0,3326.0,3.4740832E-4
3327.0,3327.0,0.17707172
3328.0,3328.0,0.30506772
3329.0,3329.0,0.7194529
3330.0,3330.0,0.7524414
3331.0,3331.0,0.034196876
3332.0,3332.0,0.12427917
3333.0,3333.0,0.18560198
3334.0,3334.0,0.0151692955
3335.0,3335.0,7.460506E-5
3336.0,3336.0,0.006528344
3337.0,3337.0,0.034683544
3338.0,3338.0,0.7798278
3339.0,3339.0,0.13555813
3340.0,3340.0,0.7365522
3341.0,3341.0,0.08997245
3342.0,3342.0,0.79538757
3343.0,3343.0,0.08105505
3344.0,3344.0,0.05017558
3345.0,3345.0,0.073357105
3346.0,3346.0,0.07070402
3347.0,3347.0,9.163512E-4
3348.0,3348.0,0.18486635
3349.0,3349.0,0.5525239
3350.0,3350.0,0.07382221
3351.0,3351.0,0.07176428
3352.0,3352.0,0.09422131
3353.0,3353.0,7.8654505E-4
3354.0,3354.0,0.20748429
3355.0,3355.0,9.145796E-5
3356.0,3356.0,0.028383708
3357.0,3357.0,0.14753768
3358.0,3358.0,0.05231807
3359.0,3359.0,0.7241254
3360.0,3360.0,0.17752476
3361.0,3361.0,0.05843979
3362.0,3362.0,0.045167066
3363.0,3363.0,0.06996462
3364.0,3364.0,0.10023763
3365.0,3365.0,0.55160034
3366.0,3366.0,0.55380243
3367.0,3367.0,0.7101071
3368.0,3368.0,0.018430145
3369.0,3369.0,0.4720868
3370.0,3370.0,0.59447074
3371.0,3371.0,0.08835227
3372.0,3372.0,0.71256626
3373.0,3373.0,0.0010486363
3374.0,3374.0,0.03461825
3375.0,3375.0,0.044411637
3376.0,3376.0,0.09299465
3377.0,3377.0,0.43145588
3378.0,3378.0,0.06176997
3379.0,3379.0,0.016683342
3380.0,3380.0,0.21673416
3381.0,3381.0,0.13420084
3382.0,3382.0,3.663635E-5
3383.0,3383.0,0.10874335
3384.0,3384.0,0.14632788
3385.0,3385.0,0.0019155955
3386.0,3386.0,0.68077916
3387.0,3387.0,0.01514431
3388.0,3388.0,0.001714785
3389.0,3389.0,0.07976539
3390.0,3390.0,0.029126223
