x,y,species_1 cloglog values
2063.0,2063.0,0.022960862
2064.0,2064.0,0.007836025
2065.0,2065.0,0.0011468214
2066.0,2066.0,0.46895102
2067.0,2067.0,0.7331755
2068.0,2068.0,0.004972454
2069.0,2069.0,0.03882604
2070.0,2070.0,1.9560747E-4
2071.0,2071.0,0.31746086
2072.0,2072.0,0.44122484
2073.0,2073.0,0.06662757
2074.0,2074.0,7.0594266E-5
2075.0,2075.0,0.009035921
2076.0,2076.0,0.16428599
2077.0,2077.0,0.0046302904
2078.0,2078.0,0.22017708
2079.0,2079.0,0.70454085
2080.0,2080.0,0.16411698
2081.0,2081.0,0.6658061
2082.0,2082.0,0.006598261
2083.0,2083.0,0.44450256
2084.0,2084.0,0.009568716
2085.0,2085.0,7.716354E-4
2086.0,2086.0,0.7656844
2087.0,2087.0,0.13803853
2088.0,2088.0,0.04854722
2089.0,2089.0,0.71993905
2090.0,2090.0,0.29297978
2091.0,2091.0,0.15325153
2092.0,2092.0,0.041735582
2093.0,2093.0,0.11508366
2094.0,2094.0,0.074026115
2095.0,2095.0,0.69362116
2096.0,2096.0,0.049333118
2097.0,2097.0,0.5481414
2098.0,2098.0,0.007501903
2099.0,2099.0,0.53259885
2100.0,2100.0,0.038602285
2101.0,2101.0,0.04345854
2102.0,2102.0,0.09277888
2103.0,2103.0,0.23372005
2104.0,2104.0,0.04981927
2105.0,2105.0,0.33654076
2106.0,2106.0,0.59810776
2107.0,2107.0,0.151222
2108.0,2108.0,5.7145645E-4
2109.0,2109.0,0.14722204
2110.0,2110.0,0.26360086
2111.0,2111.0,0.031217054
2112.0,2112.0,0.15492778
2113.0,2113.0,0.113175936
2114.0,2114.0,0.17009582
2115.0,2115.0,0.085407
2116.0,2116.0,0.03575108
2117.0,2117.0,0.0608762
2118.0,2118.0,0.02436456
2119.0,2119.0,0.28200066
2120.0,2120.0,0.6112425
2121.0,2121.0,0.54340816
2122.0,2122.0,0.032988522
2123.0,2123.0,0.4564026
2124.0,2124.0,2.0307218E-4
2125.0,2125.0,0.030162212
2126.0,2126.0,0.29880008
2127.0,2127.0,0.11595886
2128.0,2128.0,0.5367988
2129.0,2129.0,0.0034761757
2130.0,2130.0,0.0040457346
2131.0,2131.0,0.018349918
2132.0,2132.0,0.7454776
2133.0,2133.0,0.71130913
2134.0,2134.0,0.13935953
2135.0,2135.0,0.0027521523
2136.0,2136.0,0.82020104
2137.0,2137.0,1.465583E-4
2138.0,2138.0,0.43132412
2139.0,2139.0,0.08513526
2140.0,2140.0,0.041902952
2141.0,2141.0,0.0687789
2142.0,2142.0,0.046544835
2143.0,2143.0,0.7263922
2144.0,2144.0,0.0032186054
2145.0,2145.0,0.43358973
2146.0,2146.0,0.56960815
2147.0,2147.0,0.7080309
2148.0,2148.0,0.17553075
2149.0,2149.0,0.009244491
2150.0,2150.0,0.12724406
2151.0,2151.0,0.24544567
2152.0,2152.0,2.829263E-5
2153.0,2153.0,5.9465656E-5
2154.0,2154.0,0.18452223
2155.0,2155.0,0.6369564
2156.0,2156.0,0.0024505893
2157.0,2157.0,0.0459738
2158.0,2158.0,0.7210163
2159.0,2159.0,0.006062268
2160.0,2160.0,0.035207193
2161.0,2161.0,0.7063335
2162.0,2162.0,0.04206042
2163.0,2163.0,0.5100965
2164.0,2164.0,0.08247485
2165.0,2165.0,0.56076705
2166.0,2166.0,0.10021038
2167.0,2167.0,0.009474518
2168.0,2168.0,0.07653919
2169.0,2169.0,0.15750378
2170.0,2170.0,0.03290489
2171.0,2171.0,0.18651785
2172.0,2172.0,0.20914058
2173.0,2173.0,0.016124137
2174.0,2174.0,0.47772712
2175.0,2175.0,0.14771472
2176.0,2176.0,0.006496108
2177.0,2177.0,0.1832655
2178.0,2178.0,0.12176756
2179.0,2179.0,0.12235872
2180.0,2180.0,0.30437264
2181.0,2181.0,0.0025754613
2182.0,2182.0,0.01703752
2183.0,2183.0,0.047794294
2184.0,2184.0,2.872441E-5
2185.0,2185.0,0.27077702
2186.0,2186.0,0.17762952
2187.0,2187.0,0.5014541
2188.0,2188.0,0.1811463
2189.0,2189.0,0.036016285
2190.0,2190.0,0.06870129
2191.0,2191.0,0.46438202
2192.0,2192.0,0.65408236
2193.0,2193.0,0.1423784
2194.0,2194.0,0.019182477
2195.0,2195.0,0.13952352
2196.0,2196.0,0.027602175
2197.0,2197.0,0.0132494075
2198.0,2198.0,0.070344105
2199.0,2199.0,0.33998218
2200.0,2200.0,0.03219111
2201.0,2201.0,0.39702624
2202.0,2202.0,0.13445975
2203.0,2203.0,0.041506466
2204.0,2204.0,0.03922052
2205.0,2205.0,0.004700004
2206.0,2206.0,0.0016902068
2207.0,2207.0,0.032662
2208.0,2208.0,0.2906247
2209.0,2209.0,0.6402414
2210.0,2210.0,0.05360313
2211.0,2211.0,0.13456406
2212.0,2212.0,0.10734633
2213.0,2213.0,0.020401953
2214.0,2214.0,0.037649456
2215.0,2215.0,0.07906562
2216.0,2216.0,0.107591026
2217.0,2217.0,0.71529824
2218.0,2218.0,0.69798195
2219.0,2219.0,0.6944311
2220.0,2220.0,0.12906826
2221.0,2221.0,2.541466E-5
2222.0,2222.0,0.70395553
2223.0,2223.0,0.21782947
2224.0,2224.0,0.034749243
2225.0,2225.0,0.29037645
2226.0,2226.0,0.038780503
2227.0,2227.0,0.73237765
2228.0,2228.0,0.058379307
2229.0,2229.0,0.10422831
2230.0,2230.0,0.064085536
2231.0,2231.0,0.086664386
2232.0,2232.0,0.24837556
2233.0,2233.0,0.0029898656
2234.0,2234.0,0.0138143515
2235.0,2235.0,0.732732
2236.0,2236.0,0.013753431
2237.0,2237.0,0.038937353
2238.0,2238.0,0.034246463
2239.0,2239.0,0.09707988
2240.0,2240.0,0.0020315163
2241.0,2241.0,0.020344542
2242.0,2242.0,0.004227106
2243.0,2243.0,0.10565343
2244.0,2244.0,0.16770042
2245.0,2245.0,0.40634638
2246.0,2246.0,0.73789483
2247.0,2247.0,0.0899778
2248.0,2248.0,0.118392184
2249.0,2249.0,0.036192354
2250.0,2250.0,0.1380256
2251.0,2251.0,0.7272957
2252.0,2252.0,0.18522434
2253.0,2253.0,0.15963657
2254.0,2254.0,0.17368343
2255.0,2255.0,0.021884048
2256.0,2256.0,0.06330343
2257.0,2257.0,0.12404975
2258.0,2258.0,0.7469281
2259.0,2259.0,1.50109E-5
2260.0,2260.0,0.08782044
2261.0,2261.0,0.0015800091
2262.0,2262.0,0.66329145
2263.0,2263.0,0.060924347
2264.0,2264.0,0.031654287
2265.0,2265.0,0.03179812
2266.0,2266.0,0.29463476
2267.0,2267.0,0.052609034
2268.0,2268.0,0.023181506
2269.0,2269.0,0.16042645
2270.0,2270.0,0.72250444
2271.0,2271.0,0.71781087
2272.0,2272.0,0.08641377
2273.0,2273.0,0.109575875
2274.0,2274.0,0.46269244
2275.0,2275.0,0.019798161
2276.0,2276.0,0.6621421
2277.0,2277.0,0.11900772
2278.0,2278.0,0.0781312
2279.0,2279.0,0.21546017
2280.0,2280.0,0.082898274
2281.0,2281.0,0.026716925
2282.0,2282.0,1.8834085E-4
2283.0,2283.0,2.8420988E-4
2284.0,2284.0,0.7417696
2285.0,2285.0,0.4631175
2286.0,2286.0,0.025254495
2287.0,2287.0,0.67475736
2288.0,2288.0,0.022155667
2289.0,2289.0,0.04643755
2290.0,2290.0,0.75384927
2291.0,2291.0,0.17478135
2292.0,2292.0,0.059423298
2293.0,2293.0,0.036282048
2294.0,2294.0,0.11626392
2295.0,2295.0,0.031656742
2296.0,2296.0,0.7300058
2297.0,2297.0,0.025529467
2298.0,2298.0,0.77157617
2299.0,2299.0,0.12766482
2300.0,2300.0,0.7037836
2301.0,2301.0,0.15808067
2302.0,2302.0,0.6698199
2303.0,2303.0,0.036198977
2304.0,2304.0,0.6941674
2305.0,2305.0,0.7952695
2306.0,2306.0,0.7058342
2307.0,2307.0,1.2085192E-4
2308.0,2308.0,0.042024992
2309.0,2309.0,0.19836138
2310.0,2310.0,0.122292265
2311.0,2311.0,0.10062497
2312.0,2312.0,0.16429664
2313.0,2313.0,0.664473
2314.0,2314.0,0.002606618
2315.0,2315.0,0.040252015
2316.0,2316.0,0.14237937
2317.0,2317.0,0.5300169
2318.0,2318.0,0.31219897
2319.0,2319.0,0.07352484
2320.0,2320.0,0.028640771
2321.0,2321.0,0.37683302
2322.0,2322.0,0.014459307
2323.0,2323.0,0.025725625
2324.0,2324.0,0.07924573
2325.0,2325.0,0.14413784
2326.0,2326.0,0.11001956
2327.0,2327.0,0.14232603
2328.0,2328.0,0.09542129
2329.0,2329.0,0.0132910935
2330.0,2330.0,0.026796123
2331.0,2331.0,0.53543127
2332.0,2332.0,0.0891165
2333.0,2333.0,0.09374728
2334.0,2334.0,0.75197977
2335.0,2335.0,0.20318381
2336.0,2336.0,0.015343449
2337.0,2337.0,0.76027805
2338.0,2338.0,0.1945701
2339.0,2339.0,0.027803216
2340.0,2340.0,5.6725537E-4
2341.0,2341.0,0.0013352853
2342.0,2342.0,0.029383823
2343.0,2343.0,0.3013474
2344.0,2344.0,0.11412162
2345.0,2345.0,0.09181698
2346.0,2346.0,0.48439702
2347.0,2347.0,0.03206937
2348.0,2348.0,0.014670232
2349.0,2349.0,0.3066333
2350.0,2350.0,0.28430235
2351.0,2351.0,6.223354E-5
2352.0,2352.0,0.7379352
2353.0,2353.0,0.17636442
2354.0,2354.0,0.04849997
2355.0,2355.0,0.44372597
2356.0,2356.0,0.02641766
2357.0,2357.0,0.6479527
2358.0,2358.0,0.47342053
2359.0,2359.0,0.71189266
2360.0,2360.0,0.0020775907
2361.0,2361.0,0.72099864
2362.0,2362.0,0.22319654
2363.0,2363.0,0.0019637765
2364.0,2364.0,0.12296076
2365.0,2365.0,0.4557453
2366.0,2366.0,0.04572895
2367.0,2367.0,0.7628901
2368.0,2368.0,0.10936487
2369.0,2369.0,0.4933867
2370.0,2370.0,0.14285327
2371.0,2371.0,0.3547711
2372.0,2372.0,0.7149117
2373.0,2373.0,0.029966734
2374.0,2374.0,0.03596124
2375.0,2375.0,0.19469976
2376.0,2376.0,0.7257986
2377.0,2377.0,0.7006918
2378.0,2378.0,0.20366652
2379.0,2379.0,0.74518484
2380.0,2380.0,1.3468767E-4
2381.0,2381.0,0.596443
2382.0,2382.0,0.04421933
2383.0,2383.0,0.0862205
2384.0,2384.0,1.2006268E-4
2385.0,2385.0,0.10389051
2386.0,2386.0,0.0011576125
2387.0,2387.0,0.54255694
2388.0,2388.0,0.062004417
2389.0,2389.0,0.05101084
2390.0,2390.0,0.08535035
2391.0,2391.0,0.746142
2392.0,2392.0,0.7774748
2393.0,2393.0,0.32966432
2394.0,2394.0,0.10704206
2395.0,2395.0,0.07706344
2396.0,2396.0,0.058968935
2397.0,2397.0,0.50203735
2398.0,2398.0,0.1979649
2399.0,2399.0,0.6788345
2400.0,2400.0,0.3628516
2401.0,2401.0,0.07899424
2402.0,2402.0,0.3634642
2403.0,2403.0,0.06491795
2404.0,2404.0,0.09015298
2405.0,2405.0,0.016143527
2406.0,2406.0,0.30253807
2407.0,2407.0,0.06613636
2408.0,2408.0,0.22101946
2409.0,2409.0,0.38805857
2410.0,2410.0,0.017688392
2411.0,2411.0,0.12730211
2412.0,2412.0,0.045414843
2413.0,2413.0,0.48342916
2414.0,2414.0,0.7318386
2415.0,2415.0,0.024720687
2416.0,2416.0,0.40128785
2417.0,2417.0,5.971686E-4
2418.0,2418.0,0.31703645
2419.0,2419.0,0.48738083
2420.0,2420.0,0.04842588
2421.0,2421.0,0.05790107
2422.0,2422.0,0.067546725
2423.0,2423.0,0.12373095
2424.0,2424.0,0.77089554
2425.0,2425.0,0.39813253
2426.0,2426.0,0.687837
2427.0,2427.0,0.018849306
2428.0,2428.0,0.78030217
2429.0,2429.0,0.009289884
2430.0,2430.0,0.049328476
2431.0,2431.0,0.050455246
2432.0,2432.0,0.014292522
2433.0,2433.0,0.027405083
2434.0,2434.0,0.03413439
2435.0,2435.0,0.052049648
2436.0,2436.0,0.47852322
2437.0,2437.0,0.2536419
2438.0,2438.0,0.12970246
2439.0,2439.0,0.18587026
2440.0,2440.0,0.021318287
2441.0,2441.0,0.07277682
2442.0,2442.0,0.3849275
2443.0,2443.0,0.16148083
2444.0,2444.0,0.36985287
2445.0,2445.0,0.032920558
2446.0,2446.0,0.6352428
2447.0,2447.0,0.05301274
2448.0,2448.0,0.0026475426
2449.0,2449.0,0.7730306
2450.0,2450.0,0.7317139
2451.0,2451.0,0.14402218
2452.0,2452.0,0.047590587
2453.0,2453.0,0.10992877
2454.0,2454.0,7.9583115E-4
2455.0,2455.0,0.20517597
2456.0,2456.0,0.042570118
2457.0,2457.0,0.11420155
2458.0,2458.0,0.32528648
2459.0,2459.0,0.58009076
2460.0,2460.0,0.0031189697
2461.0,2461.0,0.10888758
2462.0,2462.0,0.040888
2463.0,2463.0,0.07106452
2464.0,2464.0,0.02675958
2465.0,2465.0,0.46340072
2466.0,2466.0,0.35126382
2467.0,2467.0,0.039587274
2468.0,2468.0,0.078926094
2469.0,2469.0,8.364789E-4
2470.0,2470.0,0.5185234
2471.0,2471.0,0.86286753
2472.0,2472.0,0.77088815
2473.0,2473.0,0.17143184
2474.0,2474.0,0.0015743528
2475.0,2475.0,0.017578032
2476.0,2476.0,0.06208753
2477.0,2477.0,0.051198903
2478.0,2478.0,0.19096847
2479.0,2479.0,0.12827648
2480.0,2480.0,0.7465054
2481.0,2481.0,0.14230902
2482.0,2482.0,0.092504434
2483.0,2483.0,0.2504562
2484.0,2484.0,0.4155746
2485.0,2485.0,0.69767195
2486.0,2486.0,0.1217947
2487.0,2487.0,0.12041235
2488.0,2488.0,0.11743451
2489.0,2489.0,0.02027684
2490.0,2490.0,0.001971025
2491.0,2491.0,0.10176682
2492.0,2492.0,0.019679554
2493.0,2493.0,0.039357893
2494.0,2494.0,0.1447759
2495.0,2495.0,0.08039527
2496.0,2496.0,0.32189244
2497.0,2497.0,0.14153285
2498.0,2498.0,0.035036683
2499.0,2499.0,0.1129897
2500.0,2500.0,0.13203222
2501.0,2501.0,2.6386432E-4
2502.0,2502.0,0.16054977
2503.0,2503.0,0.04637611
2504.0,2504.0,0.10856956
2505.0,2505.0,0.01143436
2506.0,2506.0,0.6942812
2507.0,2507.0,0.03548881
2508.0,2508.0,0.080679365
2509.0,2509.0,0.08647145
2510.0,2510.0,1.8887763E-4
2511.0,2511.0,0.2224926
2512.0,2512.0,0.58948743
2513.0,2513.0,2.0385572E-5
2514.0,2514.0,0.10850295
2515.0,2515.0,6.918072E-4
2516.0,2516.0,0.5205513
2517.0,2517.0,0.13863085
2518.0,2518.0,0.10427795
2519.0,2519.0,0.024194393
2520.0,2520.0,0.17386347
2521.0,2521.0,0.007919078
2522.0,2522.0,0.21019593
2523.0,2523.0,0.05947823
2524.0,2524.0,0.08447705
2525.0,2525.0,0.09290068
2526.0,2526.0,3.152102E-4
2527.0,2527.0,0.023397246
2528.0,2528.0,0.107764155
2529.0,2529.0,0.076385684
2530.0,2530.0,0.03910185
2531.0,2531.0,0.7145528
2532.0,2532.0,0.8052739
2533.0,2533.0,0.027698789
2534.0,2534.0,0.738076
2535.0,2535.0,0.54458153
2536.0,2536.0,0.1098692
2537.0,2537.0,0.11207523
2538.0,2538.0,0.15147264
2539.0,2539.0,0.08102139
2540.0,2540.0,0.029315835
2541.0,2541.0,0.0017266149
2542.0,2542.0,0.23489112
2543.0,2543.0,0.11119987
2544.0,2544.0,0.095124416
2545.0,2545.0,0.20162284
2546.0,2546.0,0.1430668
2547.0,2547.0,0.07155788
2548.0,2548.0,0.11156816
2549.0,2549.0,0.1587637
2550.0,2550.0,0.3112268
2551.0,2551.0,0.43307334
2552.0,2552.0,0.32891172
2553.0,2553.0,0.0801185
2554.0,2554.0,0.048240867
2555.0,2555.0,1.3711382E-4
2556.0,2556.0,0.031626165
2557.0,2557.0,0.10761044
2558.0,2558.0,0.021464778
2559.0,2559.0,0.044124354
2560.0,2560.0,0.7056102
2561.0,2561.0,0.013027617
2562.0,2562.0,0.32561544
2563.0,2563.0,0.12479176
2564.0,2564.0,0.119063474
2565.0,2565.0,0.034319215
2566.0,2566.0,0.12182198
2567.0,2567.0,0.0734249
2568.0,2568.0,0.005210935
2569.0,2569.0,0.16209574
2570.0,2570.0,0.65998757
2571.0,2571.0,0.0531978
2572.0,2572.0,0.35592693
2573.0,2573.0,0.18681887
2574.0,2574.0,0.019930704
2575.0,2575.0,0.081575386
2576.0,2576.0,0.032942306
2577.0,2577.0,0.74484897
2578.0,2578.0,0.14677753
2579.0,2579.0,0.69680876
2580.0,2580.0,0.08167917
2581.0,2581.0,0.66077626
2582.0,2582.0,0.05232497
2583.0,2583.0,0.15984966
2584.0,2584.0,0.029620016
2585.0,2585.0,0.04019015
2586.0,2586.0,0.14388704
2587.0,2587.0,0.01559389
2588.0,2588.0,0.103681155
2589.0,2589.0,0.12670052
2590.0,2590.0,0.31696633
2591.0,2591.0,0.08953351
2592.0,2592.0,0.12921636
2593.0,2593.0,0.73323625
2594.0,2594.0,0.017725153
2595.0,2595.0,0.25163364
2596.0,2596.0,0.046098426
2597.0,2597.0,0.028540444
2598.0,2598.0,0.50708306
2599.0,2599.0,0.08480197
2600.0,2600.0,0.70826036
2601.0,2601.0,0.105836295
2602.0,2602.0,0.0045467108
2603.0,2603.0,0.117764615
2604.0,2604.0,0.017322239
2605.0,2605.0,0.10434017
2606.0,2606.0,0.045436077
2607.0,2607.0,0.034008086
2608.0,2608.0,0.18651055
2609.0,2609.0,0.54566324
2610.0,2610.0,0.7200345
2611.0,2611.0,0.123572886
2612.0,2612.0,0.02742756
2613.0,2613.0,0.0015592139
2614.0,2614.0,0.45592242
2615.0,2615.0,0.093254216
2616.0,2616.0,0.076934926
2617.0,2617.0,0.49885505
2618.0,2618.0,0.10931342
2619.0,2619.0,0.026956273
2620.0,2620.0,0.08311541
2621.0,2621.0,0.090954915
2622.0,2622.0,0.07951697
2623.0,2623.0,0.05139969
2624.0,2624.0,1.1538257E-5
2625.0,2625.0,0.035982613
2626.0,2626.0,0.13819803
2627.0,2627.0,0.015213276
2628.0,2628.0,0.29839256
2629.0,2629.0,0.48226073
2630.0,2630.0,0.04553193
2631.0,2631.0,0.021885673
2632.0,2632.0,0.7262779
2633.0,2633.0,0.1715123
2634.0,2634.0,0.09297117
2635.0,2635.0,0.0322248
2636.0,2636.0,0.06603916
2637.0,2637.0,0.6565453
2638.0,2638.0,0.051220953
2639.0,2639.0,0.18373491
2640.0,2640.0,0.106050044
2641.0,2641.0,0.17599227
2642.0,2642.0,0.06388075
2643.0,2643.0,0.04805146
2644.0,2644.0,0.059769806
2645.0,2645.0,0.13586965
2646.0,2646.0,0.11224179
2647.0,2647.0,0.02112144
2648.0,2648.0,0.17644736
2649.0,2649.0,0.8337736
2650.0,2650.0,4.058871E-4
2651.0,2651.0,0.21733207
2652.0,2652.0,0.07534249
2653.0,2653.0,0.75172615
2654.0,2654.0,5.0075864E-4
2655.0,2655.0,0.2619298
2656.0,2656.0,0.013167387
2657.0,2657.0,0.19615678
2658.0,2658.0,0.061973505
2659.0,2659.0,0.06974226
2660.0,2660.0,0.029594313
2661.0,2661.0,0.32115486
2662.0,2662.0,0.052074485
2663.0,2663.0,0.70560396
2664.0,2664.0,0.056283668
2665.0,2665.0,0.039342247
2666.0,2666.0,0.69982606
2667.0,2667.0,0.09288
2668.0,2668.0,0.0049866713
2669.0,2669.0,0.038442917
2670.0,2670.0,0.08913007
2671.0,2671.0,0.70433855
2672.0,2672.0,0.0369651
2673.0,2673.0,0.06222469
2674.0,2674.0,2.144987E-5
2675.0,2675.0,0.04581532
2676.0,2676.0,0.77290696
2677.0,2677.0,0.038147327
2678.0,2678.0,0.73765963
2679.0,2679.0,0.1226312
2680.0,2680.0,0.12913544
2681.0,2681.0,0.0010811377
2682.0,2682.0,6.7460205E-5
2683.0,2683.0,0.0902051
2684.0,2684.0,0.4706276
2685.0,2685.0,0.41454026
2686.0,2686.0,0.008689937
2687.0,2687.0,1.7417005E-4
2688.0,2688.0,0.63146174
2689.0,2689.0,0.0014848484
2690.0,2690.0,0.17654973
2691.0,2691.0,0.08041944
2692.0,2692.0,0.5066118
2693.0,2693.0,0.03487093
2694.0,2694.0,0.028485931
2695.0,2695.0,0.60359955
2696.0,2696.0,0.038691588
2697.0,2697.0,1.8781958E-4
2698.0,2698.0,1.3102384E-4
2699.0,2699.0,0.007953738
2700.0,2700.0,0.06854378
2701.0,2701.0,9.94684E-4
2702.0,2702.0,0.03238506
2703.0,2703.0,0.46089983
2704.0,2704.0,0.13368297
2705.0,2705.0,0.07185612
2706.0,2706.0,0.4635599
2707.0,2707.0,0.026493374
2708.0,2708.0,0.052366205
2709.0,2709.0,0.07506247
2710.0,2710.0,0.060222648
2711.0,2711.0,0.039815355
2712.0,2712.0,0.09220009
2713.0,2713.0,0.07878263
2714.0,2714.0,0.7176296
2715.0,2715.0,0.7079794
2716.0,2716.0,0.11191379
2717.0,2717.0,0.2971123
2718.0,2718.0,0.11908093
2719.0,2719.0,0.22848713
2720.0,2720.0,0.078554064
2721.0,2721.0,0.7066498
2722.0,2722.0,0.22014421
2723.0,2723.0,0.0081191715
2724.0,2724.0,0.0012814415
2725.0,2725.0,0.4708712
2726.0,2726.0,4.37579E-4
2727.0,2727.0,0.0071305595
2728.0,2728.0,0.40902767
2729.0,2729.0,0.04209952
2730.0,2730.0,0.0015910782
2731.0,2731.0,0.6549004
2732.0,2732.0,0.677789
2733.0,2733.0,0.23577529
2734.0,2734.0,0.06417232
2735.0,2735.0,0.03028171
2736.0,2736.0,0.1767863
2737.0,2737.0,0.107835636
2738.0,2738.0,0.15613103
2739.0,2739.0,0.79410315
2740.0,2740.0,0.029725194
2741.0,2741.0,0.65826344
2742.0,2742.0,0.20291595
2743.0,2743.0,0.057040952
2744.0,2744.0,0.030056665
2745.0,2745.0,0.293253
2746.0,2746.0,0.076993056
2747.0,2747.0,0.17404874
2748.0,2748.0,0.15326989
2749.0,2749.0,0.02176024
2750.0,2750.0,0.03812219
2751.0,2751.0,0.1033589
2752.0,2752.0,0.15555038
2753.0,2753.0,0.39175868
2754.0,2754.0,0.0010705353
2755.0,2755.0,0.6373135
2756.0,2756.0,0.3311927
2757.0,2757.0,0.10970043
2758.0,2758.0,0.06361681
2759.0,2759.0,0.42543852
2760.0,2760.0,0.7051311
2761.0,2761.0,0.034182284
2762.0,2762.0,0.29877746
2763.0,2763.0,0.07376966
2764.0,2764.0,0.005694245
2765.0,2765.0,0.07393723
2766.0,2766.0,0.03464895
2767.0,2767.0,0.020124946
2768.0,2768.0,0.09076542
2769.0,2769.0,0.038825586
2770.0,2770.0,0.023233635
2771.0,2771.0,0.44777954
2772.0,2772.0,0.32705402
2773.0,2773.0,0.024518723
2774.0,2774.0,0.11687827
2775.0,2775.0,0.7157429
2776.0,2776.0,0.032047413
2777.0,2777.0,0.0346046
2778.0,2778.0,0.013122684
2779.0,2779.0,0.03523546
2780.0,2780.0,0.06208636
2781.0,2781.0,0.68604916
2782.0,2782.0,6.472367E-5
2783.0,2783.0,0.024881165
2784.0,2784.0,6.687053E-4
2785.0,2785.0,0.020721909
2786.0,2786.0,0.09802305
2787.0,2787.0,0.018007362
2788.0,2788.0,0.74253273
2789.0,2789.0,0.015992673
2790.0,2790.0,0.45586663
2791.0,2791.0,0.068777636
2792.0,2792.0,0.41078925
2793.0,2793.0,0.04200406
2794.0,2794.0,0.23584053
2795.0,2795.0,0.064154185
2796.0,2796.0,0.031882126
2797.0,2797.0,0.13906425
2798.0,2798.0,0.2967829
2799.0,2799.0,0.170757
2800.0,2800.0,0.0020869558
2801.0,2801.0,0.07386581
2802.0,2802.0,0.123057716
2803.0,2803.0,0.04315593
2804.0,2804.0,0.088593796
2805.0,2805.0,6.620558E-4
2806.0,2806.0,1.077423E-4
2807.0,2807.0,0.05619189
2808.0,2808.0,0.12357844
2809.0,2809.0,0.37204537
2810.0,2810.0,0.11446089
2811.0,2811.0,0.76552075
2812.0,2812.0,0.4845685
2813.0,2813.0,0.48994488
2814.0,2814.0,0.7562161
2815.0,2815.0,0.0043062484
2816.0,2816.0,0.10753502
2817.0,2817.0,0.086109534
2818.0,2818.0,0.37594432
2819.0,2819.0,0.7235925
2820.0,2820.0,0.088564314
2821.0,2821.0,0.7290209
2822.0,2822.0,0.13309394
2823.0,2823.0,0.74046725
2824.0,2824.0,0.0037646254
2825.0,2825.0,0.049525447
2826.0,2826.0,0.12022235
2827.0,2827.0,0.020621391
2828.0,2828.0,0.79512054
2829.0,2829.0,0.15262914
2830.0,2830.0,0.6233513
2831.0,2831.0,0.02135593
2832.0,2832.0,0.16037136
2833.0,2833.0,2.4825742E-4
2834.0,2834.0,0.68402815
2835.0,2835.0,0.67569774
2836.0,2836.0,0.74874
2837.0,2837.0,0.019492736
2838.0,2838.0,0.0053217406
2839.0,2839.0,0.50107163
2840.0,2840.0,0.017656974
2841.0,2841.0,0.68358046
2842.0,2842.0,0.0017834582
2843.0,2843.0,0.72371614
2844.0,2844.0,3.528135E-5
2845.0,2845.0,0.7311593
2846.0,2846.0,1.583494E-4
2847.0,2847.0,0.37299663
2848.0,2848.0,0.3060022
2849.0,2849.0,0.082837746
2850.0,2850.0,0.050785244
2851.0,2851.0,0.68640786
2852.0,2852.0,0.01790171
2853.0,2853.0,1.668205E-5
2854.0,2854.0,0.46439517
2855.0,2855.0,0.67561984
2856.0,2856.0,0.025954058
2857.0,2857.0,0.029030947
2858.0,2858.0,0.09044317
2859.0,2859.0,0.16043095
2860.0,2860.0,0.48823985
2861.0,2861.0,0.029489072
2862.0,2862.0,0.25692216
2863.0,2863.0,0.16622874
2864.0,2864.0,3.8302215E-4
2865.0,2865.0,0.19053507
2866.0,2866.0,0.13466756
2867.0,2867.0,0.5957231
2868.0,2868.0,0.07594383
2869.0,2869.0,0.03694657
2870.0,2870.0,0.018128382
2871.0,2871.0,9.7102555E-4
2872.0,2872.0,0.040419526
2873.0,2873.0,0.014939818
2874.0,2874.0,0.03217145
2875.0,2875.0,0.75918233
2876.0,2876.0,0.1704558
2877.0,2877.0,3.899618E-4
2878.0,2878.0,0.15483318
2879.0,2879.0,5.4477464E-4
2880.0,2880.0,2.2148786E-4
2881.0,2881.0,0.81392354
2882.0,2882.0,0.0371662
2883.0,2883.0,0.7154704
2884.0,2884.0,0.0412352
2885.0,2885.0,0.6941798
2886.0,2886.0,0.29886127
2887.0,2887.0,0.07465115
2888.0,2888.0,0.6966822
2889.0,2889.0,0.12097677
2890.0,2890.0,0.06447565
2891.0,2891.0,0.08799985
2892.0,2892.0,0.044317454
2893.0,2893.0,0.23632978
2894.0,2894.0,0.7213886
2895.0,2895.0,2.7884269E-5
2896.0,2896.0,0.7276076
2897.0,2897.0,0.10789521
2898.0,2898.0,0.03253376
2899.0,2899.0,0.045322917
2900.0,2900.0,0.15472
2901.0,2901.0,0.08872131
2902.0,2902.0,4.7775178E-4
2903.0,2903.0,0.69222736
2904.0,2904.0,0.02742883
2905.0,2905.0,0.039625607
2906.0,2906.0,0.027812803
2907.0,2907.0,0.03586653
2908.0,2908.0,0.17944758
2909.0,2909.0,0.063304625
2910.0,2910.0,0.034358095
2911.0,2911.0,0.054874837
2912.0,2912.0,0.025482975
2913.0,2913.0,0.0018985703
2914.0,2914.0,0.11223635
2915.0,2915.0,0.06873073
2916.0,2916.0,8.5884385E-5
2917.0,2917.0,0.08131802
2918.0,2918.0,5.7541165E-5
2919.0,2919.0,0.17203876
2920.0,2920.0,0.37011373
2921.0,2921.0,0.7391525
2922.0,2922.0,0.0023566845
2923.0,2923.0,0.6140197
2924.0,2924.0,0.001574356
2925.0,2925.0,0.013611418
