X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
849.0,849.0,train,1.613442490093517E-4,60.88090764014941,0.7315003045006965
850.0,850.0,train,1.525005736575766E-4,45.35498532700649,0.7114342432792473
851.0,851.0,train,1.6212732573898402E-4,62.211974883238526,0.7332083683750236
852.0,852.0,train,1.838829730208446E-4,88.01364171970802,0.7765548026336093
853.0,853.0,train,1.4170660269366653E-4,32.560661684125655,0.6848998591247959
855.0,855.0,train,1.3275890549004996E-4,26.847309317777825,0.6610639495083646
856.0,856.0,train,1.393567248341975E-4,31.005160512509576,0.678807294944246
857.0,857.0,train,1.3510908905161242E-4,28.200264098639206,0.6674939078603388
858.0,858.0,train,1.5707991837590475E-4,53.27319509630191,0.7220051051744172
859.0,859.0,train,1.809136375614008E-4,85.60768306328704,0.7710816605989687
860.0,860.0,train,1.8541736729129555E-4,89.00122191822419,0.7793315507331213
861.0,861.0,train,2.0117436577994367E-4,95.45539564794488,0.8059246077208562
862.0,862.0,train,1.9401549703321034E-4,93.08874614818059,0.7942649327920723
863.0,863.0,train,1.9062692435765308E-4,91.7532130575753,0.7885042139816698
864.0,864.0,train,1.828154539441495E-4,87.03348311656636,0.7746023600984097
867.0,867.0,train,1.7032853781205674E-4,74.51532989442512,0.7504571565759495
868.0,868.0,train,1.7579317306772689E-4,80.50638351255738,0.7613267317606046
869.0,869.0,train,1.70539336292049E-4,74.82077195474209,0.7508854887061642
870.0,870.0,train,1.6346633761285705E-4,64.59203397764811,0.7361039126629303
871.0,871.0,train,1.6655088085367714E-4,69.44904252784372,0.7426550640940119
872.0,872.0,train,1.7158233545674684E-4,76.16869822172012,0.752994017659644
873.0,873.0,train,1.7279035448469293E-4,77.37494656456343,0.7554138553801883
874.0,874.0,train,1.7924363099811814E-4,83.93742200259207,0.7679447759428827
875.0,875.0,train,1.9839647176090735E-4,94.6005703976057,0.8014808286210073
876.0,876.0,train,1.9211125121620476E-4,92.49276123907514,0.7910472246199357
877.0,877.0,train,1.8739370772679262E-4,90.09224363182003,0.7828572904691499
878.0,878.0,train,1.9383258279763322E-4,93.03643403290098,0.7939580160204783
879.0,879.0,train,1.9041072667060698E-4,91.64663117718223,0.7881312417739825
881.0,881.0,train,1.853930176315361E-4,88.98472952899641,0.7792877564639027
882.0,882.0,train,1.8506701440420482E-4,88.76392266073718,0.7787005829915783
883.0,883.0,train,1.8745113336713663E-4,90.13376396867534,0.7829588897256676
884.0,884.0,train,1.8325518965279892E-4,87.42495275056206,0.7754086740783238
885.0,885.0,train,1.7698227295987647E-4,81.59045469567019,0.7636284944264784
886.0,886.0,train,1.8425748988745477E-4,88.3325039026238,0.7772357614547696
887.0,887.0,train,1.784672373983134E-4,83.05248529700586,0.766471822422306
888.0,888.0,train,1.8099457506882472E-4,85.68701030888357,0.77123260890315
889.0,889.0,train,1.8259762111888075E-4,86.90097010692666,0.774201863075333
890.0,890.0,train,1.760345921601729E-4,80.70726650590159,0.7617958575192049
891.0,891.0,train,1.768762275622623E-4,81.47993742538824,0.7634241251166873
892.0,892.0,train,1.6476785595641094E-4,66.67861637794155,0.738888257736747
893.0,893.0,train,1.7462429580928452E-4,79.0365169587609,0.7590422698323143
894.0,894.0,train,1.7449939519765062E-4,78.94386127251522,0.7587968738017371
895.0,895.0,train,1.8034841660880248E-4,85.0063631318908,0.7700247444423107
896.0,896.0,train,1.8865169372117913E-4,90.89796065012857,0.785072107103093
897.0,897.0,train,1.9425887982497706E-4,93.15835182222669,0.7946726026517632
898.0,898.0,train,2.0299816225544465E-4,95.73310752280038,0.808787891239122
899.0,899.0,train,1.946556948987731E-4,93.27669249603503,0.7953355424134299
900.0,900.0,train,1.919939502933524E-4,92.43988962414562,0.7908473773469298
901.0,901.0,train,1.9104240299653782E-4,91.99814343601093,0.7892191322795931
902.0,902.0,train,1.912782752569429E-4,92.11053193811689,0.7896239241264962
903.0,903.0,train,1.781181494067599E-4,82.71049913514516,0.7658064984484048
904.0,904.0,train,1.597312253510106E-4,57.72375436856058,0.7279474022969441
905.0,905.0,train,1.8573686739901588E-4,89.1716396719737,0.779905385705259
907.0,907.0,train,1.9145422303638035E-4,92.19388413478805,0.7899253703569055
908.0,908.0,train,1.9089938330047338E-4,91.91382884197209,0.7889733100153568
909.0,909.0,train,1.8519436293259372E-4,88.85017772625038,0.7789301396558417
910.0,910.0,train,1.8047256123622198E-4,85.135172997337,0.7702573019761147
911.0,911.0,train,1.7354721999307974E-4,78.02799936751859,0.7569178728959552
912.0,912.0,train,1.9378396069457044E-4,93.02252847190114,0.7938763546690503
913.0,913.0,train,1.814435738917763E-4,86.01975737083467,0.7720681850440102
914.0,914.0,train,1.7888061174784202E-4,83.44852059761367,0.7672572253763996
915.0,915.0,train,1.590498199774189E-4,56.61423825303093,0.7264324257410978
916.0,916.0,train,1.6254788530958083E-4,62.89498167234644,0.734121212723269
917.0,917.0,train,1.6409647304245893E-4,65.63327405926614,0.7374556528924474
918.0,918.0,train,1.6628869650444513E-4,69.05611709425953,0.7421046018865628
919.0,919.0,train,1.6778563165362632E-4,70.95070377416042,0.7452316979554827
920.0,920.0,train,1.5874246302306135E-4,56.089013116748944,0.725746317314748
921.0,921.0,train,1.6050093728319198E-4,59.239619303757024,0.7296486232155206
922.0,922.0,train,1.7043708224253026E-4,74.67033418209469,0.7506778054117451
923.0,923.0,train,1.6315318319232766E-4,64.00679507911856,0.7354295603501217
926.0,926.0,train,1.558631589966031E-4,50.98693450733249,0.719234736090269
927.0,927.0,train,1.638012616121527E-4,65.23161594117698,0.7368232418743259
928.0,928.0,train,1.7558255527950367E-4,80.18358354793156,0.7609167045681179
929.0,929.0,train,1.445101458124125E-4,35.1494682822333,0.6920176455768421
930.0,930.0,train,2.1183059940304587E-4,96.80269301584171,0.8220679545132124
931.0,931.0,train,1.5653573809775524E-4,52.41738851176731,0.7207694876681754
932.0,932.0,train,1.6887806884291945E-4,72.33054668034512,0.7474898391206186
933.0,933.0,train,1.3406323207632102E-4,27.5769388014813,0.6646477098858617
934.0,934.0,train,1.8777255064332345E-4,90.36765878366751,0.7835266742983978
935.0,935.0,train,1.850480944442409E-4,88.75110788849881,0.7786664578063494
936.0,936.0,train,1.7385665909266113E-4,78.36281429179584,0.7575301130005643
938.0,938.0,train,2.4603596895822064E-5,5.45537953891161,0.18168805994617077
939.0,939.0,train,1.75370179969835E-5,3.731606944807744,0.1331776696727509
940.0,940.0,train,1.4161962478810742E-5,2.7798797245407734,0.10900422556807154
941.0,941.0,train,7.439081938973461E-6,1.0889034857095043,0.0588250208301736
943.0,943.0,train,6.74896699821891E-5,12.109380230647101,0.4230616367908344
944.0,944.0,train,7.431740834579793E-5,13.343745213220252,0.4542879303514533
945.0,945.0,train,8.451292698744596E-5,15.152930726087666,0.49779862606950365
946.0,946.0,train,9.022226326873272E-5,16.023803816298745,0.5206304199542432
947.0,947.0,train,9.463185724237211E-5,16.713835283508597,0.5375515714219441
948.0,948.0,train,1.0870840875327978E-4,19.069623169187192,0.5876734948248308
949.0,949.0,train,1.0951723115618644E-4,19.19447442266274,0.5903824692440993
950.0,950.0,train,1.0337285508734472E-4,18.10615777445576,0.5693487368371901
952.0,952.0,train,1.4083528287239257E-4,31.941626867874074,0.6826543743500594
953.0,953.0,train,1.4325922217427883E-4,33.91298638823606,0.6888618177295602
954.0,954.0,train,1.544029743034726E-4,48.42061130980894,0.715873656123782
955.0,955.0,train,1.783858449596392E-4,82.98438322031882,0.7663168664035619
956.0,956.0,train,1.8823198111607553E-4,90.66527176983733,0.784335681608746
957.0,957.0,train,1.4670863855277511E-4,37.57400158960666,0.6974866351718151
958.0,958.0,train,1.519911627419802E-4,44.55159787378437,0.7102337605974864
959.0,959.0,train,1.4304885795474013E-4,33.759147045237796,0.6883279439810561
960.0,960.0,train,1.5455330086619078E-4,48.58127159750222,0.7162215303703401
961.0,961.0,train,1.2723830310605588E-4,24.294398506236025,0.6454665704381287
962.0,962.0,train,1.2452124792368846E-4,23.33129035151979,0.6375285191581541
963.0,963.0,train,1.504347297838261E-4,42.23577711712719,0.7065348267991536
965.0,965.0,train,1.74919670163988E-4,79.30941149969553,0.7596216079274827
966.0,966.0,train,1.4338426476812724E-4,34.005054566955444,0.6891787241726165
967.0,967.0,train,1.4436629468383814E-4,35.00089739673102,0.6916563732006318
968.0,968.0,train,1.638221982137789E-4,65.26566872886136,0.7368681430511359
969.0,969.0,train,1.5758762198080523E-4,54.148025043084736,0.723152967904153
970.0,970.0,train,1.4673267988765502E-4,37.59996906149367,0.6975459006306484
971.0,971.0,train,1.3932587366102808E-4,30.983570361271255,0.6787265281201118
972.0,972.0,train,1.455238953721411E-4,36.24428223374784,0.6945516349268236
974.0,974.0,train,1.499295876675448E-4,41.41857303657806,0.7053242134792383
976.0,976.0,train,1.5509699674409337E-4,49.53086147670723,0.7174761576334944
977.0,977.0,train,1.6396516312835543E-4,65.4867713638669,0.7371745446121043
978.0,978.0,train,1.6943821767030978E-4,73.19442387447474,0.7486399307246238
979.0,979.0,train,1.6948442036550786E-4,73.2629751126375,0.7487345594277328
980.0,980.0,train,1.6412023108084412E-4,65.65837707782971,0.7375064819736934
983.0,983.0,train,1.6718364477105198E-4,70.26216134237261,0.7439787321075912
984.0,984.0,train,1.6516148977263503E-4,67.33301374076504,0.7397245603123712
986.0,986.0,train,1.7593624117211927E-4,80.62542939567803,0.7616048532165587
987.0,987.0,train,1.7705261219353566E-4,81.67848730528559,0.7637639538844295
988.0,988.0,train,1.711719429627385E-4,75.68211485056726,0.7521665054709624
989.0,989.0,train,1.7345312574424266E-4,77.92364874248409,0.7567313965772974
990.0,990.0,train,1.65167667282977E-4,67.35102023556377,0.7397376634948596
991.0,991.0,train,1.8355526522279876E-4,87.69464364664503,0.7759572462090986
992.0,992.0,train,1.806161806481942E-4,85.28689215953281,0.7705260478325593
993.0,993.0,train,1.7591297815205118E-4,80.60607241335258,0.761559652457737
994.0,994.0,train,1.806127375307557E-4,85.28302095443692,0.7705196086257096
995.0,995.0,train,1.9017946853061297E-4,91.53262474282336,0.787731560023319
996.0,996.0,train,1.822858773041929E-4,86.70908737976495,0.7736274675397787
997.0,997.0,train,1.7693202257817423E-4,81.52756415783959,0.7635316745624363
998.0,998.0,train,1.7487534120561783E-4,79.25914138346381,0.7595347514015528
999.0,999.0,train,1.790468577363593E-4,83.66718848822268,0.7675723441404341
1000.0,1000.0,train,1.7116040330295492E-4,75.66359906500857,0.7521431969627361
1003.0,1003.0,train,1.9642669407691493E-4,93.92461044892535,0.798268268508006
1004.0,1004.0,train,1.8822374582033076E-4,90.66041788752024,0.784321206790376
1005.0,1005.0,train,1.8030321875007788E-4,84.96921447090298,0.7699400177971275
1007.0,1007.0,train,1.817082929517117E-4,86.25832346673938,0.7725593900993964
1008.0,1008.0,train,1.816552720059727E-4,86.21057645898814,0.7724610908126466
1009.0,1009.0,train,1.864250410725363E-4,89.54299898439632,0.7811363097122381
1010.0,1010.0,train,1.992851356682552E-4,94.88812854879984,0.8029133771515492
1011.0,1011.0,train,1.9890849917629841E-4,94.75203315051908,0.8023074962079415
1012.0,1012.0,train,1.8735876117057445E-4,90.06697629866676,0.7827954386417669
1013.0,1013.0,train,1.8692417551861458E-4,89.84360725038887,0.7820247930784459
1014.0,1014.0,train,1.8475476906179236E-4,88.64050268714955,0.7781367246848312
1015.0,1015.0,train,1.750595890561152E-4,79.4680829241742,0.7598955541061713
1016.0,1016.0,train,1.8016990312701305E-4,84.85964076486106,0.7696899261838865
1017.0,1017.0,train,1.7808218032727084E-4,82.65150268740956,0.7657378376465912
1018.0,1018.0,train,1.821542840861999E-4,86.60045985957677,0.7733845654856496
1019.0,1019.0,train,1.7913297727688608E-4,83.784892726644,0.7677354156767041
1020.0,1020.0,train,1.8523606817902737E-4,88.87842531425856,0.7790052651734752
1021.0,1021.0,train,1.8894895620466475E-4,91.04944731638054,0.7855921605515173
1022.0,1022.0,train,1.838751118623796E-4,88.00595243504115,0.7765404869352494
1023.0,1023.0,train,1.8137262833597194E-4,85.96701273470134,0.7719363603557464
1024.0,1024.0,train,1.8576787662330567E-4,89.18798072178895,0.779961000007686
1025.0,1025.0,train,1.8651183904421628E-4,89.60195301261612,0.7812910739988433
1026.0,1026.0,train,1.8424590685287703E-4,88.31904237120405,0.777214731934013
1027.0,1027.0,train,1.6048501236944909E-4,59.207426909934426,0.729613533899053
1028.0,1028.0,train,1.6095811355389402E-4,60.15889942479644,0.730654036252486
1029.0,1029.0,train,1.6249874408367403E-4,62.746621279189995,0.734014710740141
1030.0,1030.0,train,1.6156266404134125E-4,61.405533519395235,0.7319778127797981
1031.0,1031.0,train,1.6561214552539714E-4,67.95715419657773,0.7406787218065899
1032.0,1032.0,train,1.7159575240310775E-4,76.18491024171547,0.7530210247914197
1033.0,1033.0,train,1.699680830347092E-4,73.97779773815664,0.7497230231411925
1034.0,1034.0,train,1.5554552113096132E-4,50.37738529195474,0.7185069915826173
1035.0,1035.0,train,1.5678891098795848E-4,52.83923335057311,0.7213450245583164
1036.0,1036.0,train,1.6140154966596938E-4,60.99551470428704,0.7316256599009379
1038.0,1038.0,train,1.6083705491988295E-4,59.90377141126338,0.7303881710212995
1039.0,1039.0,train,1.6524499439566278E-4,67.53534819969346,0.7399016270525894
1040.0,1040.0,train,1.6536074381426783E-4,67.68255021197116,0.7401468678286971
1041.0,1041.0,train,1.63349966525648E-4,64.3680896765169,0.7358535180097748
1042.0,1042.0,train,1.6510718192088323E-4,67.19641595706447,0.7396093389580777
1043.0,1043.0,train,1.508942697707038E-4,42.949485187853014,0.7076318301197161
1044.0,1044.0,train,1.4344068181351726E-4,34.06565035389153,0.6893216011625376
1045.0,1045.0,train,1.1733395817883339E-4,21.235085971039574,0.6156629215661911
1046.0,1046.0,train,1.644678059848285E-4,66.25014008412249,0.7382489762234709
1047.0,1047.0,train,1.6418639253892183E-4,65.7282840408285,0.7376479791011792
1048.0,1048.0,train,1.7530671403269792E-4,79.81575711531484,0.7603786358610539
1049.0,1049.0,train,1.427691750676724E-4,33.57610349924638,0.6876167307038139
1050.0,1050.0,train,1.879865370109838E-4,90.52060704394724,0.7839038579971109
1051.0,1051.0,train,2.2537594666841617E-4,97.7390467852844,0.8406646120452242
1052.0,1052.0,train,1.8794355261598792E-4,90.49304961070617,0.7838281442126253
1053.0,1053.0,train,1.437185109538895E-4,34.344660630513616,0.690024249994311
1054.0,1054.0,train,5.458401462153089E-5,10.074562645805058,0.35907495263811084
1055.0,1055.0,train,7.819699681597736E-5,14.001008162560687,0.47127203747325586
1056.0,1056.0,train,1.3064405088756298E-4,25.862125610545665,0.6551716158975394
1057.0,1057.0,train,1.3320206594411902E-4,27.100077867086565,0.6622858498819588
1058.0,1058.0,train,1.0663139378349018E-4,18.70277369057336,0.5806346275960157
1059.0,1059.0,train,5.1777211204567706E-5,9.703124256721722,0.34424509739327536
1061.0,1061.0,train,1.7183427415723085E-5,3.6387137564266063,0.13067618570497586
1062.0,1062.0,train,1.5632296911470682E-5,3.2274770948980893,0.11961710907016376
1063.0,1063.0,train,1.1864090634837321E-5,2.1749882750547447,0.09216138453780132
1064.0,1064.0,train,4.421149040438245E-6,0.47890178870984085,0.035389601231260115
1065.0,1065.0,train,1.0604660632238284E-4,18.552680595673657,0.5786312308216227
1066.0,1066.0,train,1.1347380543965504E-4,20.088703044981028,0.6033798500926277
1067.0,1067.0,train,1.0642053047245142E-4,18.648652956016782,0.5799133410105247
1068.0,1068.0,train,9.570266264575049E-5,16.86950284516003,0.5415696766514025
1069.0,1069.0,train,1.0418067017099745E-4,18.23205652959223,0.572174592290664
1070.0,1070.0,train,1.3095679250029347E-4,26.04951689039133,0.6560493771271471
1071.0,1071.0,train,1.3097058859226835E-4,26.054450658423047,0.6560880466504675
1072.0,1072.0,train,1.4036191399027093E-4,31.657756627702636,0.6814277509220583
1073.0,1073.0,train,1.489061783431519E-4,40.07739045349679,0.7028562016265255
1074.0,1074.0,train,1.5655670777115586E-4,52.4693875799867,0.7208172030586526
1076.0,1076.0,train,1.4390603586667263E-4,34.50717628729332,0.6904976147571892
1077.0,1077.0,train,1.3804730283628353E-4,30.092817273033212,0.6753613710670878
1078.0,1078.0,train,1.501008432046156E-4,41.649526907749404,0.7057351995401664
1079.0,1079.0,train,1.2653395777354587E-4,24.07075593143245,0.6434256270967238
1080.0,1080.0,train,1.1401514767196905E-4,20.237794814477628,0.6051257931840477
1081.0,1081.0,train,1.3165473694773955E-4,26.324612590100667,0.6580002252221876
1082.0,1082.0,train,1.5715793917061E-4,53.43985335728082,0.7221818107191345
1083.0,1083.0,train,1.6358474428599022E-4,64.82343992851581,0.7363584436469417
1084.0,1084.0,train,1.6593878791381345E-4,68.44908745766705,0.7413681258443615
1085.0,1085.0,train,1.3665367407783964E-4,29.12725555408451,0.6716532239015545
1086.0,1086.0,train,1.4641724221293832E-4,37.275292476467385,0.6967673758628412
1087.0,1087.0,train,1.3184861013200457E-4,26.435929523354254,0.6585401603289829
1088.0,1088.0,train,1.3833719504262914E-4,30.289982090814316,0.6761274347441082
1089.0,1089.0,train,1.6408395197192304E-4,65.62004415109772,0.7374288607561319
1090.0,1090.0,train,1.572693609638144E-4,53.65598111553315,0.7224339698538358
1091.0,1091.0,train,1.615433628080723E-4,61.365790411413386,0.7319356498272422
1092.0,1092.0,train,1.6948176375228865E-4,73.25951252877957,0.7487291193282508
1093.0,1093.0,train,1.7360170464331427E-4,78.09736575634504,0.7570257854148729
1094.0,1094.0,train,1.796379806531221E-4,84.45607976964531,0.7686893641952391
1095.0,1095.0,train,1.8010582779447341E-4,84.80697648222989,0.7695696282265804
1096.0,1096.0,train,1.848476597557736E-4,88.67552031487936,0.7783046183471541
1097.0,1097.0,train,1.8304119958465517E-4,87.25003365858728,0.7750166557274304
1098.0,1098.0,train,1.804258926742058E-4,85.08645152076126,0.7701699063336769
1099.0,1099.0,train,1.9073577732382711E-4,91.81737799021637,0.7886917524726653
1100.0,1100.0,train,1.7393803876623195E-4,78.42901232594872,0.7576908703352346
1101.0,1101.0,train,1.690937985569833E-4,72.62492468099353,0.7479333948169289
1102.0,1102.0,train,1.7106333076283574E-4,75.50784279747636,0.7519470371273567
1103.0,1103.0,train,1.5737067639799316E-4,53.81580160037973,0.7226630585665257
1104.0,1104.0,train,1.787926049762836E-4,83.34409856027564,0.7670902359003247
1105.0,1105.0,train,1.7315784099659846E-4,77.66321843610235,0.7561452708378973
1107.0,1107.0,train,1.8158289584947792E-4,86.14533850333223,0.7723268389472058
1108.0,1108.0,train,1.8382997503303393E-4,87.9618024625727,0.776458271979243
1109.0,1109.0,train,1.972317563202147E-4,94.21020410478386,0.7995874993661288
1110.0,1110.0,train,1.95911928559459E-4,93.6979119409724,0.7974201901023065
1111.0,1111.0,train,1.9529337922255728E-4,93.50689553805577,0.7963964100756996
1112.0,1112.0,train,1.887480525084664E-4,90.94899335275102,0.7852408224716612
1113.0,1113.0,train,1.9750058142943192E-4,94.29926291376633,0.8000260906951048
1114.0,1114.0,train,1.8680465919436763E-4,89.78695553794492,0.7818123772374483
1115.0,1115.0,train,1.921685990421476E-4,92.5186099033189,0.7911448594266053
1116.0,1116.0,train,1.9572352108193926E-4,93.63972916315441,0.7971088974927488
1117.0,1117.0,train,1.9936536831349956E-4,94.91800972508959,0.8030422042816048
1118.0,1118.0,train,1.996053898793395E-4,95.00736884329689,0.8034270970920175
1119.0,1119.0,train,1.899977593587572E-4,91.46189638312575,0.7874169844938812
1120.0,1120.0,train,1.9060017204511467E-4,91.74002461039917,0.7884580980014932
1121.0,1121.0,train,1.8884191043122653E-4,90.99870156925958,0.7854050317278662
1122.0,1122.0,train,1.7908440095759689E-4,83.71833159281302,0.7676434481266448
1123.0,1123.0,train,1.8787180861346754E-4,90.4404417976446,0.7837017134450035
1124.0,1124.0,train,1.8084630599873871E-4,85.54169107048055,0.7709560114667915
1125.0,1125.0,train,1.7869494424851057E-4,83.23551503961176,0.7669047881609783
1126.0,1126.0,train,1.8212824469223125E-4,86.57896487041884,0.7733364696480759
1127.0,1127.0,train,1.8153033089124868E-4,86.09795783848217,0.772229285585605
1128.0,1128.0,train,1.8318052053734312E-4,87.36453513134929,0.7752719619058135
1129.0,1129.0,train,1.891234846776368E-4,91.12889866037203,0.7858969073681805
1130.0,1130.0,train,1.8641177838599638E-4,89.53399083845224,0.7811126521633822
1131.0,1131.0,train,1.6244809453464025E-4,62.64867275732576,0.7339048951779396
1132.0,1132.0,train,1.9119612174861114E-4,92.07161314411114,0.7894830248023269
1133.0,1133.0,train,1.7000135569863965E-4,74.03373131723279,0.7497908795145805
1134.0,1134.0,train,1.6426567769748198E-4,65.8958455635053,0.737817442948804
1135.0,1135.0,train,1.6152271101967195E-4,61.32326637965977,0.7318905292832524
1136.0,1136.0,train,1.7154690799763098E-4,76.12589036812061,0.7529226911083695
1137.0,1137.0,train,1.6659268376139488E-4,69.50836752858446,0.7427427216169185
1138.0,1138.0,train,1.7960021031711033E-4,84.41970175067641,0.7686181520046145
1139.0,1139.0,train,1.780728009366924E-4,82.63611862048559,0.7657199301688787
1140.0,1140.0,train,1.7629524052030967E-4,81.01461101414428,0.7623013144724636
1141.0,1141.0,train,1.6845332688790576E-4,71.78258705995081,0.7466142568738429
1142.0,1142.0,train,1.6218250704563952E-4,62.265369193517685,0.73332832040033
1143.0,1143.0,train,1.6287452923041063E-4,63.50039674619067,0.7348280531706286
1144.0,1144.0,train,1.6079441177329444E-4,59.80290951815493,0.7302944569718177
1145.0,1145.0,train,1.5703486905475209E-4,53.17724133788435,0.7219030239551535
1146.0,1146.0,train,1.5081236988896948E-4,42.79944918154915,0.7074366213337869
1147.0,1147.0,train,1.6145525144387315E-4,61.151332586938665,0.7317430889850947
1148.0,1148.0,train,1.7102280079922218E-4,75.46765933658155,0.7518650900608504
1150.0,1150.0,train,1.420175324351666E-4,32.89537555154137,0.6856973060431808
1151.0,1151.0,train,1.1486363527428104E-4,20.484218764949023,0.6078468939892303
1152.0,1152.0,train,1.8081870345570194E-4,85.51459491393024,0.7709044817335897
1154.0,1154.0,train,1.5047922485056364E-4,42.30783028022849,0.7066412241325426
1155.0,1155.0,train,1.6318352850307156E-4,64.06063642797412,0.735494981814256
1156.0,1156.0,train,1.5361265637439125E-4,47.14096970019556,0.7140377361296182
1157.0,1157.0,train,2.35158150106585E-4,98.2769847714233,0.8528739915101986
1158.0,1158.0,train,1.8033234362954862E-4,84.99315255788986,0.7699946180594937
1159.0,1159.0,train,1.8338819637828664E-4,87.53521446677826,0.7756519909779773
1160.0,1160.0,train,5.431099489051888E-5,10.038149927853274,0.35764729005270257
1162.0,1162.0,train,5.597545083039689E-5,10.261004156786814,0.36630184394760046
1163.0,1163.0,train,8.891850955194666E-5,15.815113563897873,0.5155098729706589
1164.0,1164.0,train,5.501307381165775E-5,10.131786390099286,0.36131216096573515
1166.0,1166.0,train,4.797852365685881E-5,9.178790886045386,0.3236266487720091
1167.0,1167.0,train,3.7188927607478856E-5,7.611713383644895,0.26145866369830106
1168.0,1168.0,train,1.633139860645718E-5,3.414831287419234,0.12461879479871052
1169.0,1169.0,train,1.0553495082333316E-5,1.8362256822329117,0.08241283964874224
1171.0,1171.0,train,1.0788380643534115E-4,18.93543931392856,0.5848932249271455
1172.0,1172.0,train,1.1410630759033953E-4,20.26351472346985,0.6054190461625014
1173.0,1173.0,train,1.3459987146115492E-4,27.90380157544367,0.6661111519571467
1174.0,1174.0,train,1.3043139522240415E-4,25.73135319618535,0.654573483394563
1175.0,1175.0,train,1.2835936005403981E-4,24.742342430058148,0.648690930355752
1176.0,1176.0,train,1.221401965546719E-4,22.50179986142828,0.6304261346939963
1177.0,1177.0,train,1.2371388119426191E-4,23.054781544203216,0.6351356700738898
1179.0,1179.0,train,1.311767357252136E-4,26.128173139847966,0.6566653457203416
1180.0,1180.0,train,1.3745964717539123E-4,29.717788147917734,0.673802879163925
1181.0,1181.0,train,1.3856885919325495E-4,30.47805589982487,0.6767383263231113
1182.0,1182.0,train,1.305814954239416E-4,25.81563615089982,0.6549957749505745
1183.0,1183.0,train,1.2827686644702893E-4,24.71672183737968,0.6484546668179284
1185.0,1185.0,train,1.5548863384006023E-4,50.23722279075574,0.7183764572981813
1186.0,1186.0,train,1.6515142318329986E-4,67.30367117742311,0.7397032065499101
1187.0,1187.0,train,1.4850526275368432E-4,39.54509990616654,0.7018837447474673
1188.0,1188.0,train,1.3338975593609134E-4,27.201227370370592,0.6628020276744018
1189.0,1189.0,train,1.6177277297833607E-4,61.783782157302134,0.7324363605133112
1190.0,1190.0,train,1.5053045469215498E-4,42.38954595831193,0.7067636779960677
1191.0,1191.0,train,1.736358337448092E-4,78.1408167561111,0.757093357247445
1192.0,1192.0,train,1.79420424654914E-4,84.23995389103098,0.7682788834617456
1193.0,1193.0,train,1.7943933832434344E-4,84.26475993595129,0.7683145983246732
1194.0,1194.0,train,1.819960551018428E-4,86.47382382844417,0.773092152521523
1195.0,1195.0,train,1.7776433501695403E-4,82.3737284045765,0.7651302322617017
1196.0,1196.0,train,1.8064968539985762E-4,85.32456260432393,0.7705886979023392
1197.0,1197.0,train,1.7352905301956198E-4,78.00487033313169,0.7568818806611814
1198.0,1198.0,train,1.732540448242487E-4,77.72914429376576,0.7563363856495063
1199.0,1199.0,train,1.687563609683547E-4,72.19115112767533,0.7472392547437398
1200.0,1200.0,train,1.6424518939196095E-4,65.84097856099723,0.7377736618006666
1201.0,1201.0,train,1.6782896872931795E-4,70.99109527745112,0.7453216620796546
1202.0,1202.0,train,1.688919765789873E-4,72.34701448799885,0.7475184579416382
1203.0,1203.0,train,1.6275438553689948E-4,63.302168332279116,0.7345682872097805
1204.0,1204.0,train,1.7229039577577762E-4,76.78554389540577,0.754415254120432
1205.0,1205.0,train,1.8323138700048792E-4,87.40569311992627,0.7753651026790315
1206.0,1206.0,train,1.9157258432457854E-4,92.24995573400737,0.7901279122647179
1208.0,1208.0,train,1.90702092511324E-4,91.79751973733492,0.7886337360098304
1209.0,1209.0,train,1.9833537626664976E-4,94.58249774861717,0.801381959468334
1210.0,1210.0,train,1.9471280439178838E-4,93.29731070693006,0.7954307761278556
1211.0,1211.0,train,1.9659141428995705E-4,94.01150357777354,0.7985388952400934
1212.0,1212.0,train,1.8919663830598772E-4,91.16220069981213,0.7860245131673009
1213.0,1213.0,train,1.9269414024822247E-4,92.72112169064421,0.7920374725857628
1214.0,1214.0,train,1.9369193365260462E-4,92.99662755338474,0.7937217056400009
1215.0,1215.0,train,1.9979653217240255E-4,95.06261836318437,0.8037330702137175
1217.0,1217.0,train,1.9229929591454568E-4,92.56899228618998,0.7913672007285061
1218.0,1218.0,train,1.8997668800150487E-4,91.45463036595687,0.7873804755377681
1219.0,1219.0,train,1.878268338144308E-4,90.40746307138053,0.7836224189649295
1220.0,1220.0,train,1.7968613025857636E-4,84.50245445002982,0.7687801136825465
1221.0,1221.0,train,1.7337242992839403E-4,77.837337576759,0.7565713593773712
1222.0,1222.0,train,1.6457716327860055E-4,66.44331037557647,0.7384821521342371
1223.0,1223.0,train,1.7511200566583632E-4,79.53420170005062,0.7599980997989874
1224.0,1224.0,train,1.7649683317749883E-4,81.19762073557284,0.7626915131875809
1225.0,1225.0,train,1.7908112872490892E-4,83.71387400678049,0.767637251633918
1226.0,1226.0,train,1.815093478008578E-4,86.07904423506993,0.772190332172096
1227.0,1227.0,train,1.8780250638299856E-4,90.38962446578152,0.7835795154748
1228.0,1228.0,train,1.9091085647590558E-4,91.92059263853663,0.7889930406824618
1229.0,1229.0,train,1.6984639807907619E-4,73.74419167794626,0.7494747017104852
1230.0,1230.0,train,1.636408295651101E-4,64.95578196185218,0.7364789207606984
