X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
954.0,954.0,train,1.5337863085111177E-4,46.92418491589103,0.7134174228203731
955.0,955.0,train,1.7339244438313074E-4,77.52837046977542,0.756539615260801
956.0,956.0,train,1.888265767839108E-4,90.60685839131537,0.7853096021022825
958.0,958.0,train,1.5122571229857177E-4,43.82990163308305,0.7083458463223491
959.0,959.0,train,1.4226042439516794E-4,33.286570621190414,0.6862433046100644
960.0,960.0,train,1.5041338145825296E-4,42.53204333867119,0.7064090229978315
961.0,961.0,train,1.2577105362023447E-4,24.157751165861658,0.6411253488089437
962.0,962.0,train,1.2096449641091346E-4,22.436810886730846,0.6267915994970484
963.0,963.0,train,1.4426963472389523E-4,34.98539669870147,0.6913380110554938
964.0,964.0,train,1.7221135970607547E-4,76.18009730340756,0.7541853707693964
965.0,965.0,train,1.7847739219504867E-4,82.75388680028679,0.7664205909244475
966.0,966.0,train,1.4535166871605922E-4,36.30502885194866,0.6940473406406998
967.0,967.0,train,1.466400152059328E-4,37.725255342465125,0.6972422625785928
968.0,968.0,train,1.642106219175532E-4,65.35932586926396,0.7376268581282157
969.0,969.0,train,1.588987922981994E-4,56.176597065084955,0.7260218206971684
970.0,970.0,train,1.4890160912532207E-4,40.50482076541034,0.7027702289020662
971.0,971.0,train,1.4098300140750198E-4,32.30085174752037,0.6829605328372539
972.0,972.0,train,1.4749606295613184E-4,38.876808275691275,0.6993466724996682
973.0,973.0,train,1.4948398375956747E-4,41.29533714156292,0.7041772985603019
974.0,974.0,train,1.510986698064124E-4,43.63161401044702,0.7080437866094995
975.0,975.0,train,1.5589663465263062E-4,51.05990993531393,0.7192372418147341
976.0,976.0,train,1.5674386957740107E-4,52.58296616089528,0.721168747648526
977.0,977.0,train,1.6543993231493527E-4,67.32408449243171,0.7402417789671174
978.0,978.0,train,1.6928319868685237E-4,72.47378129655516,0.748250043682535
979.0,979.0,train,1.6994253217336017E-4,73.38509087688794,0.7495988802397641
980.0,980.0,train,1.6455748955101357E-4,66.04134811030818,0.7383673502063699
981.0,981.0,train,1.7025359356488513E-4,73.75987128112375,0.7502327250880656
982.0,982.0,train,1.6768714214539248E-4,70.5637020811972,0.7449547395688052
983.0,983.0,train,1.6732190223609804E-4,70.08559351350158,0.744194601111074
984.0,984.0,train,1.6580122783408654E-4,67.89177179040983,0.7410053397684706
985.0,985.0,train,1.6895649346287665E-4,72.14912214528617,0.7475789942824114
986.0,986.0,train,1.7544935458652208E-4,79.83145701200107,0.7605859353424347
987.0,987.0,train,1.7608813983854726E-4,80.38587839088791,0.7618288052006202
988.0,988.0,train,1.7076461571028542E-4,74.51142926683953,0.7512705455953429
990.0,990.0,train,1.663025931209665E-4,68.67875273426608,0.7420612065759373
991.0,991.0,train,1.8492894288406507E-4,87.9494982641142,0.7783820644589908
994.0,994.0,train,1.8246619780840125E-4,86.36463342924361,0.7738900633015521
995.0,995.0,train,1.9085394033773096E-4,91.65492111037379,0.7888269310473482
996.0,996.0,train,1.8294292167828142E-4,86.66624084079831,0.7747666485981012
997.0,997.0,train,1.7688872858729517E-4,81.22576065451737,0.7633773858605959
998.0,998.0,train,1.7534008431945554E-4,79.75452119426582,0.7603726819987207
999.0,999.0,train,1.784637490300369E-4,82.736319491316,0.7663946237519077
1000.0,1000.0,train,1.711593663449797E-4,75.03403583707896,0.7520692804572856
1001.0,1001.0,train,1.780824793411423E-4,82.36040190045806,0.7656677805858803
1002.0,1002.0,train,1.8641247500590137E-4,89.12582668372092,0.7810448151414914
1003.0,1003.0,train,1.9784142818302542E-4,94.22957929539416,0.8005140111904516
1004.0,1004.0,train,1.8871546941190182E-4,90.52025878995958,0.7851151543477931
1006.0,1006.0,train,1.7896947687640353E-4,83.22173901453867,0.7673552535485825
1007.0,1007.0,train,1.8225038536541133E-4,86.13480810725619,0.7734921129775842
1008.0,1008.0,train,1.8124229402002536E-4,85.29807329448954,0.7716239321785687
1009.0,1009.0,train,1.8575230855116055E-4,88.4828788278152,0.779863874444244
1010.0,1010.0,train,1.887032902069715E-4,90.51076604188422,0.785093828951378
1011.0,1011.0,train,1.9324563397042746E-4,92.77190693595271,0.792902329991394
1012.0,1012.0,train,1.8652562784737228E-4,89.22138285319771,0.7812465919959889
1014.0,1014.0,train,1.82403589343419E-4,86.30900295367675,0.7737746876091707
1016.0,1016.0,train,1.7903682988595684E-4,83.28181258290167,0.7674828921185575
1018.0,1018.0,train,1.812636332038279E-4,85.32193789718302,0.7716636368381717
1019.0,1019.0,train,1.8016333818046353E-4,84.25960657975739,0.7696073519297101
1021.0,1021.0,train,1.9017549086007118E-4,91.27826142842878,0.787656332920507
1022.0,1022.0,train,1.8455989473883138E-4,87.71783284167464,0.7777146557106869
1023.0,1023.0,train,1.8023839511038955E-4,84.3092204229419,0.769748208612787
1024.0,1024.0,train,1.8410757525475518E-4,87.47768604561094,0.7768939121122592
1025.0,1025.0,train,1.8552470146594662E-4,88.35305061698298,0.7794552440152241
1026.0,1026.0,train,1.8333524439529983E-4,86.92634029254984,0.7754854899210405
1027.0,1027.0,train,1.5857475272328784E-4,55.55501436465472,0.7252974876160949
1028.0,1028.0,train,1.5780368685822514E-4,53.985301897578445,0.7235661972253087
1029.0,1029.0,train,1.5989973918061894E-4,58.078729145762985,0.728247220559956
1030.0,1030.0,train,1.6106129044376902E-4,60.255281194705766,0.730807042069521
1031.0,1031.0,train,1.636151767644022E-4,64.5401999993481,0.7363508132946872
1032.0,1032.0,train,1.6917931906307716E-4,72.37927900630788,0.7480368695925321
1034.0,1034.0,train,1.569209931715267E-4,52.85566101551217,0.7215708673512836
1035.0,1035.0,train,1.5847677506165584E-4,55.35441407282981,0.7250780990934627
1036.0,1036.0,train,1.632636398880545E-4,63.93381720916126,0.7355945547574023
1037.0,1037.0,train,1.6147413650575602E-4,61.065445750146445,0.7317110503906735
1038.0,1038.0,train,1.5834594992542164E-4,55.08071505253605,0.7247848863359418
1039.0,1039.0,train,1.6472883543617778E-4,66.26481698728543,0.7387323674040848
1040.0,1040.0,train,1.6647882459031773E-4,68.89741695933718,0.7424313237108426
1041.0,1041.0,train,1.6296634636384148E-4,63.50595412956167,0.7349532967616074
1042.0,1042.0,train,1.5869322061509437E-4,55.73615952873281,0.7255625234146871
1043.0,1043.0,train,1.4572728397090824E-4,36.758143761967474,0.6949822809387928
1044.0,1044.0,train,1.4291799884319457E-4,33.9654359453988,0.6879198905952238
1045.0,1045.0,train,1.1551411327718308E-4,20.76046417853405,0.6098439914180793
1046.0,1046.0,train,1.6614929550324968E-4,68.47135676402941,0.7417388220656679
1047.0,1047.0,train,1.7143695598617595E-4,75.39501143137666,0.7526294163241399
1048.0,1048.0,train,1.8041992235632085E-4,84.42921286497536,0.7700885184742944
1049.0,1049.0,train,1.5372861705827617E-4,47.53802124430633,0.7142335023074058
1051.0,1051.0,train,2.232781694636731E-4,97.62888040480111,0.8378558877092973
1053.0,1053.0,train,1.3564803831693067E-4,28.746095036268155,0.6688751385604939
1054.0,1054.0,train,5.490960630972553E-5,10.187684487612215,0.3607139571865726
1056.0,1056.0,train,1.3219665528497673E-4,26.83012582424051,0.6594311232911403
1057.0,1057.0,train,1.2820959635601896E-4,25.0580554513691,0.6481855420038767
1058.0,1058.0,train,1.0382932942682517E-4,18.225398963376534,0.570872421807832
1059.0,1059.0,train,4.770560121766294E-5,9.13524749118916,0.322065819530684
1060.0,1060.0,train,3.276115082565474E-5,6.971397124353887,0.23427925953277362
1061.0,1061.0,train,1.688263222523716E-5,3.5488207013822772,0.12851761746119483
1062.0,1062.0,train,1.6357789128232465E-5,3.4129867015251487,0.12478281288449933
1063.0,1063.0,train,1.2754458954057256E-5,2.3936176548771755,0.09870556486824955
1064.0,1064.0,train,4.8434372151904664E-6,0.5619540728637694,0.03869573745859445
1065.0,1065.0,train,1.05394192076731E-4,18.512143936108153,0.5763092761077686
1066.0,1066.0,train,1.1278224534462216E-4,20.093415500972302,0.6010620337825674
1067.0,1067.0,train,1.0582473427966662E-4,18.589927541821975,0.5777930030383183
1068.0,1068.0,train,9.575783394972306E-5,16.88173645818704,0.5417014731280767
1069.0,1069.0,train,1.0570398361375769E-4,18.568112207291,0.5773773992847102
1070.0,1070.0,train,1.3206457809770565E-4,26.746389555277865,0.659064417884915
1071.0,1071.0,train,1.3235745823165094E-4,26.93482118805248,0.6598770518806155
1072.0,1072.0,train,1.429660234054677E-4,34.01240079367691,0.6880419848909096
1073.0,1073.0,train,1.4778940552456367E-4,39.21241319005733,0.7000644222169173
1074.0,1074.0,train,1.537433085648882E-4,47.56520044791852,0.7142677083230929
1075.0,1075.0,train,1.4295183754302077E-4,34.002128561589146,0.6880059247159631
1077.0,1077.0,train,1.3461854604821538E-4,28.207244503675987,0.6660858818569744
1078.0,1078.0,train,1.452697971498692E-4,36.24285813586828,0.6938431748229024
1079.0,1079.0,train,1.23809130224933E-4,23.380417740221322,0.6353423706621336
1080.0,1080.0,train,1.1260724238741605E-4,20.042747881560654,0.6004927729993215
1082.0,1082.0,train,1.4993870738276208E-4,41.95863109369781,0.7052713192909938
1084.0,1084.0,train,1.6688929472842787E-4,69.4979074101733,0.7432913255936293
1086.0,1086.0,train,1.4777586550731274E-4,39.200005278109735,0.7000313302946487
1087.0,1087.0,train,1.3297825523813538E-4,27.363920052392615,0.6615931355697744
1088.0,1088.0,train,1.4088068277485282E-4,32.22002931678793,0.6826961094034287
1089.0,1089.0,train,1.6531436263416942E-4,67.11920622742034,0.7399758735899131
1090.0,1090.0,train,1.5865928881248363E-4,55.68427558062115,0.7254866374911577
1091.0,1091.0,train,1.641459956319763E-4,65.23352754011633,0.7374886626739958
1092.0,1092.0,train,1.687162509674051E-4,71.87770964692093,0.7470843974915267
1093.0,1093.0,train,1.7271427651377816E-4,76.68705470884194,0.7551906002076653
1094.0,1094.0,train,1.7881603829312964E-4,83.07663546563158,0.7670642152275846
1095.0,1095.0,train,1.7826410706110705E-4,82.49360590261513,0.7660143128347846
1096.0,1096.0,train,1.829572392984395E-4,86.67357092300313,0.7747929227702162
1097.0,1097.0,train,1.8193417020767578E-4,85.84858333350256,0.7729077583950479
1099.0,1099.0,train,1.901538963704442E-4,91.26184704267989,0.7876189673771106
1100.0,1100.0,train,1.7597647842804598E-4,80.27793456357425,0.7616120144439862
1101.0,1101.0,train,1.7108892078436787E-4,74.94436017989499,0.7519269298075121
1102.0,1102.0,train,1.7265436221604172E-4,76.60084350823604,0.7550710596132478
1103.0,1103.0,train,1.6141101127066786E-4,60.98218236712428,0.7315730220319281
1104.0,1104.0,train,1.7857020480846085E-4,82.84399827312623,0.7665971655076382
1105.0,1105.0,train,1.7281347887354259E-4,76.84239409153736,0.7553883998130401
1106.0,1106.0,train,1.7543660417126337E-4,79.82247960533108,0.7605610612418634
1107.0,1107.0,train,1.8147030142469432E-4,85.53773228068748,0.772047816179435
1108.0,1108.0,train,1.81770405395063E-4,85.73090410219312,0.7726045344382171
1109.0,1109.0,train,1.9758773924410318E-4,94.10219960173026,0.8001012358922672
1110.0,1110.0,train,1.9691985883399263E-4,93.86167247045219,0.7990104440583027
1111.0,1111.0,train,1.958141693046862E-4,93.619568686193,0.7971915169041444
1112.0,1112.0,train,1.883052232548721E-4,90.26558273182809,0.7843956603020819
1113.0,1113.0,train,1.9782346623228506E-4,94.22056042451776,0.8004848134988789
1114.0,1114.0,train,1.8586502122525306E-4,88.60738972047348,0.7800659507994934
1115.0,1115.0,train,1.8789538393670972E-4,89.94657224206823,0.7836744742941733
1116.0,1116.0,train,1.88259784703053E-4,90.22677893128635,0.7843158216466758
1117.0,1117.0,train,1.9042600169480792E-4,91.49728279984306,0.7880893185744305
1118.0,1118.0,train,1.9330942025369002E-4,92.80281618043269,0.7930099369839942
1120.0,1120.0,train,1.9193557806683012E-4,92.11106675901722,0.7906798603268466
1121.0,1121.0,train,1.8634573559687712E-4,89.06946608157781,0.7809257165800265
1122.0,1122.0,train,1.767443505369733E-4,81.06181408407353,0.7630988611490068
1123.0,1123.0,train,1.8623050248661667E-4,88.9727007267613,0.7807199269811669
1125.0,1125.0,train,1.7768299684288354E-4,82.04960103064298,0.764903790712305
1126.0,1126.0,train,1.8201132556838458E-4,85.90557396066094,0.773050477704359
1127.0,1127.0,train,1.8279604925393295E-4,86.59104769192237,0.7744969468948135
1128.0,1128.0,train,1.8403754311012644E-4,87.42784613691707,0.776766566613389
1129.0,1129.0,train,1.8974175644179996E-4,91.00216140838234,0.7869045686597893
1130.0,1130.0,train,1.8640969553660524E-4,89.1234794564161,0.7810398563840012
1131.0,1131.0,train,1.6990867751164217E-4,73.35097964928877,0.7495297981473639
1132.0,1132.0,train,1.899648544210068E-4,91.1427010004299,0.7872915820056152
1134.0,1134.0,train,1.6208401431839047E-4,62.040108707004315,0.7330409468725538
1135.0,1135.0,train,1.6042104992351948E-4,59.009936144847366,0.7293990799579755
1137.0,1137.0,train,1.6788472016644225E-4,70.75201671435698,0.7453649976975176
1138.0,1138.0,train,1.8131572648010498E-4,85.3801962332496,0.771760534974144
1139.0,1139.0,train,1.7456803166191617E-4,78.9234093423874,0.7588605113410289
1140.0,1140.0,train,1.7196216546006056E-4,75.92357470141036,0.7536857533745831
1141.0,1141.0,train,1.6702305755660768E-4,69.69688333636215,0.7435709597234492
1142.0,1142.0,train,1.6474046078571676E-4,66.28069453559432,0.7387571143664617
1143.0,1143.0,train,1.660532038298998E-4,68.31689258564339,0.7415365361021502
1144.0,1144.0,train,1.6421535745202872E-4,65.37002826224446,0.7376369816317094
1145.0,1145.0,train,1.5675887035433893E-4,52.60568972332072,0.7212028260722647
1146.0,1146.0,train,1.5114975287277934E-4,43.707021442031845,0.7081652806958092
1147.0,1147.0,train,1.6006664450437974E-4,58.4173829352913,0.7286165379405758
1148.0,1148.0,train,1.6993740529296333E-4,73.37992514268133,0.7495884198140198
1149.0,1149.0,train,1.583847326036607E-4,55.158099280164905,0.7248718408829742
1150.0,1150.0,train,1.4415189020222156E-4,34.900775147388714,0.6910417442184406
1151.0,1151.0,train,1.1221693276601239E-4,19.939735867542048,0.5992202211165389
1152.0,1152.0,train,1.8348750546412455E-4,87.04103503332067,0.7757638550022161
1153.0,1153.0,train,1.6315162498944496E-4,63.77343468674333,0.7353531225379573
1154.0,1154.0,train,1.5146326148691912E-4,44.208098377681395,0.7089098115432353
1155.0,1155.0,train,1.659150226769476E-4,68.12330028781197,0.7412453683200021
1156.0,1156.0,train,1.603656580664251E-4,58.890544841996444,0.72927692135961
1157.0,1157.0,train,2.3863165127067956E-4,98.3172537304572,0.8569226483202375
1159.0,1159.0,train,1.7655204672519821E-4,80.80173695792699,0.7627273719692124
1160.0,1160.0,train,6.264826849982274E-5,11.34043244689031,0.39977931097377506
1161.0,1161.0,train,2.094914779582982E-5,4.578938210399941,0.15692013312505293
1162.0,1162.0,train,5.789142425389017E-5,10.584012599473926,0.37605878749999355
1163.0,1163.0,train,8.34181993826738E-5,14.883067441086196,0.49322654104955055
1165.0,1165.0,train,1.0359178043724312E-4,18.184942095393332,0.5700410202823798
1166.0,1166.0,train,4.384054046706159E-5,8.561666577500278,0.30037623919549394
1168.0,1168.0,train,1.6469092234E-5,3.443044971702851,0.12557618520066027
1169.0,1169.0,train,1.13013827304388E-5,2.0257018499062,0.08797112446032773
1170.0,1170.0,train,9.687165019156072E-5,17.051122712703478,0.5458418859377685
1172.0,1172.0,train,1.160202428453048E-4,20.908828867407966,0.6114496590453102
1174.0,1174.0,train,1.308686596253659E-4,26.10600598221712,0.6557259868035132
1175.0,1175.0,train,1.3090824337701448E-4,26.123468972507364,0.655837007001663
1176.0,1176.0,train,1.2465520326782335E-4,23.715523263804812,0.6378476023115496
1177.0,1177.0,train,1.2586553662452096E-4,24.19834924301659,0.6414015211333091
1178.0,1178.0,train,1.358940882493545E-4,28.962545178650632,0.6695383173224426
1179.0,1179.0,train,1.3213088136027531E-4,26.787301826805265,0.6592485547560749
1182.0,1182.0,train,1.2634393312796753E-4,24.381132527002233,0.642796607574084
1183.0,1183.0,train,1.2442685348430392E-4,23.63132942730492,0.6371731567647123
1184.0,1184.0,train,1.253584936160338E-4,23.982886500496274,0.6399169483087694
1185.0,1185.0,train,1.462392603803371E-4,37.26642804693563,0.6962520370852541
1186.0,1186.0,train,1.585436015383266E-4,55.507081139496904,0.7252277538441065
1187.0,1187.0,train,1.51571804508216E-4,44.35117587657,0.7091671402738811
1188.0,1188.0,train,1.3299387035387478E-4,27.375164712734048,0.6616361889823341
1189.0,1189.0,train,1.627195077165377E-4,63.04377639828544,0.7344196876828164
1190.0,1190.0,train,1.522898802389672E-4,45.37658115134942,0.7108637997104874
1191.0,1191.0,train,1.7389099992875268E-4,78.0989376486502,0.7575266010265161
1192.0,1192.0,train,1.7887593577982827E-4,83.13327922305648,0.7671778705231731
1193.0,1193.0,train,1.7740445013342146E-4,81.80170316364402,0.7643696109553827
1194.0,1194.0,train,1.8044765663362568E-4,84.44754567030584,0.7701404677241701
1197.0,1197.0,train,1.7198760726272905E-4,75.94651003170804,0.7537368089570194
1198.0,1198.0,train,1.742722420277591E-4,78.57412142923663,0.7582786418680568
1199.0,1199.0,train,1.6957351890953157E-4,72.88522471396652,0.7488448614910634
1201.0,1201.0,train,1.6916807100110493E-4,72.36904631987152,0.7480137763224661
1202.0,1202.0,train,1.7043635760259572E-4,74.0399723993741,0.7506043919062247
1203.0,1203.0,train,1.6583472880039342E-4,68.0152095025115,0.7410760267942862
1204.0,1204.0,train,1.7286303644049498E-4,76.92685063494194,0.7554871527867287
1205.0,1205.0,train,1.8328277126705968E-4,86.88509983791808,0.7753894780237438
1206.0,1206.0,train,1.8914450559096783E-4,90.7990744671062,0.7858650341619134
1207.0,1207.0,train,1.89989463486369E-4,91.15821117026312,0.7873342288689024
1208.0,1208.0,train,1.918609407561629E-4,92.05444706937442,0.7905525247092438
1209.0,1209.0,train,1.924134382455345E-4,92.38454308566858,0.7914932852655784
1210.0,1210.0,train,1.9378272781743914E-4,93.02714553808771,0.7938066586318717
1212.0,1212.0,train,1.8479185989054683E-4,87.85774345932985,0.7781343896211915
1213.0,1213.0,train,1.8648440799627308E-4,89.18657320081743,0.7811731093110493
1214.0,1214.0,train,1.8616656051886714E-4,88.91947208923412,0.7806056525311623
1215.0,1215.0,train,1.915410616677855E-4,91.90872073578144,0.79000591428945
1216.0,1216.0,train,1.9443894649890623E-4,93.25286161984042,0.7949062049362137
1217.0,1217.0,train,1.9264564955732811E-4,92.486451262929,0.7918874188693181
1218.0,1218.0,train,1.8868043750076716E-4,90.49664550949629,0.7850538088859641
1219.0,1219.0,train,1.8596322297261258E-4,88.7502032830621,0.7802418600930202
1220.0,1220.0,train,1.786024878462218E-4,82.87455800051606,0.7666585522008653
1223.0,1223.0,train,1.7424549311333818E-4,78.54585608851858,0.7582259529413179
1224.0,1224.0,train,1.7672996393764366E-4,81.04547757298208,0.7630710895050485
1226.0,1226.0,train,1.794349843641547E-4,83.58588141507582,0.7682359928753872
1227.0,1227.0,train,1.8803041119039602E-4,90.03062786107405,0.7839123451064997
1228.0,1228.0,train,1.9180560239404456E-4,92.01261298945423,0.7904580642217939
1229.0,1229.0,train,1.6616065353310897E-4,68.48961442038132,0.7417627217890768
1230.0,1230.0,train,1.618955012777755E-4,61.662864891631905,0.7326305817235848
1231.0,1231.0,train,1.6295912095514256E-4,63.49278335657507,0.7349376923123454
1232.0,1232.0,train,1.6706872284718026E-4,69.76377585739058,0.7436663542541269
1233.0,1233.0,train,1.6804297718596824E-4,70.918259436164,0.7456931322356062
1234.0,1234.0,train,1.742783883938499E-4,78.5806162397923,0.758290747108278
1235.0,1235.0,train,1.7806733484242127E-4,82.34929507248766,0.7656388628330422
1237.0,1237.0,train,1.813663264922277E-4,85.43678458249336,0.7718546161364972
1239.0,1239.0,train,1.7231062513390561E-4,76.28158623573051,0.7543841087906497
1240.0,1240.0,train,1.6359277142343812E-4,64.50929815470334,0.736302677463751
1241.0,1241.0,train,1.6339223224387184E-4,64.15483820350065,0.735871445785693
1242.0,1242.0,train,1.5173567191275228E-4,44.557853334337736,0.7095551985812388
1243.0,1243.0,train,1.5198422256288078E-4,44.963035193081105,0.7101428092305488
1244.0,1244.0,train,1.643591871024846E-4,65.69017275666428,0.7379442709228503
1245.0,1245.0,train,1.6670030511476463E-4,69.18277215732128,0.7428957187977399
1246.0,1246.0,train,1.610443277791512E-4,60.21951536183141,0.7307698338730517
1247.0,1247.0,train,1.6071217144900053E-4,59.61752365289296,0.7300402001281714
1248.0,1248.0,train,1.6300895416156432E-4,63.56827051565848,0.7350452965750378
1250.0,1250.0,train,1.6304661255423268E-4,63.62244698384969,0.7351265829249156
1251.0,1251.0,train,1.6143493342939797E-4,61.02396632199437,0.731625338093429
1252.0,1252.0,train,1.247158505061229E-4,23.737884238213738,0.6380265169731814
1253.0,1253.0,train,1.1821805933027223E-4,21.502607054117213,0.6183458095545089
1254.0,1254.0,train,1.1611919176329274E-4,20.937834336276683,0.6117627958538426
1255.0,1255.0,train,1.74182446066248E-4,78.47584870591436,0.7581017199842581
1256.0,1256.0,train,1.6265380098224143E-4,62.94759259634111,0.7342774636928452
1257.0,1257.0,train,8.482445337184492E-5,15.137131021292058,0.4990000884501049
1258.0,1258.0,train,1.304923611257546E-4,25.926971103938257,0.6546687956347871
1259.0,1259.0,train,1.6754258015581883E-4,70.34475146499875,0.744654147157757
1260.0,1260.0,train,2.2757642484595427E-4,97.8411551532079,0.8434362380270009
1261.0,1261.0,train,1.7866415484486944E-4,82.93293313490014,0.7667757680756828
1262.0,1262.0,train,1.2150260117899384E-4,22.599953608564277,0.6284243407247205
1263.0,1263.0,train,1.2347232821748651E-4,23.232789262613466,0.634340280363185
1264.0,1264.0,train,4.124099446973216E-5,8.178452640124169,0.28539939098803047
1265.0,1265.0,train,4.4712108104248496E-5,8.694835022360316,0.3053270384679573
1266.0,1266.0,train,5.793377010748586E-5,10.589662682549864,0.37627403121556857
1267.0,1267.0,train,5.039069171365794E-5,9.529423588134,0.33673666646743605
1269.0,1269.0,train,4.267877806624827E-5,8.384088198697736,0.2937221311296898
1270.0,1270.0,train,5.062082590436659E-5,9.563625168526046,0.3379792078340166
1271.0,1271.0,train,1.7844701445354763E-5,3.781289398024254,0.1353224066896933
1272.0,1272.0,train,9.174830597302334E-5,16.330613290694433,0.5264817771336536
1273.0,1273.0,train,9.785330382949693E-5,17.168611314464666,0.5494599853743118
1274.0,1274.0,train,1.1308510261486114E-4,20.181100058704928,0.6020452713649114
1275.0,1275.0,train,1.1245321500347241E-4,19.998815941940038,0.5999910708427856
1276.0,1276.0,train,1.0891075414015114E-4,19.145884790770353,0.5882769853632879
1277.0,1277.0,train,1.1173664508706001E-4,19.819644606726285,0.5976487437104332
1278.0,1278.0,train,1.2142699496003394E-4,22.57997570084496,0.628195365026564
1279.0,1279.0,train,1.290922992214487E-4,25.399492585716377,0.6507068053676974
1280.0,1280.0,train,1.3993324834736623E-4,31.493944656301633,0.6802371419275643
1281.0,1281.0,train,1.38006070632402E-4,30.257576586473693,0.6751763921416997
1282.0,1282.0,train,1.4439633598648853E-4,35.1551041669876,0.6916564973697967
1283.0,1283.0,train,1.3580123490291034E-4,28.878466657523134,0.6692882057396782
1284.0,1284.0,train,1.2898413795784457E-4,25.355434263919427,0.6503988384268491
1286.0,1286.0,train,1.259937923768881E-4,24.25345901613913,0.6417760706385044
1287.0,1287.0,train,1.575430298942407E-4,53.62149748794152,0.7229784743648637
1288.0,1288.0,train,1.693982464285518E-4,72.62197317788323,0.7484859256814198
1289.0,1289.0,train,1.5789426862715015E-4,54.12772748368012,0.7237701466689745
1291.0,1291.0,train,1.551944958654191E-4,49.84514458210187,0.7176263877436202
1292.0,1292.0,train,1.4502439125727368E-4,35.963749428752834,0.6932303814752823
1294.0,1294.0,train,1.388055319282232E-4,30.66361785990358,0.6772854191193214
1296.0,1296.0,train,1.7224821972903817E-4,76.22060807166244,0.7542591865044435
1297.0,1297.0,train,1.770204516791089E-4,81.37060718300393,0.7636312117766649
1298.0,1298.0,train,1.7867520588392405E-4,82.94339425517587,0.7667967675329097
1300.0,1300.0,train,1.758786545233038E-4,80.1834167187043,0.7614219270626839
1301.0,1301.0,train,1.7015010106445454E-4,73.62227502962601,0.7500220183731714
1303.0,1303.0,train,1.752580608721813E-4,79.66928913333857,0.7602124791201691
1304.0,1304.0,train,1.7167219948775405E-4,75.63582108200916,0.7531031130388477
1305.0,1305.0,train,1.767952733768999E-4,81.11963883613672,0.763197135572788
1306.0,1306.0,train,1.7157501872445017E-4,75.52509941043856,0.7529075356192757
1307.0,1307.0,train,1.740806836352118E-4,78.35773233580312,0.7579010644450734
1308.0,1308.0,train,1.7882278656001016E-4,83.08301715563708,0.7670770228158993
1309.0,1309.0,train,1.8065878305279507E-4,84.64030382190803,0.7705355453561428
1310.0,1310.0,train,1.8223455290910444E-4,86.11480920965032,0.7734628909412151
1311.0,1311.0,train,1.870247632114239E-4,89.52960905809051,0.7821344452227589
1312.0,1312.0,train,1.8613642198870778E-4,88.89438320076357,0.7805517695438889
1313.0,1313.0,train,1.8518214292118806E-4,88.12811615617629,0.778838807136454
1314.0,1314.0,train,1.9019889163189666E-4,91.29872069975234,0.7876968165022696
1315.0,1315.0,train,1.868386673323781E-4,89.42179776702838,0.7818038432282061
1316.0,1316.0,train,1.866202263136905E-4,89.28799602334738,0.7814151395275464
1317.0,1317.0,train,1.8976690806886106E-4,91.01794284751105,0.7869482349764922
1318.0,1318.0,train,1.9195886671654526E-4,92.12873347432735,0.7907195762770352
1320.0,1320.0,train,1.927045687899433E-4,92.51230853730128,0.791987304269058
1321.0,1321.0,train,1.8910392853794183E-4,90.7852767980471,0.7857942247930189
1322.0,1322.0,train,1.9193277478608728E-4,92.10894019678953,0.7906750791654262
1324.0,1324.0,train,1.6803360808252056E-4,70.90841594907572,0.7456737178551056
1325.0,1325.0,train,1.6798438642313599E-4,70.85670206083428,0.7455716978309629
1326.0,1326.0,train,1.7774100732439806E-4,82.09601795104305,0.7650148871923871
1327.0,1327.0,train,1.765713735299795E-4,80.82936190765561,0.7627647334725387
1328.0,1328.0,train,1.798911334497482E-4,83.96587660914474,0.769095791637119
1329.0,1329.0,train,1.8679400436042186E-4,89.39444034321839,0.7817244241983552
1330.0,1330.0,train,1.6547264424792826E-4,67.3761381817831,0.7403110048446824
1331.0,1331.0,train,1.6849802018046E-4,71.57725366067636,0.746634277135114
1332.0,1332.0,train,1.6510361193993375E-4,66.75790846586236,0.7395289776236513
1333.0,1333.0,train,1.6837374053579722E-4,71.37379567625706,0.7463775814264477
1334.0,1334.0,train,1.728824435687543E-4,76.95992447352984,0.7555258143543111
1335.0,1335.0,train,1.765214785198192E-4,80.75804400679277,0.7626682672026902
1336.0,1336.0,train,1.760558181456728E-4,80.35463279566873,0.761766072879032
1337.0,1337.0,train,1.770686734706305E-4,81.42326171215262,0.7637240654288077
1338.0,1338.0,train,1.8354911253424234E-4,87.08393502711206,0.7758763875141347
1339.0,1339.0,train,1.7380999601428836E-4,77.98444744574427,0.7573665110012324
1340.0,1340.0,train,1.724868645711011E-4,76.42295563815615,0.7547365596798336
1341.0,1341.0,train,1.7939950809396462E-4,83.56172646471198,0.7681689893656546
1342.0,1342.0,train,1.7072457374427998E-4,74.45447467154325,0.7511893814358384
1344.0,1344.0,train,1.6335615910149207E-4,64.08700045671766,0.7357938006964486
1345.0,1345.0,train,1.6240282047526623E-4,62.61082351208189,0.7337335082112045
1347.0,1347.0,train,1.6180651908788638E-4,61.474219725042694,0.7324366614992155
1348.0,1348.0,train,1.5803213993150576E-4,54.34469636551004,0.7240802821248615
1349.0,1349.0,train,1.1879922463511324E-4,21.653604697618885,0.6201487969592725
