X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1180.0,1180.0,train,1.3964852182152382E-4,31.30098860352579,0.6800715532835279
1181.0,1181.0,train,1.4033316333465846E-4,31.90653531552804,0.6818541025966208
1182.0,1182.0,train,1.298462282111254E-4,25.768798085800576,0.653427190461761
1183.0,1183.0,train,1.2652930347485544E-4,24.365089373522483,0.6439176504463064
1184.0,1184.0,train,1.288185919942959E-4,25.323637623200785,0.6505084571129784
1185.0,1185.0,train,1.5123533661416422E-4,43.763296461475505,0.7089373588069472
1186.0,1186.0,train,1.638064807138899E-4,65.8054196671332,0.7373173551974249
1187.0,1187.0,train,1.4860359789280195E-4,40.253941538702016,0.7026184876481893
1188.0,1188.0,train,1.2804409592003847E-4,25.00671117655132,0.6482924697493371
1189.0,1189.0,train,1.6424956685393667E-4,66.4728493027005,0.7382654958077797
1190.0,1190.0,train,1.562419261639369E-4,52.36466099902739,0.7205900051399492
1191.0,1191.0,train,1.740817105111748E-4,79.08719229069044,0.7584463780318649
1192.0,1192.0,train,1.790879647493814E-4,83.74396245500148,0.7681163041548692
1193.0,1193.0,train,1.785289217391516E-4,83.18580491034768,0.7670559653170604
1194.0,1194.0,train,1.811400015187904E-4,85.88134776028814,0.7719672032929991
1195.0,1195.0,train,1.767568300252558E-4,81.78936396946098,0.7636626822160475
1196.0,1196.0,train,1.808399726491139E-4,85.51879317071736,0.7714081794630153
1198.0,1198.0,train,1.7451795170521072E-4,79.6392647638406,0.7593048093487215
1199.0,1199.0,train,1.688290594697222E-4,73.34696562004648,0.7478667150070037
1200.0,1200.0,train,1.5942188544523032E-4,58.21430054211848,0.7277477891464486
1201.0,1201.0,train,1.626104682470902E-4,63.899248172910134,0.7347408771157182
1202.0,1202.0,train,1.6325808715069028E-4,64.8884551848006,0.7361391143468106
1203.0,1203.0,train,1.60952760930322E-4,60.73487910015022,0.73112796569213
1204.0,1204.0,train,1.656239223648077E-4,68.50560840326548,0.7411847034766749
1205.0,1205.0,train,1.7698004899952457E-4,81.93394254110217,0.7640928184885643
1206.0,1206.0,train,1.8702739090158108E-4,90.06727413952521,0.7826643233013737
1207.0,1207.0,train,1.8760735922784214E-4,90.36834503312676,0.7836905565950832
1208.0,1208.0,train,1.8751759556795693E-4,90.30650265531106,0.7835320405312347
1209.0,1209.0,train,1.9093512702709472E-4,92.00915284029139,0.7894859485384027
1210.0,1210.0,train,1.928502028150935E-4,92.78459298007166,0.792750442750975
1211.0,1211.0,train,1.9287403818376564E-4,92.79309913694135,0.7927907526224754
1212.0,1212.0,train,1.8542630586041413E-4,88.97699019581346,0.7798059168023606
1213.0,1213.0,train,1.8907461402702526E-4,91.11316451998107,0.7862652269485053
1214.0,1214.0,train,1.8950896138019677E-4,91.31617991855937,0.7870215042110446
1216.0,1216.0,train,1.9498678357250882E-4,93.46799316091037,0.7963328117731178
1217.0,1217.0,train,1.9087270892945274E-4,91.97794410496354,0.7893786878940393
1218.0,1218.0,train,1.8780506282064827E-4,90.50416125521261,0.7840392774346194
1219.0,1219.0,train,1.8559570833191657E-4,89.08653024310536,0.7801101197287409
1220.0,1220.0,train,1.7678059029031142E-4,81.80475345503142,0.7637085048073331
1221.0,1221.0,train,1.7241184356584275E-4,77.36110833985236,0.7551320449661332
1222.0,1222.0,train,1.6516241086801753E-4,67.74862808428635,0.740208076444717
1223.0,1223.0,train,1.760843712118518E-4,81.2402827538254,0.7623621282429959
1224.0,1224.0,train,1.7938710560730806E-4,84.01408894574551,0.7686817019500971
1225.0,1225.0,train,1.7827975266502562E-4,82.95840822762234,0.7665818046443532
1226.0,1226.0,train,1.8111551677269547E-4,85.85246956974844,0.771921633770698
1227.0,1227.0,train,1.8876930852817396E-4,90.9696828941637,0.7857320281927905
1228.0,1228.0,train,1.9195912219604493E-4,92.51878130579975,0.7912378262539221
1229.0,1229.0,train,1.6551721616180578E-4,68.34102721066076,0.7409592240699627
1230.0,1230.0,train,1.6402838928063337E-4,66.10142947761615,0.7377926361687983
1231.0,1231.0,train,1.6419422606568404E-4,66.378183630094,0.7381472617592576
1232.0,1232.0,train,1.6697612320449876E-4,70.57721725921763,0.7440250756787481
1233.0,1233.0,train,1.6933406954073842E-4,74.13362326195887,0.7489037030728661
1234.0,1234.0,train,1.747198517133265E-4,79.92403425019342,0.7597010729431679
1235.0,1235.0,train,1.7609008702147794E-4,81.24585027362555,0.7623732128792878
1236.0,1236.0,train,1.770129185611748E-4,81.95523210346768,0.7641560909884628
1237.0,1237.0,train,1.8042763886051168E-4,85.07067118779216,0.7706376687409093
1238.0,1238.0,train,1.7562023097830558E-4,80.73639420573424,0.7614602958966856
1240.0,1240.0,train,1.644635117021923E-4,66.82623830581706,0.7387220810803514
1241.0,1241.0,train,1.6805323416427801E-4,72.0839520860422,0.746265285342214
1242.0,1242.0,train,1.5546429471575244E-4,50.67316156476592,0.7188111822766756
1243.0,1243.0,train,1.569830761611794E-4,53.74979378231512,0.7222749025892021
1244.0,1244.0,train,1.647211847293519E-4,67.11936184838753,0.7392709305993805
1245.0,1245.0,train,1.686104350749835E-4,72.9772033632125,0.747416464246595
1246.0,1246.0,train,1.6429284624231428E-4,66.55308425598484,0.7383579238101382
1247.0,1247.0,train,1.6437744757347842E-4,66.72181848074248,0.7385385052182956
1249.0,1249.0,train,1.6568187211209705E-4,68.57837806939939,0.7413070740413539
1250.0,1250.0,train,1.6521661957388944E-4,67.81871445667579,0.7403229808796339
1252.0,1252.0,train,1.2609112806926065E-4,24.199171475674476,0.6426420538820912
1253.0,1253.0,train,1.2067309053820103E-4,22.535610380419488,0.6264865541928217
1254.0,1254.0,train,1.1862432626757687E-4,21.822416621880276,0.6201889971758993
1255.0,1255.0,train,1.6877413815411758E-4,73.24859753459174,0.7477536816537222
1256.0,1256.0,train,1.6109025570786422E-4,61.0135073373185,0.7314294928044965
1257.0,1257.0,train,7.766984235336191E-5,13.984784571468818,0.469457906914722
1258.0,1258.0,train,1.237438360778389E-4,23.41558688485123,0.6357305104019284
1259.0,1259.0,train,1.575907469457986E-4,54.855941339773835,0.7236487712998991
1260.0,1260.0,train,2.1817870397367392E-4,97.29202817565982,0.831452056595593
1261.0,1261.0,train,1.7864284800264026E-4,83.29718393292394,0.7672724423062337
1262.0,1262.0,train,1.2433570456749047E-4,23.601986392108195,0.6374857554044164
1263.0,1263.0,train,1.3072612466589806E-4,26.12947300508866,0.6559069289060264
1264.0,1264.0,train,4.0616893681003974E-5,7.9883934649682615,0.28213266135575754
1265.0,1265.0,train,4.713299420776968E-5,9.01184967281177,0.31930963315649785
1266.0,1266.0,train,6.078688623613107E-5,10.97386555174924,0.3910845324975464
1267.0,1267.0,train,5.294937902621929E-5,9.870648815551995,0.350865081691647
1268.0,1268.0,train,9.992984201617078E-5,17.658218511985815,0.557589748053128
1269.0,1269.0,train,4.559366560402057E-5,8.767636104593347,0.3107046537051763
1270.0,1270.0,train,5.500875877940166E-5,10.179532578529052,0.3616835362568601
1271.0,1271.0,train,1.97397129705186E-5,4.214245476299985,0.1487878313663581
1272.0,1272.0,train,9.042458780274586E-5,16.21560344919173,0.5219051841692486
1273.0,1273.0,train,9.762135854130973E-5,17.27190456230801,0.5491760398643541
1274.0,1274.0,train,1.123865578278191E-4,20.125901454067826,0.600353828081632
1275.0,1275.0,train,1.111305215300744E-4,19.84163764376298,0.5962362318342258
1276.0,1276.0,train,1.0756457664695667E-4,19.112934547688663,0.5843135285572537
1277.0,1277.0,train,1.1150037022896282E-4,19.917070686823465,0.5974530742973911
1278.0,1278.0,train,1.219730097778182E-4,22.917924561061312,0.6304280330914008
1279.0,1279.0,train,1.2988705674371216E-4,25.786224802353203,0.6535426484734718
1280.0,1280.0,train,1.438294018480224E-4,34.70574607082469,0.690803309176157
1281.0,1281.0,train,1.4073092418350397E-4,32.2157673181681,0.6828851576133601
1282.0,1282.0,train,1.495638356272785E-4,41.43877854252915,0.7049397827682014
1283.0,1283.0,train,1.4031607273698926E-4,31.88877500253365,0.6818097262002916
1284.0,1284.0,train,1.321095683270561E-4,26.786957460211585,0.6597699426581971
1285.0,1285.0,train,1.307008000733096E-4,26.11979224924846,0.6558358073187383
1286.0,1286.0,train,1.2957272865074944E-4,25.656219368907998,0.6526527749382638
1287.0,1287.0,train,1.5973690856095513E-4,58.83786173133325,0.7284468160105844
1288.0,1288.0,train,1.7005356011226872E-4,75.07252262652304,0.7503737431813462
1289.0,1289.0,train,1.5534949669429246E-4,50.4693885295986,0.7185476255729808
1290.0,1290.0,train,1.553794904937008E-4,50.51692981953394,0.7186165100578515
1291.0,1291.0,train,1.5316115095465803E-4,46.5522357462824,0.713476051201568
1292.0,1292.0,train,1.4142981324884467E-4,32.798616633643604,0.6846886946167183
1293.0,1293.0,train,1.3719787960322444E-4,29.725926749607467,0.6736087490783621
1294.0,1294.0,train,1.3237344999973883E-4,26.950583907641708,0.6605018439744867
1295.0,1295.0,train,1.763251161198637E-4,81.40908971958919,0.7628285559846063
1297.0,1297.0,train,1.785995813289843E-4,83.25267149821586,0.7671902528395002
1298.0,1298.0,train,1.803128306068841E-4,84.96548250336939,0.770422669542097
1299.0,1299.0,train,1.7888464640573165E-4,83.5441818760457,0.7677312291784987
1300.0,1300.0,train,1.778990043419142E-4,82.65574326282405,0.7658553880132142
1301.0,1301.0,train,1.7103241880177313E-4,75.97907084925893,0.7523599063960434
1302.0,1302.0,train,1.6986735418627764E-4,74.82052390395485,0.7499941206767076
1303.0,1303.0,train,1.729690677914816E-4,77.96811057928917,0.7562430423034662
1304.0,1304.0,train,1.6980360560740586E-4,74.72520479351263,0.7498640223018963
1305.0,1305.0,train,1.7598854062717047E-4,81.14693837873766,0.7621762075227387
1306.0,1306.0,train,1.6618833017657358E-4,69.24766977836752,0.7423740853365108
1307.0,1307.0,train,1.68855049047137E-4,73.39365202268782,0.7479201864016265
1308.0,1308.0,train,1.7539170835947565E-4,80.50715929809597,0.7610150160214295
1309.0,1309.0,train,1.7959430148103508E-4,84.30312592584448,0.7690725087698889
1310.0,1310.0,train,1.8107035980352408E-4,85.79920981549694,0.7718375664760645
1311.0,1311.0,train,1.8615234786402367E-4,89.4484011572179,0.7811067438608881
1312.0,1312.0,train,1.8497694153309002E-4,88.74253864456098,0.7789969345861825
1315.0,1315.0,train,1.8857913640240513E-4,90.89182932068103,0.7853992312425905
1316.0,1316.0,train,1.8815887175807302E-4,90.70274750978784,0.7846619430701073
1317.0,1317.0,train,1.9148535389415573E-4,92.24590950767178,0.7904291106531278
1318.0,1318.0,train,1.9324079591558492E-4,92.92398441263971,0.7934100180043508
1319.0,1319.0,train,1.891219310480936E-4,91.1368121748173,0.7863477446073173
1320.0,1320.0,train,1.9004488348564193E-4,91.54370956271138,0.7879509546194263
1321.0,1321.0,train,1.8799265637383004E-4,90.60945396313565,0.784369645798701
1322.0,1322.0,train,1.8861937379231525E-4,90.9083018956152,0.7854696888576214
1323.0,1323.0,train,1.8103093064197193E-4,85.75270248858169,0.7717641371192347
1324.0,1324.0,train,1.6877842306130036E-4,73.25600485857798,0.7477625022273346
1325.0,1325.0,train,1.6834815906325486E-4,72.62862589724891,0.7468752532115708
1326.0,1326.0,train,1.79262172989587E-4,83.89937382177472,0.7684457381350782
1327.0,1327.0,train,1.7854850789624348E-4,83.2043396838623,0.7670931962813983
1328.0,1328.0,train,1.8207476768272116E-4,86.88375344449379,0.7737001412010118
1329.0,1329.0,train,1.8761118293097597E-4,90.37097936080636,0.783697306397151
1331.0,1331.0,train,1.6824538577852756E-4,72.46103279622766,0.7466628626812615
1334.0,1334.0,train,1.7400686986325417E-4,79.00924372814731,0.758298799939357
1335.0,1335.0,train,1.7841719110868427E-4,83.08007197250585,0.7668434647836659
1336.0,1336.0,train,1.7787517159939434E-4,82.63690230577798,0.765809843235
1338.0,1338.0,train,1.7922794548203073E-4,83.86902876471055,0.768381049665391
1339.0,1339.0,train,1.7151715840548192E-4,76.4023996947505,0.7533376137855714
1340.0,1340.0,train,1.6996207071296116E-4,74.97806610885999,0.7501872936278787
1342.0,1342.0,train,1.7215194517908726E-4,77.03951406990767,0.7546121275604925
1343.0,1343.0,train,1.5491524408686218E-4,49.55088227762982,0.7175484189765148
1344.0,1344.0,train,1.6496685394640283E-4,67.49136884258844,0.7397931380709472
1345.0,1345.0,train,1.6352698116346687E-4,65.29627399908857,0.7367175005042679
1346.0,1346.0,train,1.6155041065865343E-4,61.850666323050774,0.7324361587840684
1347.0,1347.0,train,1.6366282593127852E-4,65.57445292149998,0.7370092179246053
1348.0,1348.0,train,1.6156481529351637E-4,61.89070364662068,0.7324676103531422
1349.0,1349.0,train,1.1955290078354655E-4,22.107335678607548,0.6230563290694134
1350.0,1350.0,train,1.1703148766651794E-4,21.304419619196295,0.615219605419496
1351.0,1351.0,train,1.1838249798695009E-4,21.751429175272335,0.6194386859999486
1353.0,1353.0,train,1.5799078340568534E-4,55.488560389135884,0.724549492580199
1355.0,1355.0,train,1.0293174831360265E-4,18.270341350940676,0.5682963488775055
1356.0,1356.0,train,2.3475654830556466E-4,98.24319020958887,0.8527797042361098
1357.0,1357.0,train,1.384312546389087E-4,30.579616173169228,0.6768775462797629
1359.0,1359.0,train,1.7204935082388803E-4,76.94301972362,0.7544065874666996
1360.0,1360.0,train,1.3281570274254904E-4,27.18597670911904,0.6617249458544072
1361.0,1361.0,train,1.9108286224627625E-5,4.042529906895904,0.14439020419830684
1362.0,1362.0,train,2.8017868884429364E-5,6.159228606654425,0.20439391558901454
1364.0,1364.0,train,4.24189258776795E-5,8.265463713862394,0.29261251960710677
1365.0,1365.0,train,1.0521755888886465E-4,18.68796127742279,0.5762748203875364
1366.0,1366.0,train,1.0181423087114048E-4,18.0668261102527,0.5643412251300396
1367.0,1367.0,train,9.524794985660506E-5,16.878334696476472,0.5403588451567267
1368.0,1368.0,train,1.0387661900015119E-4,18.475171881023897,0.5716124129900686
1369.0,1369.0,train,1.1564150165374988E-4,20.949881645350697,0.610829983867841
1370.0,1370.0,train,1.229899864206232E-4,23.19200064634847,0.6334825828992579
1371.0,1371.0,train,1.3335187999866498E-4,27.45704180940646,0.6632018989536532
1372.0,1372.0,train,1.3623577464715866E-4,29.096476050367944,0.6710359539425536
1373.0,1373.0,train,1.3506577916122683E-4,28.41904231245184,0.6678798899040795
1374.0,1374.0,train,1.279706506732278E-4,24.96975524974309,0.6480816002880528
1377.0,1377.0,train,1.419525402125094E-4,33.242070548144774,0.6860309235860816
1378.0,1378.0,train,1.5513402770284395E-4,50.03823199413834,0.7180522783245074
1379.0,1379.0,train,1.632401945866682E-4,64.8519418320846,0.7361005827088793
1380.0,1380.0,train,1.4565555577433407E-4,36.625704471425514,0.6953771205012143
1381.0,1381.0,train,1.4167667377214688E-4,33.00890498172833,0.685323282773034
1382.0,1382.0,train,1.4616611249427993E-4,37.172850097341495,0.6966437226790898
1383.0,1383.0,train,1.5202992347007954E-4,44.82130711269813,0.7108186614657857
1385.0,1385.0,train,1.2071609067352118E-4,22.548548033106677,0.6266176044961237
1386.0,1386.0,train,1.2891098810719143E-4,25.36705304835538,0.65077188685848
1387.0,1387.0,train,1.278310445335516E-4,24.89948877106511,0.6476804269322676
1388.0,1388.0,train,1.6926703875596848E-4,74.03110005029582,0.7487663078696756
1389.0,1389.0,train,1.689321335229059E-4,73.53559404024533,0.7480787146144492
1390.0,1390.0,train,1.657247948808277E-4,68.63226129134132,0.7413976753323895
1391.0,1391.0,train,1.8178958667697452E-4,86.56690184116358,0.7731728524353214
1392.0,1392.0,train,1.8138191951902062E-4,86.1730885588846,0.7724169572861005
1393.0,1393.0,train,1.7566833494345104E-4,80.79108092056434,0.7615539214670026
1394.0,1394.0,train,1.7084788776858663E-4,75.80646349772546,0.7519866944027721
1395.0,1395.0,train,1.771418696160071E-4,82.04868651345708,0.7644041524134135
1396.0,1396.0,train,1.7802295460286476E-4,82.75373205032817,0.7660921162944544
1397.0,1397.0,train,1.766294205296075E-4,81.67194816769297,0.7634168164457472
1398.0,1398.0,train,1.8113182974880695E-4,85.87170968073796,0.7719519955033869
1399.0,1399.0,train,1.7519932428617277E-4,80.31442657067063,0.7606395083028239
1400.0,1400.0,train,1.6985191152828696E-4,74.79483809732073,0.7499626114453808
1401.0,1401.0,train,1.7411367537156127E-4,79.12048455883941,0.7585093819978643
1402.0,1402.0,train,1.7735669434090851E-4,82.22407533032141,0.7648168286144519
1403.0,1403.0,train,1.7899094650495608E-4,83.648632340204,0.7679326360557132
1404.0,1404.0,train,1.838406624886524E-4,88.02283323473345,0.7769380280241923
1405.0,1405.0,train,1.8270773797393123E-4,87.32835934645952,0.7748661036446781
1407.0,1407.0,train,1.768428961966534E-4,81.84510889064454,0.7638286219704308
1408.0,1408.0,train,1.7800841815104028E-4,82.74224026904454,0.7660643660252558
1409.0,1409.0,train,1.594550775856374E-4,58.2565199935187,0.7278215262411405
1410.0,1410.0,train,1.5686797323687582E-4,53.56573070558708,0.7220139007041368
1411.0,1411.0,train,1.5579010718612328E-4,51.35179532805458,0.7195578487745409
1412.0,1412.0,train,1.6094730882085858E-4,60.72490956389838,0.7311160021983387
1413.0,1413.0,train,1.5218255748773504E-4,45.028517381080896,0.7111786505310249
1414.0,1414.0,train,1.4968064712775876E-4,41.594364192361574,0.7052209258752478
1415.0,1415.0,train,1.5919110474634375E-4,57.85097465608504,0.7272345519771649
1416.0,1416.0,train,1.5406818703453287E-4,48.102816175876605,0.7155891376974599
1417.0,1417.0,train,1.5756720508166482E-4,54.81097165824281,0.7235956728142466
1418.0,1418.0,train,1.7781010142973517E-4,82.58546113107862,0.7656854479096251
1419.0,1419.0,train,1.6759104131713187E-4,71.3345581852325,0.7453064134379326
1420.0,1420.0,train,1.8599757681778966E-4,89.35592521606203,0.7808300913805327
1421.0,1421.0,train,1.773120926917648E-4,82.1876613166314,0.7647312087830851
1422.0,1422.0,train,1.6944386716144202E-4,74.28931816009062,0.7491285965422481
1423.0,1423.0,train,1.7359882834098276E-4,78.628686388508,0.7574925965291337
1424.0,1424.0,train,1.69832394595937E-4,74.76237554128055,0.7499227833750981
1425.0,1425.0,train,1.7107396704624115E-4,76.01668971414395,0.7524438597746427
1426.0,1426.0,train,1.8077494210020972E-4,85.42853139519222,0.7712868317711785
1427.0,1427.0,train,1.8014717872685257E-4,84.79558531783124,0.7701121012417266
1428.0,1428.0,train,1.8201381907074183E-4,86.76605789456259,0.7735875526364719
1429.0,1429.0,train,1.8475057336825993E-4,88.52140845778649,0.7785882831521617
1430.0,1430.0,train,1.6670932491641443E-4,70.08402543118723,0.7434671305214483
1431.0,1431.0,train,1.6812759766593517E-4,72.24149341208033,0.7464192234393121
1432.0,1432.0,train,1.7594949519883114E-4,81.10890593721089,0.7621004138671893
1433.0,1433.0,train,1.8170193521267769E-4,86.49042546387635,0.7730105415255435
1435.0,1435.0,train,1.7424007326586737E-4,79.25215593076356,0.7587583561695483
1436.0,1436.0,train,1.679172704694339E-4,71.83429562205652,0.7459835884990156
1437.0,1437.0,train,1.613807032147297E-4,61.533658433641314,0.7320653352764066
1438.0,1438.0,train,1.4029243077296602E-4,31.864206600130053,0.6817483287245226
1439.0,1439.0,train,1.4124954325178964E-4,32.665623175215735,0.6842244780237396
1440.0,1440.0,train,2.179203489558445E-4,97.27244704715343,0.8310963135315055
1442.0,1442.0,train,1.0450966921346188E-4,18.580057823786333,0.5738198679353679
1443.0,1443.0,train,1.2573308947719133E-4,24.05420113743958,0.6415963563287159
1444.0,1444.0,train,2.7569075554817024E-4,99.35715197595191,0.8945886812784325
1445.0,1445.0,train,2.3759246063574454E-4,98.40003944873816,0.8561477871687087
1446.0,1446.0,train,1.8222429606630698E-4,87.05224824425359,0.7739761234399456
1447.0,1447.0,train,9.417633766394738E-5,16.691989428947867,0.5363215069941213
1448.0,1448.0,train,1.0086507421402302E-4,17.85050366895257,0.5609535197516817
1449.0,1449.0,train,8.794735890617887E-5,15.835564084288759,0.51214145611054
1450.0,1450.0,train,9.294095856371705E-5,16.50122506835222,0.5316231453211353
1451.0,1451.0,train,9.995781175942145E-5,17.663117942711207,0.5576907203566865
1452.0,1452.0,train,1.122960957632882E-4,20.101696926932195,0.6000586795421
1453.0,1453.0,train,1.1919917216599672E-4,21.985531272350833,0.6219666168551201
1455.0,1455.0,train,1.2589730590506433E-4,24.12069260405742,0.6420763507675861
1456.0,1456.0,train,1.2388074601329328E-4,23.458549917049876,0.6361372845385707
1457.0,1457.0,train,1.272832529448064E-4,24.651323984701357,0.6461018657827731
1458.0,1458.0,train,1.2105842358271897E-4,22.65154734344887,0.6276592840563644
1459.0,1459.0,train,1.1116634103670422E-4,19.84894326466724,0.596354242602202
1460.0,1460.0,train,1.3670828077805421E-4,29.39501709110049,0.6723020217971671
1461.0,1461.0,train,1.426769903096532E-4,33.69648598271564,0.6878816845860332
1463.0,1463.0,train,1.6779993793261729E-4,71.63797804799006,0.745740241302379
1464.0,1464.0,train,1.5782845559966782E-4,55.321146687315206,0.7241843501024481
1465.0,1465.0,train,1.4596900790385826E-4,36.93056718839049,0.696155365888218
1467.0,1467.0,train,1.464666291936092E-4,37.47832712303149,0.6973867885614905
1468.0,1468.0,train,1.7124201125049448E-4,76.15774517073574,0.7527831236730611
1469.0,1469.0,train,1.6622523109932627E-4,69.31861168049736,0.7424516563648573
1470.0,1470.0,train,1.2514850676122232E-4,23.858698987306553,0.6398824269827333
1471.0,1471.0,train,1.1957789773493249E-4,22.116203244743243,0.6231332168582375
1472.0,1472.0,train,1.361750945935733E-4,29.059765317045404,0.6708730092970547
1473.0,1473.0,train,1.3654062758705954E-4,29.28292103640477,0.6718533581444397
1474.0,1474.0,train,1.6387757481857085E-4,65.89192214986839,0.7374697173695766
1475.0,1475.0,train,1.6783948117048521E-4,71.70260075714903,0.7458222798477473
1476.0,1476.0,train,1.6680130940941197E-4,70.23842948126801,0.7436596314407187
1477.0,1477.0,train,1.6993264827750473E-4,74.92912770795164,0.7501273029939542
1478.0,1478.0,train,1.7380474017243995E-4,78.81699115042431,0.7578997701378926
1479.0,1479.0,train,1.7119966266750065E-4,76.12219798398954,0.7526976701025483
1480.0,1480.0,train,1.657638525487925E-4,68.68129244785145,0.7414800906027545
1481.0,1481.0,train,1.6648782682735639E-4,69.74262138043682,0.7430029961305512
1482.0,1482.0,train,1.6843657479697304E-4,72.76560603827691,0.7470578300383488
1483.0,1483.0,train,1.6776811606215053E-4,71.58597382195941,0.7456742026968219
1484.0,1484.0,train,1.6399149809989184E-4,66.04091447153823,0.7377136827420931
1485.0,1485.0,train,1.6347271315135645E-4,65.2121481803436,0.7366008731978777
1486.0,1486.0,train,1.6155460314026227E-4,61.86231922118607,0.7324453131722808
1487.0,1487.0,train,1.592348785779819E-4,57.95562183852991,0.7273319756540266
1488.0,1488.0,train,1.7030151219072953E-4,75.29037727424729,0.7508783543497914
1490.0,1490.0,train,1.673944282283149E-4,71.02247867543667,0.7448974193124
1491.0,1491.0,train,1.679720024053609E-4,71.92938924327409,0.7460970226344822
1492.0,1492.0,train,1.6590527706935335E-4,68.87408076142182,0.7417782896697882
1493.0,1493.0,train,1.630988621544767E-4,64.56684082805377,0.7357960254796594
1494.0,1494.0,train,1.418001195121348E-4,33.11324277594556,0.6856401374655003
1495.0,1495.0,train,1.6801785262586917E-4,72.00905138984191,0.7461920100649859
1496.0,1496.0,train,1.2270533728460188E-4,23.117449483282407,0.6326301755536423
1497.0,1497.0,train,1.5625659247486546E-4,52.391821573479625,0.7206234458123999
1498.0,1498.0,train,1.59419778299325E-4,58.21162758101263,0.7277431073996221
1499.0,1499.0,train,1.6078436692022586E-4,60.44155707963233,0.7307582150921306
1500.0,1500.0,train,1.5110731998168946E-4,43.51789113006055,0.7086331176864635
1501.0,1501.0,train,1.4167427587380226E-4,33.006878249788784,0.6853171247998262
1502.0,1502.0,train,1.452075632701228E-4,36.22798291260905,0.6942613739050112
1503.0,1503.0,train,1.4573054814864844E-4,36.674472066373674,0.6955634943188871
1504.0,1504.0,train,1.782137114414005E-4,82.90577120801335,0.766455968609975
1505.0,1505.0,train,1.8913898483601077E-4,91.14533515621406,0.7863774774398994
1506.0,1506.0,train,1.878960344771982E-4,90.55522192280979,0.7841995495021421
1507.0,1507.0,train,1.7860094856547693E-4,83.25404433656291,0.7671928504889599
1508.0,1508.0,train,1.6738929146218768E-4,71.01376120441284,0.7448867250234273
1509.0,1509.0,train,1.704957786797116E-4,75.46101411010852,0.7512729963509117
1510.0,1510.0,train,1.7940845054991355E-4,84.04683468916633,0.7687219926972816
1511.0,1511.0,train,1.820055257090599E-4,86.75055540522817,0.7735722282262631
1513.0,1513.0,train,1.8103077851639398E-4,85.75251614607969,0.7717638537683558
1514.0,1514.0,train,1.7551803245276578E-4,80.63387518603548,0.7612612631237806
1516.0,1516.0,train,1.1648884188891481E-4,21.160885501219205,0.613511834879215
1517.0,1517.0,train,1.6994815801840894E-4,74.95492509374176,0.7501589282484715
1518.0,1518.0,train,1.7763288470932863E-4,82.44489840959827,0.7653463257181522
1519.0,1519.0,train,1.750319188967933E-4,80.1821317913914,0.7603122755495783
1520.0,1520.0,train,1.7370240927632512E-4,78.7220506347798,0.7576975047829351
1521.0,1521.0,train,1.7319801600996885E-4,78.20579057073678,0.7566980584376536
1522.0,1522.0,train,1.6685991038313235E-4,70.35411859128993,0.7437821935312359
1523.0,1523.0,train,1.672567898200204E-4,70.89993542789254,0.7446107134357234
1524.0,1524.0,train,1.5375328779831157E-4,47.515837420592746,0.7148573011211828
1525.0,1525.0,train,1.1014697625769374E-4,19.598052968469865,0.5929823334184661
1526.0,1526.0,train,1.634269017037324E-4,65.1516510071622,0.7365023796687081
1527.0,1527.0,train,2.0886089790069277E-4,96.45592863034058,0.8181354929849722
1528.0,1528.0,train,2.1786475869878762E-4,97.2682337751362,0.8310196701788795
1529.0,1529.0,train,1.1430535102208523E-4,20.6207145699809,0.606563177564903
1530.0,1530.0,train,2.4340871439945628E-4,98.68528600802411,0.8628163422827883
1531.0,1531.0,train,2.641718223157991E-4,99.22486745092792,0.8841988026648541
1532.0,1532.0,train,2.439145610705491E-4,98.70882783422505,0.8633814917599822
1533.0,1533.0,train,2.2189770940661218E-4,97.54919082330481,0.8364907112356381
1534.0,1534.0,train,1.1794821257697983E-4,21.582501344251963,0.6180875225890252
1535.0,1535.0,train,1.1731223902115097E-4,21.382385754213683,0.6161001990375218
1536.0,1536.0,train,1.2567107978305811E-4,24.029093323557344,0.6414149384579826
1537.0,1537.0,train,1.2032019742952458E-4,22.401064222225266,0.6254093126263135
1538.0,1538.0,train,1.2545807450433006E-4,23.95640915120708,0.6407910624976021
1539.0,1539.0,train,1.2031194831422971E-4,22.39760637062209,0.6253840942491735
1540.0,1540.0,train,1.27501245270904E-4,24.737282657917902,0.646730895835298
1541.0,1541.0,train,1.3213841922885857E-4,26.804847185250466,0.6598500401859699
1542.0,1542.0,train,1.0718438924473378E-4,19.03534808292695,0.5830217868250558
1543.0,1543.0,train,1.4288087287351865E-4,33.88863922895118,0.688400575724239
1544.0,1544.0,train,1.601567165902152E-4,59.42268263431361,0.7293755686696721
1545.0,1545.0,train,1.4903697221045585E-4,40.80397876678785,0.7036683866909281
1547.0,1547.0,train,1.3467255346047828E-4,28.164615637321482,0.6668123791380967
1549.0,1549.0,train,1.5534135951672526E-4,50.45660025205772,0.7185289346263657
1550.0,1550.0,train,1.6211005607406497E-4,62.91055841595018,0.7336553930494658
1552.0,1552.0,train,1.3581659651359444E-4,28.85241675244021,0.669908683121273
1553.0,1553.0,train,1.7231675074743928E-4,77.25786232630237,0.754941943105665
1554.0,1554.0,train,1.7286809752181616E-4,77.83079228771925,0.7560421017253549
1555.0,1555.0,train,1.7530553030216782E-4,80.42082506187775,0.7608468809908622
