x,y,species_0 cloglog values
2408.0,2408.0,0.23481014
2409.0,2409.0,0.40147215
2410.0,2410.0,0.016748585
2411.0,2411.0,0.12906004
2412.0,2412.0,0.044538695
2413.0,2413.0,0.4902062
2414.0,2414.0,0.7346803
2415.0,2415.0,0.02488422
2416.0,2416.0,0.3966181
2417.0,2417.0,7.6229713E-4
2418.0,2418.0,0.3526711
2419.0,2419.0,0.47999775
2420.0,2420.0,0.047507703
2421.0,2421.0,0.058295626
2422.0,2422.0,0.06615462
2423.0,2423.0,0.12665834
2424.0,2424.0,0.7713804
2425.0,2425.0,0.41354647
2426.0,2426.0,0.6868996
2427.0,2427.0,0.01871531
2428.0,2428.0,0.79211205
2429.0,2429.0,0.008192089
2430.0,2430.0,0.05223549
2431.0,2431.0,0.052554213
2432.0,2432.0,0.014436133
2433.0,2433.0,0.026602976
2434.0,2434.0,0.035808574
2435.0,2435.0,0.054803856
2436.0,2436.0,0.526682
2437.0,2437.0,0.24096751
2438.0,2438.0,0.11965965
2439.0,2439.0,0.2072155
2440.0,2440.0,0.023409177
2441.0,2441.0,0.07276826
2442.0,2442.0,0.3729226
2443.0,2443.0,0.16085379
2444.0,2444.0,0.38504672
2445.0,2445.0,0.031812035
2446.0,2446.0,0.63553715
2447.0,2447.0,0.052537262
2448.0,2448.0,0.003036284
2449.0,2449.0,0.7860273
2450.0,2450.0,0.7285752
2451.0,2451.0,0.15612039
2452.0,2452.0,0.04806208
2453.0,2453.0,0.1067432
2454.0,2454.0,6.6009746E-4
2455.0,2455.0,0.19695213
2456.0,2456.0,0.042317055
2457.0,2457.0,0.10655499
2458.0,2458.0,0.31671754
2459.0,2459.0,0.5521794
2460.0,2460.0,0.0026529557
2461.0,2461.0,0.11087622
2462.0,2462.0,0.046285577
2463.0,2463.0,0.067043446
2464.0,2464.0,0.02688956
2465.0,2465.0,0.46940193
2466.0,2466.0,0.37670463
2467.0,2467.0,0.038154516
2468.0,2468.0,0.086124696
2469.0,2469.0,9.501171E-4
2470.0,2470.0,0.5260365
2471.0,2471.0,0.87639934
2472.0,2472.0,0.77421254
2473.0,2473.0,0.17979948
2474.0,2474.0,0.0013124696
2475.0,2475.0,0.018514963
2476.0,2476.0,0.063910894
2477.0,2477.0,0.05279282
2478.0,2478.0,0.17075332
2479.0,2479.0,0.12294469
2480.0,2480.0,0.73977625
2481.0,2481.0,0.13363253
2482.0,2482.0,0.10222272
2483.0,2483.0,0.26389343
2484.0,2484.0,0.41021425
2485.0,2485.0,0.69744235
2486.0,2486.0,0.11276824
2487.0,2487.0,0.11074052
2488.0,2488.0,0.114700794
2489.0,2489.0,0.018829595
2490.0,2490.0,0.0021712321
2491.0,2491.0,0.098623216
2492.0,2492.0,0.01888318
2493.0,2493.0,0.039964586
2494.0,2494.0,0.1512696
2495.0,2495.0,0.075979
2496.0,2496.0,0.31232074
2497.0,2497.0,0.14910127
2498.0,2498.0,0.035828687
2499.0,2499.0,0.10999307
2500.0,2500.0,0.124652974
2501.0,2501.0,2.4617414E-4
2502.0,2502.0,0.16032535
2503.0,2503.0,0.050002895
2504.0,2504.0,0.10361117
2505.0,2505.0,0.012555581
2506.0,2506.0,0.69499415
2507.0,2507.0,0.033915486
2508.0,2508.0,0.072780244
2509.0,2509.0,0.08996447
2510.0,2510.0,1.7119445E-4
2511.0,2511.0,0.24202369
2512.0,2512.0,0.58290154
2513.0,2513.0,2.058083E-5
2514.0,2514.0,0.11260383
2515.0,2515.0,7.9813035E-4
2516.0,2516.0,0.53642964
2517.0,2517.0,0.13358682
2518.0,2518.0,0.103703275
2519.0,2519.0,0.023262775
2520.0,2520.0,0.1741997
2521.0,2521.0,0.008997881
2522.0,2522.0,0.2374509
2523.0,2523.0,0.06044314
2524.0,2524.0,0.08246789
2525.0,2525.0,0.09750699
2526.0,2526.0,2.9164102E-4
2527.0,2527.0,0.023202509
2528.0,2528.0,0.10429447
2529.0,2529.0,0.07178453
2530.0,2530.0,0.037625536
2531.0,2531.0,0.7103328
2532.0,2532.0,0.80608374
2533.0,2533.0,0.027721798
2534.0,2534.0,0.73335105
2535.0,2535.0,0.5491192
2536.0,2536.0,0.097609125
2537.0,2537.0,0.10714785
2538.0,2538.0,0.14367211
2539.0,2539.0,0.07312217
2540.0,2540.0,0.027922763
2541.0,2541.0,0.0014622763
2542.0,2542.0,0.24447642
2543.0,2543.0,0.103631325
2544.0,2544.0,0.09468931
2545.0,2545.0,0.20604163
2546.0,2546.0,0.14794876
2547.0,2547.0,0.07295282
2548.0,2548.0,0.105009794
2549.0,2549.0,0.14950804
2550.0,2550.0,0.29100552
2551.0,2551.0,0.45433387
2552.0,2552.0,0.34255272
2553.0,2553.0,0.07932003
2554.0,2554.0,0.04805353
2555.0,2555.0,1.3286696E-4
2556.0,2556.0,0.030855838
2557.0,2557.0,0.10376378
2558.0,2558.0,0.020870466
2559.0,2559.0,0.04486783
2560.0,2560.0,0.7107454
2561.0,2561.0,0.013153988
2562.0,2562.0,0.3478168
2563.0,2563.0,0.120400704
2564.0,2564.0,0.11848901
2565.0,2565.0,0.034946103
2566.0,2566.0,0.13271306
2567.0,2567.0,0.07340049
2568.0,2568.0,0.0054820073
2569.0,2569.0,0.15916772
2570.0,2570.0,0.6448594
2571.0,2571.0,0.04916647
2572.0,2572.0,0.33117664
2573.0,2573.0,0.18290824
2574.0,2574.0,0.0224965
2575.0,2575.0,0.07815106
2576.0,2576.0,0.03081492
2577.0,2577.0,0.7385951
2578.0,2578.0,0.14617904
2579.0,2579.0,0.7092993
2580.0,2580.0,0.08247927
2581.0,2581.0,0.6557832
2582.0,2582.0,0.050332226
2583.0,2583.0,0.15041281
2584.0,2584.0,0.030043237
2585.0,2585.0,0.04125656
2586.0,2586.0,0.15111512
2587.0,2587.0,0.015363289
2588.0,2588.0,0.10517327
2589.0,2589.0,0.13744159
2590.0,2590.0,0.32728878
2591.0,2591.0,0.09239853
2592.0,2592.0,0.12771241
2593.0,2593.0,0.7364471
2594.0,2594.0,0.017669
2595.0,2595.0,0.26067507
2596.0,2596.0,0.0451923
2597.0,2597.0,0.028123137
2598.0,2598.0,0.5247218
2599.0,2599.0,0.08155291
2600.0,2600.0,0.70237213
2601.0,2601.0,0.1149134
2602.0,2602.0,0.0041074436
2603.0,2603.0,0.11842908
2604.0,2604.0,0.017421953
2605.0,2605.0,0.09704612
2606.0,2606.0,0.04951036
2607.0,2607.0,0.032120973
2608.0,2608.0,0.21336506
2609.0,2609.0,0.5093691
2610.0,2610.0,0.71635497
2611.0,2611.0,0.119713336
2612.0,2612.0,0.025974661
2613.0,2613.0,0.00134985
2614.0,2614.0,0.4585364
2615.0,2615.0,0.10262199
2616.0,2616.0,0.07054864
2617.0,2617.0,0.48652112
2618.0,2618.0,0.11833686
2619.0,2619.0,0.027398814
2620.0,2620.0,0.083301485
2621.0,2621.0,0.09820755
2622.0,2622.0,0.08818716
2623.0,2623.0,0.04840615
2624.0,2624.0,1.1921057E-5
2625.0,2625.0,0.036258496
2626.0,2626.0,0.14160566
2627.0,2627.0,0.014920098
2628.0,2628.0,0.29276237
2629.0,2629.0,0.44606113
2630.0,2630.0,0.0442296
2631.0,2631.0,0.023218563
2632.0,2632.0,0.7281965
2633.0,2633.0,0.17274927
2634.0,2634.0,0.089940056
2635.0,2635.0,0.031389654
2636.0,2636.0,0.06868303
2637.0,2637.0,0.65157515
2638.0,2638.0,0.05381406
2639.0,2639.0,0.17107691
2640.0,2640.0,0.110432215
2641.0,2641.0,0.17534322
2642.0,2642.0,0.06017522
2643.0,2643.0,0.046843976
2644.0,2644.0,0.05873879
2645.0,2645.0,0.13392803
2646.0,2646.0,0.11178212
2647.0,2647.0,0.022485413
2648.0,2648.0,0.1978118
2649.0,2649.0,0.8373384
2650.0,2650.0,4.1015173E-4
2651.0,2651.0,0.21756849
2652.0,2652.0,0.073851794
2653.0,2653.0,0.75509846
2654.0,2654.0,5.83499E-4
2655.0,2655.0,0.25943878
2656.0,2656.0,0.01659339
2657.0,2657.0,0.19433159
2658.0,2658.0,0.06219529
2659.0,2659.0,0.07149712
2660.0,2660.0,0.029520588
2661.0,2661.0,0.30356675
2662.0,2662.0,0.055141144
2663.0,2663.0,0.7045196
2664.0,2664.0,0.05417131
2665.0,2665.0,0.04134867
2666.0,2666.0,0.69659007
2667.0,2667.0,0.093491785
2668.0,2668.0,0.004973078
2669.0,2669.0,0.037996337
2670.0,2670.0,0.08497161
2671.0,2671.0,0.70250005
2672.0,2672.0,0.035831135
2673.0,2673.0,0.05319653
2674.0,2674.0,2.1024938E-5
2675.0,2675.0,0.043348607
2676.0,2676.0,0.77852714
2677.0,2677.0,0.041304607
2678.0,2678.0,0.7400338
2679.0,2679.0,0.11473118
2680.0,2680.0,0.1294263
2681.0,2681.0,0.0010763964
2682.0,2682.0,7.013969E-5
2683.0,2683.0,0.08873189
2684.0,2684.0,0.48135462
2685.0,2685.0,0.38783443
2686.0,2686.0,0.010843386
2687.0,2687.0,1.7100829E-4
2688.0,2688.0,0.6681256
2689.0,2689.0,0.0014443538
2690.0,2690.0,0.19420503
2691.0,2691.0,0.07656287
2692.0,2692.0,0.49853352
2693.0,2693.0,0.03501779
2694.0,2694.0,0.029829832
2695.0,2695.0,0.6199049
2696.0,2696.0,0.041745946
2697.0,2697.0,1.81971E-4
2698.0,2698.0,1.3720748E-4
2699.0,2699.0,0.008902022
2700.0,2700.0,0.059957538
2701.0,2701.0,0.0010388063
2702.0,2702.0,0.030231439
2703.0,2703.0,0.44803324
2704.0,2704.0,0.13492519
2705.0,2705.0,0.06944607
2706.0,2706.0,0.42325124
2707.0,2707.0,0.025243865
2708.0,2708.0,0.052268997
2709.0,2709.0,0.086427316
2710.0,2710.0,0.053502943
2711.0,2711.0,0.03678263
2712.0,2712.0,0.086090416
2713.0,2713.0,0.07667734
2714.0,2714.0,0.7181403
2715.0,2715.0,0.7004154
2716.0,2716.0,0.1064944
2717.0,2717.0,0.28685448
2718.0,2718.0,0.123356245
2719.0,2719.0,0.2286796
2720.0,2720.0,0.07451568
2721.0,2721.0,0.7014624
2722.0,2722.0,0.21951473
2723.0,2723.0,0.007654764
2724.0,2724.0,0.0013118382
2725.0,2725.0,0.481086
2726.0,2726.0,4.7372215E-4
2727.0,2727.0,0.008010565
2728.0,2728.0,0.39164603
2729.0,2729.0,0.042973235
2730.0,2730.0,0.0016808793
2731.0,2731.0,0.6577927
2732.0,2732.0,0.67464745
2733.0,2733.0,0.23447165
2734.0,2734.0,0.06639689
2735.0,2735.0,0.033854354
2736.0,2736.0,0.1678871
2737.0,2737.0,0.10412809
2738.0,2738.0,0.15534353
2739.0,2739.0,0.79494995
2740.0,2740.0,0.03301027
2741.0,2741.0,0.6442339
2742.0,2742.0,0.2146111
2743.0,2743.0,0.05732445
2744.0,2744.0,0.030867485
2745.0,2745.0,0.27148047
2746.0,2746.0,0.07241807
2747.0,2747.0,0.19964598
2748.0,2748.0,0.15084332
2749.0,2749.0,0.021350319
2750.0,2750.0,0.039351538
2751.0,2751.0,0.110973604
2752.0,2752.0,0.15136802
2753.0,2753.0,0.37857753
2754.0,2754.0,0.0012187245
2755.0,2755.0,0.6314899
2756.0,2756.0,0.29650626
2757.0,2757.0,0.11704397
2758.0,2758.0,0.060726672
2759.0,2759.0,0.42413
2760.0,2760.0,0.7056916
2761.0,2761.0,0.033582233
2762.0,2762.0,0.27773815
2763.0,2763.0,0.0696794
2764.0,2764.0,0.005533206
2765.0,2765.0,0.06882134
2766.0,2766.0,0.03737525
2767.0,2767.0,0.02007745
2768.0,2768.0,0.09559238
2769.0,2769.0,0.04202928
2770.0,2770.0,0.026556626
2771.0,2771.0,0.42422366
2772.0,2772.0,0.3466092
2773.0,2773.0,0.025535643
2774.0,2774.0,0.11483505
2775.0,2775.0,0.72003895
2776.0,2776.0,0.031408813
2777.0,2777.0,0.03592398
2778.0,2778.0,0.010924576
2779.0,2779.0,0.034432277
2780.0,2780.0,0.06082653
2781.0,2781.0,0.6826313
2782.0,2782.0,6.211866E-5
2783.0,2783.0,0.024643997
2784.0,2784.0,6.640904E-4
2785.0,2785.0,0.02106465
2786.0,2786.0,0.09301817
2787.0,2787.0,0.017620003
2788.0,2788.0,0.74147326
2789.0,2789.0,0.0159468
2790.0,2790.0,0.43735301
2791.0,2791.0,0.064456515
2792.0,2792.0,0.40750974
2793.0,2793.0,0.040878333
2794.0,2794.0,0.26202235
2795.0,2795.0,0.068445526
2796.0,2796.0,0.0318968
2797.0,2797.0,0.15648367
2798.0,2798.0,0.29922432
2799.0,2799.0,0.17143625
2800.0,2800.0,0.001786495
2801.0,2801.0,0.07113138
2802.0,2802.0,0.11313498
2803.0,2803.0,0.037772905
2804.0,2804.0,0.0841778
2805.0,2805.0,6.541735E-4
2806.0,2806.0,1.0648452E-4
2807.0,2807.0,0.054841734
2808.0,2808.0,0.12035861
2809.0,2809.0,0.35378185
2810.0,2810.0,0.1135778
2811.0,2811.0,0.7623177
2812.0,2812.0,0.47983572
2813.0,2813.0,0.51029277
2814.0,2814.0,0.7560011
2815.0,2815.0,0.004179838
2816.0,2816.0,0.10174811
2817.0,2817.0,0.08358872
2818.0,2818.0,0.40215915
2819.0,2819.0,0.72329926
2820.0,2820.0,0.08286945
2821.0,2821.0,0.7231587
2822.0,2822.0,0.13472535
2823.0,2823.0,0.7348025
2824.0,2824.0,0.003526607
2825.0,2825.0,0.047561426
2826.0,2826.0,0.109562285
2827.0,2827.0,0.021692295
2828.0,2828.0,0.77200645
2829.0,2829.0,0.16661994
2830.0,2830.0,0.6091555
2831.0,2831.0,0.022644084
2832.0,2832.0,0.1598113
2833.0,2833.0,2.751702E-4
2834.0,2834.0,0.6782256
2835.0,2835.0,0.67699856
2836.0,2836.0,0.73795396
2837.0,2837.0,0.019649854
2838.0,2838.0,0.0043921904
2839.0,2839.0,0.49513257
2840.0,2840.0,0.017086338
2841.0,2841.0,0.6712586
2842.0,2842.0,0.0014631506
2843.0,2843.0,0.72556776
2844.0,2844.0,3.584643E-5
2845.0,2845.0,0.7421253
2846.0,2846.0,1.5698663E-4
2847.0,2847.0,0.3727158
2848.0,2848.0,0.29785055
2849.0,2849.0,0.077284366
2850.0,2850.0,0.054300305
2851.0,2851.0,0.6737364
2852.0,2852.0,0.018625913
2853.0,2853.0,1.6369422E-5
2854.0,2854.0,0.453041
2855.0,2855.0,0.6807689
2856.0,2856.0,0.025620399
2857.0,2857.0,0.028612224
2858.0,2858.0,0.082515955
2859.0,2859.0,0.1556668
2860.0,2860.0,0.4820559
2861.0,2861.0,0.029450713
2862.0,2862.0,0.2539492
2863.0,2863.0,0.16163124
2864.0,2864.0,3.79653E-4
2865.0,2865.0,0.19052808
2866.0,2866.0,0.13319778
2867.0,2867.0,0.60188407
2868.0,2868.0,0.07562618
2869.0,2869.0,0.04028797
2870.0,2870.0,0.018572753
2871.0,2871.0,8.2796894E-4
2872.0,2872.0,0.044698663
2873.0,2873.0,0.014845047
2874.0,2874.0,0.033493124
2875.0,2875.0,0.7802987
2876.0,2876.0,0.17189929
2877.0,2877.0,3.9680037E-4
2878.0,2878.0,0.16580224
2879.0,2879.0,5.3253776E-4
2880.0,2880.0,2.2374457E-4
2881.0,2881.0,0.81378686
2882.0,2882.0,0.039204884
2883.0,2883.0,0.7186563
2884.0,2884.0,0.04296837
2885.0,2885.0,0.69993085
2886.0,2886.0,0.30400157
2887.0,2887.0,0.07330886
2888.0,2888.0,0.6737674
2889.0,2889.0,0.108892106
2890.0,2890.0,0.06231591
2891.0,2891.0,0.085375525
2892.0,2892.0,0.044686753
2893.0,2893.0,0.23701534
2894.0,2894.0,0.72640556
2895.0,2895.0,2.8518258E-5
2896.0,2896.0,0.7233507
2897.0,2897.0,0.10100515
2898.0,2898.0,0.032635357
2899.0,2899.0,0.043268636
2900.0,2900.0,0.16152099
2901.0,2901.0,0.090627775
2902.0,2902.0,4.598447E-4
2903.0,2903.0,0.69439906
2904.0,2904.0,0.029187094
2905.0,2905.0,0.040160604
2906.0,2906.0,0.027103133
2907.0,2907.0,0.03457546
2908.0,2908.0,0.19101728
2909.0,2909.0,0.060831893
2910.0,2910.0,0.033045106
2911.0,2911.0,0.05503493
2912.0,2912.0,0.024744676
2913.0,2913.0,0.0015551159
2914.0,2914.0,0.11403067
2915.0,2915.0,0.0726016
2916.0,2916.0,8.800958E-5
2917.0,2917.0,0.08434531
2918.0,2918.0,5.382798E-5
2919.0,2919.0,0.16952635
2920.0,2920.0,0.36783335
2921.0,2921.0,0.74737126
2922.0,2922.0,0.0018866468
2923.0,2923.0,0.6086406
2924.0,2924.0,0.0014831905
2925.0,2925.0,0.013648103
2926.0,2926.0,0.24887048
2927.0,2927.0,0.08201664
2928.0,2928.0,0.015386488
2929.0,2929.0,0.3988591
2930.0,2930.0,0.001526012
2931.0,2931.0,7.4085494E-4
2932.0,2932.0,0.0012362995
2933.0,2933.0,0.040964946
2934.0,2934.0,0.6566639
2935.0,2935.0,0.06005342
2936.0,2936.0,0.024972988
2937.0,2937.0,0.0011905145
2938.0,2938.0,0.6611576
2939.0,2939.0,0.026478186
2940.0,2940.0,0.09245788
2941.0,2941.0,0.13496897
2942.0,2942.0,0.017550642
2943.0,2943.0,0.3204653
2944.0,2944.0,0.037380442
2945.0,2945.0,1.0777633E-4
2946.0,2946.0,0.049407005
2947.0,2947.0,0.16335325
2948.0,2948.0,0.75048506
2949.0,2949.0,0.08789653
2950.0,2950.0,0.025038192
2951.0,2951.0,0.06255966
2952.0,2952.0,0.0019185814
2953.0,2953.0,0.08300874
2954.0,2954.0,0.14007665
2955.0,2955.0,0.08973803
2956.0,2956.0,0.055145685
2957.0,2957.0,0.16023299
2958.0,2958.0,0.21719866
2959.0,2959.0,0.06220995
2960.0,2960.0,0.08409692
2961.0,2961.0,0.13800211
2962.0,2962.0,0.6064864
2963.0,2963.0,0.03548033
2964.0,2964.0,0.03397957
2965.0,2965.0,0.07579351
2966.0,2966.0,0.3459866
2967.0,2967.0,0.48811093
2968.0,2968.0,0.14922723
2969.0,2969.0,0.7004869
2970.0,2970.0,0.6757724
2971.0,2971.0,0.015381182
2972.0,2972.0,4.1980206E-4
2973.0,2973.0,0.8026304
2974.0,2974.0,0.0021897007
2975.0,2975.0,0.022109952
2976.0,2976.0,1.7494557E-4
2977.0,2977.0,0.63844615
2978.0,2978.0,0.045312315
2979.0,2979.0,0.7435701
2980.0,2980.0,0.6700318
2981.0,2981.0,0.7217173
2982.0,2982.0,2.2301018E-4
2983.0,2983.0,0.64963496
2984.0,2984.0,2.0881636E-4
2985.0,2985.0,0.08585395
2986.0,2986.0,0.032747608
2987.0,2987.0,0.39300388
2988.0,2988.0,0.36653063
2989.0,2989.0,0.12790841
2990.0,2990.0,0.35722286
2991.0,2991.0,0.045858234
2992.0,2992.0,0.13981056
2993.0,2993.0,3.0350432E-4
2994.0,2994.0,0.6744447
2995.0,2995.0,0.016057055
2996.0,2996.0,0.28830677
2997.0,2997.0,0.015401672
2998.0,2998.0,0.036809456
2999.0,2999.0,0.048995897
3000.0,3000.0,0.020248253
3001.0,3001.0,1.245186E-4
3002.0,3002.0,1.5308356E-4
3003.0,3003.0,0.24622092
3004.0,3004.0,0.14185208
3005.0,3005.0,0.6523568
3006.0,3006.0,0.16245861
3007.0,3007.0,0.7504562
3008.0,3008.0,0.026099047
3009.0,3009.0,0.019575194
3010.0,3010.0,0.03958934
3011.0,3011.0,0.3697725
3012.0,3012.0,0.13608316
3013.0,3013.0,0.01951462
3014.0,3014.0,0.6918488
3015.0,3015.0,0.1560132
3016.0,3016.0,0.26434657
3017.0,3017.0,0.55168587
3018.0,3018.0,0.1174966
3019.0,3019.0,0.11263997
3020.0,3020.0,0.07681447
3021.0,3021.0,0.07951231
3022.0,3022.0,0.0058486965
3023.0,3023.0,0.035144098
3024.0,3024.0,0.11709777
3025.0,3025.0,0.67328733
3026.0,3026.0,0.04617121
3027.0,3027.0,0.24183327
3028.0,3028.0,0.0020032665
3029.0,3029.0,0.69383055
3030.0,3030.0,0.6063948
3031.0,3031.0,0.031128265
3032.0,3032.0,8.328441E-4
3033.0,3033.0,0.7149659
3034.0,3034.0,0.0421866
3035.0,3035.0,0.049714696
3036.0,3036.0,0.039418064
3037.0,3037.0,1.522986E-4
3038.0,3038.0,0.6507884
3039.0,3039.0,0.1005181
3040.0,3040.0,0.16263813
3041.0,3041.0,0.043456595
3042.0,3042.0,0.31180224
3043.0,3043.0,1.037031E-4
3044.0,3044.0,0.6644043
3045.0,3045.0,0.1052304
3046.0,3046.0,0.45175156
3047.0,3047.0,0.750657
3048.0,3048.0,0.19582672
3049.0,3049.0,7.346588E-4
3050.0,3050.0,0.09152961
3051.0,3051.0,0.65475875
3052.0,3052.0,0.17223886
3053.0,3053.0,0.31378093
3054.0,3054.0,0.73352957
3055.0,3055.0,8.5149215E-5
3056.0,3056.0,5.7509245E-5
3057.0,3057.0,0.0016691982
3058.0,3058.0,0.12573396
3059.0,3059.0,0.72688496
3060.0,3060.0,0.62158215
3061.0,3061.0,0.029859982
3062.0,3062.0,4.0220257E-5
3063.0,3063.0,0.09838338
3064.0,3064.0,0.054273352
3065.0,3065.0,0.28472427
3066.0,3066.0,0.114917606
3067.0,3067.0,0.035130814
3068.0,3068.0,0.7316169
3069.0,3069.0,0.21138163
3070.0,3070.0,0.72499007
3071.0,3071.0,0.61932975
3072.0,3072.0,0.71826226
3073.0,3073.0,0.025137676
3074.0,3074.0,0.12439734
3075.0,3075.0,0.71761054
3076.0,3076.0,0.71861124
3077.0,3077.0,0.03075207
3078.0,3078.0,0.1441678
3079.0,3079.0,0.34666142
3080.0,3080.0,0.035785966
3081.0,3081.0,0.18653582
3082.0,3082.0,0.73429984
3083.0,3083.0,0.0014469149
3084.0,3084.0,0.23438932
3085.0,3085.0,0.87101126
3086.0,3086.0,0.540405
3087.0,3087.0,0.06861578
3088.0,3088.0,0.18188511
3089.0,3089.0,0.18591571
3090.0,3090.0,0.20602314
3091.0,3091.0,5.112113E-4
3092.0,3092.0,0.2810616
3093.0,3093.0,0.11588707
3094.0,3094.0,0.058419798
3095.0,3095.0,0.114747815
3096.0,3096.0,0.6947283
3097.0,3097.0,0.0062225666
3098.0,3098.0,0.73613894
3099.0,3099.0,0.084695466
3100.0,3100.0,0.2116046
3101.0,3101.0,0.16455886
3102.0,3102.0,0.02209819
3103.0,3103.0,0.11543279
3104.0,3104.0,0.07874134
3105.0,3105.0,0.26884684
3106.0,3106.0,0.020259313
3107.0,3107.0,0.14556944
3108.0,3108.0,0.13648202
3109.0,3109.0,0.017950347
3110.0,3110.0,0.01075965
3111.0,3111.0,0.1381712
3112.0,3112.0,0.017629588
3113.0,3113.0,0.020922571
3114.0,3114.0,0.040112454
3115.0,3115.0,0.17057025
3116.0,3116.0,0.1796394
3117.0,3117.0,0.6790059
3118.0,3118.0,0.095295176
3119.0,3119.0,0.13059367
3120.0,3120.0,0.020417219
3121.0,3121.0,0.02157329
3122.0,3122.0,0.0923918
3123.0,3123.0,0.15161222
3124.0,3124.0,0.8024575
3125.0,3125.0,0.18491657
3126.0,3126.0,0.20245059
3127.0,3127.0,0.0011978224
3128.0,3128.0,0.014962227
3129.0,3129.0,0.33107302
3130.0,3130.0,0.69229764
3131.0,3131.0,0.004791488
3132.0,3132.0,0.24448903
3133.0,3133.0,3.7207676E-4
3134.0,3134.0,0.041120965
3135.0,3135.0,0.04690893
3136.0,3136.0,0.09618
3137.0,3137.0,0.28949776
3138.0,3138.0,0.20616242
3139.0,3139.0,0.02661892
3140.0,3140.0,0.07891516
3141.0,3141.0,0.86725
3142.0,3142.0,0.14863014
3143.0,3143.0,0.13189372
3144.0,3144.0,0.023872426
3145.0,3145.0,0.08461777
3146.0,3146.0,0.7126056
3147.0,3147.0,0.07186785
3148.0,3148.0,3.147418E-5
3149.0,3149.0,0.10070625
3150.0,3150.0,0.19273798
3151.0,3151.0,0.17838287
3152.0,3152.0,0.6985168
3153.0,3153.0,0.5379752
3154.0,3154.0,0.07144083
3155.0,3155.0,0.21070582
3156.0,3156.0,0.4200588
3157.0,3157.0,0.009484769
3158.0,3158.0,8.17051E-4
3159.0,3159.0,0.048613828
3160.0,3160.0,0.021476889
3161.0,3161.0,0.033882253
3162.0,3162.0,0.39414984
3163.0,3163.0,0.08311931
3164.0,3164.0,0.71863556
3165.0,3165.0,2.2785622E-5
3166.0,3166.0,0.10791514
3167.0,3167.0,0.06797156
3168.0,3168.0,0.1810832
3169.0,3169.0,0.0029159854
3170.0,3170.0,0.090674326
3171.0,3171.0,0.023610389
3172.0,3172.0,0.67707425
3173.0,3173.0,4.4777225E-5
3174.0,3174.0,0.03380216
3175.0,3175.0,0.039268013
3176.0,3176.0,0.7803689
3177.0,3177.0,0.428634
3178.0,3178.0,0.110663824
3179.0,3179.0,0.110592686
3180.0,3180.0,0.24883033
3181.0,3181.0,0.045909114
3182.0,3182.0,0.3817379
3183.0,3183.0,0.34232682
3184.0,3184.0,0.13829616
3185.0,3185.0,0.06173004
3186.0,3186.0,0.02377958
3187.0,3187.0,0.7054271
3188.0,3188.0,0.034353822
3189.0,3189.0,0.72227985
3190.0,3190.0,0.0010181752
3191.0,3191.0,0.49849364
3192.0,3192.0,0.047535364
3193.0,3193.0,0.20098034
3194.0,3194.0,0.0020082232
3195.0,3195.0,0.38173258
3196.0,3196.0,0.009219159
3197.0,3197.0,0.036561992
3198.0,3198.0,0.06889026
3199.0,3199.0,0.03421828
3200.0,3200.0,0.034406405
3201.0,3201.0,0.007917841
3202.0,3202.0,0.045561515
3203.0,3203.0,0.13501287
3204.0,3204.0,0.02980575
3205.0,3205.0,0.6312106
3206.0,3206.0,0.7184197
3207.0,3207.0,0.10579861
3208.0,3208.0,0.020687236
3209.0,3209.0,0.25457728
3210.0,3210.0,0.7163934
3211.0,3211.0,0.14696363
3212.0,3212.0,0.029938087
3213.0,3213.0,0.67636377
3214.0,3214.0,0.09743882
3215.0,3215.0,0.010269784
3216.0,3216.0,0.50147396
3217.0,3217.0,0.058410272
3218.0,3218.0,0.32601726
3219.0,3219.0,0.086059496
3220.0,3220.0,0.17669195
3221.0,3221.0,0.67696834
3222.0,3222.0,0.01758205
3223.0,3223.0,0.042943995
3224.0,3224.0,8.7743805E-4
3225.0,3225.0,0.048960917
3226.0,3226.0,0.046601586
3227.0,3227.0,0.16765091
3228.0,3228.0,0.053531427
3229.0,3229.0,0.05274428
3230.0,3230.0,0.6552381
3231.0,3231.0,0.15443657
3232.0,3232.0,0.15599892
3233.0,3233.0,1.11680885E-4
3234.0,3234.0,0.30079073
3235.0,3235.0,0.14515328
3236.0,3236.0,0.057684734
3237.0,3237.0,0.034654826
3238.0,3238.0,0.13607822
3239.0,3239.0,0.21398915
3240.0,3240.0,0.0717716
3241.0,3241.0,0.65787685
3242.0,3242.0,0.057353996
3243.0,3243.0,0.52241755
3244.0,3244.0,0.10749918
3245.0,3245.0,0.15340067
3246.0,3246.0,0.06378765
3247.0,3247.0,0.015862966
3248.0,3248.0,0.03366219
3249.0,3249.0,0.028609034
3250.0,3250.0,0.069268264
3251.0,3251.0,0.6913026
3252.0,3252.0,0.029858194
3253.0,3253.0,0.11059132
3254.0,3254.0,0.08582964
3255.0,3255.0,0.5245491
3256.0,3256.0,0.097623326
3257.0,3257.0,0.0042731324
3258.0,3258.0,0.73172873
3259.0,3259.0,0.4901498
3260.0,3260.0,0.041472204
3261.0,3261.0,0.5954095
3262.0,3262.0,0.049958356
3263.0,3263.0,3.4043504E-5
3264.0,3264.0,0.14908989
3265.0,3265.0,0.38556898
3266.0,3266.0,0.08218123
3267.0,3267.0,0.015895136
3268.0,3268.0,0.03542322
3269.0,3269.0,0.10008277
3270.0,3270.0,0.021928968
