Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82619E-4,86.500405143,0.774171546,0.046632124,0.885917619,0.895348837
1.83119E-4,86.756386309,0.775089381,0.045651869,0.888505499,0.897286822
1.83432E-4,87.002383884,0.775662928,0.044671615,0.891093379,0.899224806
1.8379E-4,87.251676664,0.776316104,0.043761378,0.893034289,0.90503876
1.84152E-4,87.509301888,0.77697454,0.042781123,0.895406513,0.906976744
1.84657E-4,87.767476661,0.777890574,0.041800868,0.897778736,0.906976744
1.85016E-4,88.007768867,0.778539555,0.040890632,0.89950399,0.908914729
1.85374E-4,88.267089753,0.779184702,0.039910377,0.901660556,0.910852713
1.85797E-4,88.508371052,0.779944013,0.03900014,0.903817123,0.912790698
1.85963E-4,88.750017669,0.78024186,0.038089903,0.905758033,0.912790698
1.86276E-4,89.010575236,0.780801324,0.037109649,0.907698943,0.918604651
1.86563E-4,89.252943172,0.781313883,0.036199412,0.909639853,0.920542636
1.8699E-4,89.514493612,0.782072957,0.035219157,0.912227733,0.92248062
1.8755E-4,89.757988084,0.783065157,0.03430892,0.91503127,0.924418605
1.87997E-4,90.002055945,0.783853656,0.033398684,0.917187837,0.924418605
1.88305E-4,90.265445248,0.78439566,0.032418429,0.919128747,0.926356589
1.88703E-4,90.510539848,0.785093829,0.031508192,0.92150097,0.930232558
1.89018E-4,90.75605798,0.785644678,0.030597955,0.923657537,0.930232558
1.89742E-4,91.002244227,0.786904569,0.029687719,0.926029761,0.932170543
1.90164E-4,91.268214981,0.78763578,0.028707464,0.928401984,0.932170543
1.90447E-4,91.515641597,0.788125751,0.027797227,0.930989864,0.932170543
1.91172E-4,91.763780299,0.789372867,0.026886991,0.933362088,0.934108527
1.91806E-4,92.01276914,0.790458064,0.025976754,0.935518654,0.937984496
1.92135E-4,92.262347772,0.791019183,0.025066517,0.938106534,0.937984496
1.92705E-4,92.512497778,0.791987304,0.024156281,0.940478758,0.939922481
1.93228E-4,92.763361953,0.792873074,0.023246044,0.942419668,0.94379845
1.93747E-4,93.014856429,0.793747453,0.022335807,0.945007548,0.94379845
1.94481E-4,93.267326541,0.794975838,0.021425571,0.947164115,0.945736434
1.95152E-4,93.501147899,0.79609491,0.020585352,0.949105025,0.945736434
1.96576E-4,93.75581268,0.79844713,0.019675116,0.950614622,0.949612403
1.97408E-4,94.011950772,0.799807585,0.018764879,0.952771188,0.949612403
1.9792E-4,94.269030972,0.800642294,0.017854642,0.955574725,0.953488372
1.9835E-4,94.506849264,0.801339454,0.017014424,0.957299978,0.953488372
1.99058E-4,94.765287865,0.802482144,0.016104187,0.959887859,0.953488372
2.00243E-4,95.004980824,0.804379614,0.015263969,0.962260082,0.953488372
2.01288E-4,95.266055472,0.806038527,0.014353732,0.964632305,0.953488372
2.02783E-4,95.508560734,0.808387139,0.013513514,0.966573215,0.955426357
2.04074E-4,95.752640161,0.81039201,0.012673295,0.968298469,0.959302326
2.05902E-4,96.019236146,0.813194434,0.011763058,0.970239379,0.959302326
2.07554E-4,96.267584541,0.815692012,0.01092284,0.972395946,0.96124031
2.09853E-4,96.500097163,0.81911213,0.010082621,0.974336856,0.96124031
2.11758E-4,96.770700774,0.82189914,0.009242403,0.976277766,0.965116279
2.13359E-4,97.004561452,0.824207389,0.008472203,0.977787363,0.965116279
2.15026E-4,97.261391828,0.826578736,0.007631984,0.979943929,0.968992248
2.20962E-4,97.500082916,0.834766404,0.006861784,0.982100496,0.968992248
2.25577E-4,97.756713711,0.840865029,0.006021566,0.984472719,0.970930233
2.3186E-4,98.02206281,0.848807014,0.005251365,0.986844943,0.980620155
2.37428E-4,98.256831486,0.855512487,0.004551183,0.98835454,0.984496124
2.4249E-4,98.510939473,0.86135019,0.003780983,0.99029545,0.984496124
2.48029E-4,98.759670958,0.86746916,0.003080801,0.99158939,0.990310078
2.58691E-4,99.020729643,0.878496535,0.002380619,0.9935303,0.994186047
2.68656E-4,99.258633462,0.887971984,0.001750455,0.995039896,0.996124031
2.81566E-4,99.507421768,0.899158,0.001120291,0.996980807,0.996124031
3.21158E-4,99.779897586,0.926963239,0.000490127,0.998921717,0.996124031
4.17009E-4,100,0.966552876,0.000070018,0.999784343,1
4.17009E-4,100,0.966552876,0.000070018,1,1
