Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82151E-4,86.51220452,0.774002644,0.046628859,0.886804657,0.883495146
1.82506E-4,86.767524864,0.774655988,0.045648673,0.889176369,0.889320388
1.82781E-4,87.004997118,0.775161412,0.0447385,0.890901251,0.891262136
1.83279E-4,87.261271145,0.776074344,0.043758314,0.893272962,0.893203883
1.83645E-4,87.518068616,0.776741529,0.042778128,0.895429064,0.893203883
1.83973E-4,87.757011258,0.77733996,0.041867955,0.897153946,0.895145631
1.84284E-4,88.00087029,0.777904553,0.040887769,0.899525658,0.897087379
1.84563E-4,88.254659908,0.778408839,0.039977596,0.901466149,0.899029126
1.84994E-4,88.513320733,0.779186797,0.03899741,0.903837861,0.902912621
1.8554E-4,88.754085488,0.7801699,0.038087237,0.905778353,0.908737864
1.85988E-4,89.014176906,0.780971894,0.03710705,0.908581285,0.908737864
1.86248E-4,89.256081645,0.781436421,0.036196877,0.911168607,0.908737864
1.86688E-4,89.517165649,0.782221246,0.035216691,0.913324709,0.910679612
1.87104E-4,89.760174932,0.782958513,0.034306518,0.915480811,0.912621359
1.87406E-4,90.00363465,0.783493914,0.033396345,0.918068133,0.918446602
1.88038E-4,90.26642794,0.784607179,0.032416159,0.920439845,0.922330097
1.88507E-4,90.511262617,0.785430311,0.031505986,0.922811557,0.924271845
1.88834E-4,90.756539435,0.786003105,0.030595813,0.924752048,0.924271845
1.89611E-4,91.002721637,0.787357235,0.02968564,0.92712376,0.926213592
1.90163E-4,91.268633248,0.788312506,0.028705454,0.928848642,0.926213592
1.90726E-4,91.516272967,0.789283829,0.027795281,0.931004743,0.930097087
1.91177E-4,91.764526397,0.790058073,0.026885108,0.933160845,0.933980583
1.91655E-4,92.006667028,0.790875655,0.025974935,0.935316947,0.939805825
1.92355E-4,92.263059421,0.792067059,0.025064762,0.937688659,0.94368932
1.93018E-4,92.51357094,0.793190338,0.024154589,0.940060371,0.94368932
1.93668E-4,92.764957492,0.794284166,0.023244416,0.942000862,0.945631068
1.941E-4,93.016991284,0.795008545,0.022334244,0.943941354,0.945631068
1.94794E-4,93.250342894,0.796167367,0.021494084,0.946097456,0.947572816
1.95383E-4,93.5040331,0.797145292,0.020583911,0.948469168,0.951456311
1.95997E-4,93.758388518,0.798159712,0.019673738,0.95084088,0.951456311
1.96932E-4,94.013890871,0.799694621,0.018763565,0.952996981,0.951456311
1.9768E-4,94.250723917,0.800914687,0.017923405,0.955153083,0.953398058
1.98357E-4,94.508192663,0.802012508,0.017013233,0.957524795,0.953398058
1.99269E-4,94.763041275,0.803479879,0.01610306,0.959680897,0.955339806
2.00169E-4,95.006398869,0.804919115,0.0152629,0.961621389,0.957281553
2.01614E-4,95.267584172,0.807208247,0.014352727,0.9639931,0.959223301
2.0358E-4,95.510551153,0.810277209,0.013512567,0.965717982,0.963106796
2.04854E-4,95.755607016,0.812241064,0.012672408,0.967658473,0.966990291
2.05593E-4,96.002023724,0.813369497,0.011832248,0.970030185,0.968932039
2.06996E-4,96.270306054,0.815495836,0.010922075,0.972401897,0.968932039
2.08768E-4,96.519873246,0.818146145,0.010081916,0.974126779,0.972815534
2.11853E-4,96.750911308,0.822670138,0.009311769,0.976282881,0.974757282
2.1356E-4,97.006125275,0.825123297,0.00847161,0.978007762,0.978640777
2.16696E-4,97.265099814,0.82954425,0.00763145,0.980163864,0.980582524
2.21314E-4,97.506374615,0.835851928,0.006861304,0.982319966,0.984466019
2.24865E-4,97.752210027,0.84054297,0.006091157,0.984044847,0.984466019
2.28537E-4,98.001481333,0.845252341,0.005321011,0.986200949,0.986407767
2.35078E-4,98.25644318,0.85330077,0.004550865,0.988572661,0.988349515
2.40304E-4,98.502192835,0.859427715,0.003780718,0.990297542,0.988349515
2.48999E-4,98.763949869,0.869061961,0.003080585,0.992022423,0.99223301
2.53919E-4,99.016588111,0.874217142,0.002380452,0.993962915,0.99223301
2.64419E-4,99.250429077,0.884551779,0.001750333,0.995256576,0.994174757
2.9073E-4,99.501510892,0.906869596,0.001120213,0.996981458,0.996116505
3.26231E-4,99.779375281,0.930304374,0.000490093,0.998921949,0.998058252
4.05031E-4,100,0.963374194,0.000070013,0.99978439,0.998058252
4.05031E-4,100,0.963374194,0,0.99978439,0.998058252
4.24217E-4,100,0.968684941,0,1,0.998058252
