X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1385.0,1385.0,train,1.227728027555188E-4,23.259249308790594,0.632879176561115
1386.0,1386.0,train,1.3190786185074744E-4,26.95731464654358,0.6592560867495489
1387.0,1387.0,train,1.3175806199531206E-4,26.877157933976743,0.6588392188734655
1388.0,1388.0,train,1.7334759429942593E-4,77.7604394432174,0.757038597741151
1389.0,1389.0,train,1.7300896527628522E-4,77.39358378716489,0.7563661552117813
1390.0,1390.0,train,1.6830635279467174E-4,71.7526484367504,0.7468331130102641
1391.0,1391.0,train,1.8432301386624357E-4,87.46105433654022,0.7778568764416247
1392.0,1392.0,train,1.833914203156406E-4,86.77019343955902,0.776161348693344
1393.0,1393.0,train,1.7699524734924633E-4,81.4020116249995,0.7641654107047942
1394.0,1394.0,train,1.744804722395807E-4,79.08031888092117,0.7592747816063143
1395.0,1395.0,train,1.8174739048366318E-4,85.52688780690106,0.7731375336609151
1396.0,1396.0,train,1.821594807030983E-4,85.91618106836025,0.7738992937251887
1397.0,1397.0,train,1.814012351116918E-4,85.30031077121642,0.772495672968442
1398.0,1398.0,train,1.847802798962884E-4,87.7625192596002,0.7786844089019218
1399.0,1399.0,train,1.788371269845208E-4,83.23803734863651,0.7676842691849357
1400.0,1400.0,train,1.7441155496064292E-4,79.01206577691251,0.7591393358923191
1401.0,1401.0,train,1.7755542266573423E-4,82.00090375972647,0.7652412129121672
1402.0,1402.0,train,1.779931931386731E-4,82.52211968611957,0.7660785225288281
1403.0,1403.0,train,1.7889449557984815E-4,83.3046552969515,0.767793023016448
1404.0,1404.0,train,1.827078947170409E-4,86.33223335908765,0.7749090864857884
1405.0,1405.0,train,1.8031872093545595E-4,84.470466580609,0.7704766713954734
1406.0,1406.0,train,1.8354840374545635E-4,86.91708435603785,0.7764479671149179
1407.0,1407.0,train,1.789929930567975E-4,83.45512217905348,0.7679796262718079
1408.0,1408.0,train,1.734000834020466E-4,77.85974354605075,0.7571426632501855
1409.0,1409.0,train,1.5808821483206354E-4,55.93078420070699,0.724813586869709
1410.0,1410.0,train,1.5578490701758825E-4,52.01772288573295,0.7195912964523674
1411.0,1411.0,train,1.609274267670061E-4,60.492300712166724,0.7311172916399541
1412.0,1412.0,train,1.6577168793651886E-4,68.31700004538133,0.7415411001672559
1413.0,1413.0,train,1.5783603129944292E-4,55.4996581736855,0.7242465854467195
1414.0,1414.0,train,1.544981647908085E-4,49.60566097569152,0.7166308378537998
1415.0,1415.0,train,1.6515709207874923E-4,67.37386482776559,0.7402413369124305
1417.0,1417.0,train,1.6102807643358927E-4,60.711034142100466,0.7313380871542278
1418.0,1418.0,train,1.8357207493106915E-4,86.93923371379417,0.7764911538215473
1419.0,1419.0,train,1.6751690927256679E-4,70.7309542875188,0.7451965931220432
1420.0,1420.0,train,1.9140297959106904E-4,91.60426879143866,0.790329842261919
1421.0,1421.0,train,1.7908568591096027E-4,83.5320888016459,0.7681550957193508
1422.0,1422.0,train,1.6999886047414572E-4,74.08579810457607,0.7503063522877826
1423.0,1423.0,train,1.7418042682764074E-4,78.75161255470391,0.758684534486745
1424.0,1424.0,train,1.674977878580798E-4,70.71025266005235,0.7451568234013288
1426.0,1426.0,train,1.8064237929310382E-4,84.72302488977643,0.7710821984573903
1427.0,1427.0,train,1.8167969297605416E-4,85.47383091561227,0.7730121477548635
1428.0,1428.0,train,1.8003689297562542E-4,84.14534064968116,0.7699480996959354
1429.0,1429.0,train,1.8306858640231336E-4,86.52191835289342,0.7755707670637191
1431.0,1431.0,train,1.6612346947605805E-4,68.81175626729379,0.7422821281585847
1432.0,1432.0,train,1.774895922090942E-4,81.92482528483988,0.7651150421260746
1433.0,1433.0,train,1.7985743963538233E-4,84.00533026969079,0.76961089868496
1434.0,1434.0,train,1.7076277422493728E-4,75.04444036922382,0.7518583533452663
1435.0,1435.0,train,1.7212738520511282E-4,76.39991381514497,0.7546067892448303
1436.0,1436.0,train,1.65853724831997E-4,68.38810717527943,0.7417141012112214
1437.0,1437.0,train,1.610352298931566E-4,60.72673866332562,0.7313537728199646
1438.0,1438.0,train,1.3670095278294392E-4,29.547579954242437,0.6723289245811487
1439.0,1439.0,train,1.380965672122579E-4,30.60581709382721,0.6760402223726318
1440.0,1440.0,train,2.2315082714532042E-4,97.63454015132925,0.8381918154974791
1441.0,1441.0,train,1.762864180030904E-4,80.76826409304367,0.762797053475698
1442.0,1442.0,train,1.0919469857410225E-4,19.53737205985236,0.5898533878088419
1443.0,1443.0,train,1.2760206503027738E-4,25.018228044892727,0.6470681907000282
1444.0,1444.0,train,2.68704974106363E-4,99.33467713774303,0.8884356708976742
1445.0,1445.0,train,2.3462079005678082E-4,98.28635515507861,0.8526523977139625
1446.0,1446.0,train,1.7402795142919126E-4,78.55609482413112,0.7583840316303164
1447.0,1447.0,train,9.446342036013169E-5,16.841201006258547,0.5374519250730521
1448.0,1448.0,train,1.0122332610077594E-4,17.95766351220991,0.5622812628925491
1449.0,1449.0,train,8.836027282003464E-5,15.92845926470649,0.5138272457408902
1450.0,1450.0,train,9.31159699676229E-5,16.656873750421855,0.5323368336468651
1451.0,1451.0,train,1.0082713943315005E-4,17.893374977232675,0.5608635419104753
1453.0,1453.0,train,1.1987639369154119E-4,22.4530010192989,0.624096925177601
1454.0,1454.0,train,1.2990164779037462E-4,25.943612906414526,0.6536306100223179
1455.0,1455.0,train,1.2482729428761797E-4,24.05860589037945,0.6389839648058879
1456.0,1456.0,train,1.222027666525568E-4,23.096363330726646,0.6311671303725632
1457.0,1457.0,train,1.2479333091081543E-4,24.04704884684577,0.6388838747442451
1461.0,1461.0,train,1.3945520145026557E-4,31.738402117661213,0.6796127970156377
1462.0,1462.0,train,1.365259269066299E-4,29.431952902751203,0.6718604953212999
1463.0,1463.0,train,1.6552049400396482E-4,67.84891020258763,0.7410106564386837
1464.0,1464.0,train,1.5688014129884223E-4,53.81372806268491,0.7220867657944494
1465.0,1465.0,train,1.4542134840484424E-4,36.79927100558475,0.6948403936059213
1466.0,1466.0,train,1.399539905188785E-4,32.11114542972178,0.6809144696290603
1467.0,1467.0,train,1.4687985301279518E-4,38.586910789835436,0.6984515462849482
1468.0,1468.0,train,1.6682712743211446E-4,70.00902561019049,0.7437580148533081
1469.0,1469.0,train,1.664949664124977E-4,69.46571122272223,0.7430623802194753
1470.0,1470.0,train,1.2718190995139798E-4,24.858883507864622,0.6458558108861239
1471.0,1471.0,train,1.2161582352428157E-4,22.92854236789447,0.6293959625054286
1472.0,1472.0,train,1.3937973342717443E-4,31.663271821160837,0.6794153887642378
1473.0,1473.0,train,1.405933963301825E-4,32.53138030140778,0.6825753729029485
1474.0,1474.0,train,1.6435202199900536E-4,66.26245285699929,0.7385288598099645
1476.0,1476.0,train,1.6956915799699312E-4,73.4071578947894,0.749429087780666
1477.0,1477.0,train,1.7226374137023178E-4,76.59245186605868,0.7548797430035098
1478.0,1478.0,train,1.7513826722049942E-4,79.60968004400155,0.760563743959637
1479.0,1479.0,train,1.7232784633458402E-4,76.68970591508827,0.7550079614941563
1480.0,1480.0,train,1.6670596505283187E-4,69.80570840075846,0.7435044866684358
1481.0,1481.0,train,1.6853583853216833E-4,72.03602729079849,0.747306863139876
1482.0,1482.0,train,1.7063519226175484E-4,74.86625616636012,0.7515998248109924
1483.0,1483.0,train,1.701021697127378E-4,74.25792826637777,0.7505168061852466
1484.0,1484.0,train,1.6634931984583747E-4,69.20250683414146,0.7427567618079536
1485.0,1485.0,train,1.656033212009606E-4,67.99375743584896,0.741185681998024
1486.0,1486.0,train,1.6294686721378336E-4,63.95291983971239,0.7355128404260463
1487.0,1487.0,train,1.6057949685459086E-4,59.83881723813085,0.7303526378531805
1488.0,1488.0,train,1.7067769976349183E-4,74.92475512142963,0.751685990734737
1489.0,1489.0,train,1.7345855618413074E-4,77.97066353890487,0.7572585395879423
1490.0,1490.0,train,1.6599203469764204E-4,68.50799003439163,0.7420055096681769
1492.0,1492.0,train,1.6925112028137493E-4,72.89059392172337,0.7487778096756308
1493.0,1493.0,train,1.6605706946915612E-4,68.66986749650131,0.7421424193610566
1494.0,1494.0,train,1.432128273493187E-4,34.61263151338186,0.6892897654905495
1495.0,1495.0,train,1.7027744804700774E-4,74.46230314028674,0.7508734644736672
1497.0,1497.0,train,1.599278292961972E-4,58.783090124819715,0.7289145971706514
1498.0,1498.0,train,1.6397371547045497E-4,65.59696076626915,0.7377202636713331
1499.0,1499.0,train,1.665536585931973E-4,69.56334919816713,0.743185434670971
1500.0,1500.0,train,1.5581148453750374E-4,52.05740870424596,0.7196521172684318
1501.0,1501.0,train,1.4698620606877732E-4,38.73613414607527,0.6987131910222819
1503.0,1503.0,train,1.5233843254393097E-4,46.23127892771632,0.711591432274566
1504.0,1504.0,train,1.8182573327485087E-4,85.61963027114297,0.7732825497710923
1505.0,1505.0,train,1.9621975915168536E-4,93.65129382081399,0.7984129391048019
1506.0,1506.0,train,1.8851328087482575E-4,89.98283270633235,0.7853258780542147
1507.0,1507.0,train,1.8025880370239867E-4,84.37826190381281,0.7703643976563905
1508.0,1508.0,train,1.6404254939171513E-4,65.70020868872051,0.7378675758533431
1509.0,1509.0,train,1.6639483600720025E-4,69.28585116675622,0.7428523099691171
1511.0,1511.0,train,1.7962638332838664E-4,83.81786140243838,0.7691760053632792
1512.0,1512.0,train,1.8308518102207394E-4,86.5346243100799,0.7756011626640008
1513.0,1513.0,train,1.7838037771229927E-4,82.92212221236893,0.7668165890494731
1514.0,1514.0,train,1.733134353288899E-4,77.71796603706005,0.7569708498147815
1515.0,1515.0,train,1.2027256527112294E-4,22.553809385149275,0.6253104555139719
1516.0,1516.0,train,1.2217483080190808E-4,23.088428115426535,0.6310830229284912
1517.0,1517.0,train,1.6667220692473007E-4,69.74965292568166,0.7434338042555086
1518.0,1518.0,train,1.7801358236059042E-4,82.54159706023874,0.7661174474749234
1519.0,1519.0,train,1.7585595340312375E-4,80.40035591170268,0.7619621926542188
1520.0,1520.0,train,1.7342492444032573E-4,77.90686577437992,0.7571918978430495
1522.0,1522.0,train,1.6452318333970125E-4,66.51946525105889,0.7388938822164707
1523.0,1523.0,train,1.6411563684190356E-4,65.84500107860579,0.7380239004907319
1524.0,1524.0,train,1.5086054143753289E-4,43.88347295166093,0.7080914490649388
1526.0,1526.0,train,1.651232247626633E-4,67.332736718204,0.7401695237169084
1527.0,1527.0,train,2.1025494617558997E-4,96.59771800278376,0.8202320242381579
1528.0,1528.0,train,2.1743937078241108E-4,97.23750531307684,0.8304702966762602
1529.0,1529.0,train,1.1811756084214832E-4,21.95263098898886,0.6186617338674414
1530.0,1530.0,train,2.4426444437546384E-4,98.70023125408989,0.8638055685733682
1532.0,1532.0,train,2.398590578327361E-4,98.51897445904773,0.858819387720027
1533.0,1533.0,train,2.132464464340742E-4,96.91924352316013,0.8245681672936205
1534.0,1534.0,train,1.1836795642915987E-4,22.040369168483913,0.6194402843026685
1535.0,1535.0,train,1.1672936585086959E-4,21.505945462335294,0.6143164620781634
1536.0,1536.0,train,1.2492078872708865E-4,24.090420138809503,0.6392593496187565
1537.0,1537.0,train,1.1892508553258644E-4,22.21663906292248,0.6211668575806946
1538.0,1538.0,train,1.2320599541235138E-4,23.40242383595853,0.6341749109054435
1539.0,1539.0,train,1.1798471068828401E-4,21.903458298297334,0.6182480188063083
1541.0,1541.0,train,1.2863107850641438E-4,25.42589646597948,0.6500199625156795
1542.0,1542.0,train,1.0647129237801091E-4,18.888426569891905,0.5806344538263841
1543.0,1543.0,train,1.4260233639411688E-4,34.08203427586184,0.6877376978433616
1544.0,1544.0,train,1.5881988131497506E-4,57.21743110894817,0.7264520528735436
1545.0,1545.0,train,1.4814408502022432E-4,40.23370415090621,0.7015471015821823
1546.0,1546.0,train,1.414474191663571E-4,33.025990151788584,0.6847802823825966
1547.0,1547.0,train,1.368883186836463E-4,29.67869063146993,0.6728296389244793
1548.0,1548.0,train,1.3628322769892646E-4,29.27631987749936,0.6712098407297727
1549.0,1549.0,train,1.5511857824129278E-4,50.72327149330262,0.7180621292951844
1550.0,1550.0,train,1.611138517044446E-4,60.85972446124566,0.7315261095539438
1551.0,1551.0,train,1.4024651064716665E-4,32.3180357513002,0.6816753877520484
1552.0,1552.0,train,1.395107404476069E-4,31.784774316830706,0.6797579975352582
1553.0,1553.0,train,1.7402030406382915E-4,78.54628534508073,0.7583689501340227
1554.0,1554.0,train,1.7412454399184108E-4,78.679996674621,0.7585744424149474
1555.0,1555.0,train,1.7461649319294893E-4,79.21490827267927,0.7595418852148385
1556.0,1556.0,train,1.6990774497720532E-4,73.90833414870707,0.7501205912430812
1557.0,1557.0,train,1.6120625066462475E-4,61.008807901830515,0.7317285040940668
1558.0,1558.0,train,1.6566267118862867E-4,68.14019684209849,0.7413110241515612
1559.0,1559.0,train,1.6538683753044176E-4,67.65780740642347,0.7407279718029935
1560.0,1560.0,train,1.8043409429049955E-4,84.57388053732649,0.7706927049917742
1561.0,1561.0,train,1.7739064091378071E-4,81.81046995419608,0.7649252642939608
1562.0,1562.0,train,1.6911197574858003E-4,72.66212628760496,0.7484923372371881
1563.0,1563.0,train,1.6920766701937224E-4,72.81375657664336,0.7486886946773276
1564.0,1564.0,train,1.7160847606772023E-4,75.84758040416455,0.7535652700564639
1565.0,1565.0,train,1.6233339711406013E-4,62.90759046582006,0.7341852040881457
1566.0,1566.0,train,1.623725483348452E-4,62.98127645247149,0.7342701316149371
1567.0,1567.0,train,1.663473173818752E-4,69.19880640416511,0.7427525573924314
1568.0,1568.0,train,1.6324707054896377E-4,64.43534498080741,0.736160104579481
1569.0,1569.0,train,1.619911719737718E-4,62.4077687561515,0.7334416866688727
1570.0,1570.0,train,1.6506649649443257E-4,67.2638465107511,0.7400491910433534
1572.0,1572.0,train,1.7364334531128008E-4,78.24447497726237,0.757624375479316
1573.0,1573.0,train,1.7365708751070647E-4,78.26418078812624,0.7576515595341194
1575.0,1575.0,train,1.668270781632093E-4,70.00898392845637,0.7437579118107351
1576.0,1576.0,train,1.6271016496367615E-4,63.502171513090204,0.7350013706575402
1577.0,1577.0,train,1.4321201798011418E-4,34.611901757348974,0.6892877129248168
1578.0,1578.0,train,1.5351231082603086E-4,48.14921400564939,0.7143415151194485
1579.0,1579.0,train,1.4215606310832296E-4,33.629987770385625,0.6865982222118925
1580.0,1580.0,train,1.536072697521692E-4,48.343939080148715,0.7145628286870169
1581.0,1581.0,train,1.6675109891603745E-4,69.88148507131777,0.7435989570557073
1582.0,1582.0,train,1.7201618201150105E-4,76.25210779349362,0.7543839609623677
1583.0,1583.0,train,1.4727570841852514E-4,39.14239579927389,0.699424261453015
1584.0,1584.0,train,1.479547947171827E-4,39.974243669461934,0.7010856426011218
1585.0,1585.0,train,1.563198353838444E-4,52.95249364202034,0.7208129070488635
1586.0,1586.0,train,1.541780515731357E-4,49.18878736209419,0.7158894984718276
1587.0,1587.0,train,1.9211138191658618E-4,91.97866354648212,0.7915386440067798
1588.0,1588.0,train,2.0030542959853704E-4,94.91833564794635,0.8050244132672592
1589.0,1589.0,train,1.924736483692124E-4,92.12060906906791,0.7921541115844856
1590.0,1590.0,train,1.7757984516290735E-4,82.02758214651395,0.7652880038818612
1591.0,1591.0,train,1.7051045755718422E-4,74.7088427799105,0.7513468054836212
1592.0,1592.0,train,1.7516209700673972E-4,79.64212340910434,0.760610309133695
1593.0,1593.0,train,1.767346932674014E-4,81.17410446356531,0.7636633448786762
1594.0,1594.0,train,1.8173916699564175E-4,85.5171528136463,0.7731223062280599
1595.0,1595.0,train,1.7990876033548668E-4,84.04537093270241,0.7697073830522333
1596.0,1596.0,train,1.6523245766042566E-4,67.4653879910566,0.7404010729598758
1598.0,1598.0,train,1.7361730638377524E-4,78.20701873517557,0.7575728583577894
1599.0,1599.0,train,1.7552118395605825E-4,80.01032480388537,0.7613108963371447
1600.0,1600.0,train,1.7505908539371516E-4,79.50187694035796,0.760408951721467
1601.0,1601.0,train,1.7558173334448349E-4,80.08745941458913,0.7614288274643365
1603.0,1603.0,train,1.7345506159902716E-4,77.96403448277138,0.7572516158729818
1604.0,1604.0,train,1.6339398137493372E-4,64.64540426089887,0.7364762794294735
1605.0,1605.0,train,1.9260140585396966E-4,92.16539410974691,0.7923707297059444
1606.0,1606.0,train,2.0136749945870146E-4,95.25515978484948,0.8067072645308296
1607.0,1607.0,train,1.2541078239891652E-4,24.257154978795093,0.640699178274563
1608.0,1608.0,train,1.8400643557616147E-4,87.26045667085202,0.7772821401596186
1609.0,1609.0,train,2.5134426340215455E-4,99.01696485743268,0.8714525047904209
1610.0,1610.0,train,2.455483560759205E-4,98.75305697498516,0.8652253267156429
1611.0,1611.0,train,1.7715773463607872E-4,81.53647957523151,0.7644779699453033
1612.0,1612.0,train,1.1411734977745183E-4,20.729832064016623,0.6060057552035254
1613.0,1613.0,train,1.1922558139643262E-4,22.29804444006478,0.6220948563432547
1614.0,1614.0,train,1.2567158349687045E-4,24.34636562796768,0.6414631879944532
1615.0,1615.0,train,1.1665587286619551E-4,21.487472374825323,0.6140850422037004
1616.0,1616.0,train,1.4521342658570363E-4,36.56515212757271,0.6943220842145275
1617.0,1617.0,train,1.524219681201613E-4,46.36330707030755,0.711788005783516
1618.0,1618.0,train,1.560057109378044E-4,52.38411694910268,0.7200961906650172
1619.0,1619.0,train,1.547000355141097E-4,50.037300430228,0.717097348538535
1620.0,1620.0,train,1.4861868161782237E-4,40.967696918429816,0.7027009611348094
1621.0,1621.0,train,1.4220841457787632E-4,33.67172432908935,0.6867321069139214
1622.0,1622.0,train,1.4117144445065642E-4,32.75405177330623,0.684069453135172
1623.0,1623.0,train,1.3871402800122326E-4,31.108363137691505,0.6776687682145015
1624.0,1624.0,train,1.4298371907222446E-4,34.385518303627975,0.6887082037003696
1625.0,1625.0,train,1.38825540367532E-4,31.260495356991793,0.6779620068576409
1626.0,1626.0,train,1.330260329516387E-4,27.46274275559448,0.6623517199806266
1627.0,1627.0,train,1.7731990071983528E-4,81.72809291704472,0.7647894983043836
1628.0,1628.0,train,1.7677443859479767E-4,81.21920558248979,0.7637399998151166
1630.0,1630.0,train,1.8767809811176027E-4,89.49206642150608,0.783857507409284
1631.0,1631.0,train,1.787700671777597E-4,83.19722112901214,0.7675570791229054
1632.0,1632.0,train,1.7644926984723895E-4,80.89843293075138,0.7631121311041992
1634.0,1634.0,train,1.7960944954450102E-4,83.80412107361946,0.7691441003901478
1635.0,1635.0,train,1.8078902860255204E-4,84.82617328997328,0.7713560360743075
1636.0,1636.0,train,1.8732510939308675E-4,89.32101610542124,0.7832338872391316
1638.0,1638.0,train,1.692838058524903E-4,72.94839102120865,0.7488448212083916
1639.0,1639.0,train,1.713149431744958E-4,75.6022043601682,0.7529741544336233
1640.0,1640.0,train,1.59725413078156E-4,58.576468433309266,0.7284663643596032
1641.0,1641.0,train,1.4547328144160493E-4,36.860735393090756,0.6949697155216776
1642.0,1642.0,train,1.4989261338956917E-4,42.688496161070816,0.7057761882243097
1643.0,1643.0,train,1.5885076095833778E-4,57.272487917055514,0.7265209886088775
1645.0,1645.0,train,1.6558686509906726E-4,67.96497919734792,0.7411509173499502
1646.0,1646.0,train,1.5282571288718674E-4,47.04733073634884,0.7127361993060137
1647.0,1647.0,train,1.4436844893161722E-4,35.683616375292644,0.6922066421146442
1648.0,1648.0,train,1.246743556217852E-4,24.006572255082126,0.6385330356854202
1649.0,1649.0,train,1.6125131236653165E-4,61.11463584074947,0.731827153770195
1650.0,1650.0,train,1.5063823356721746E-4,43.55972020992118,0.707561310832846
1651.0,1651.0,train,1.7164302575951127E-4,75.88231638529166,0.7536347530086883
1652.0,1652.0,train,1.7251695148881946E-4,76.89931542535675,0.7553858064477803
1653.0,1653.0,train,1.9712450788805455E-4,93.94048359048901,0.7998960769090876
1655.0,1655.0,train,2.0308620719120484E-4,95.64724202240663,0.8093998431300713
1656.0,1656.0,train,1.9176255105646088E-4,91.7555175988253,0.7909442803353892
1657.0,1657.0,train,1.9565073668584716E-4,93.47972884173011,0.7974745253510455
1658.0,1658.0,train,1.7278699918017997E-4,77.19059060513689,0.7559243700481336
1659.0,1659.0,train,1.825895845195818E-4,86.27155614157962,0.7746916245493889
1660.0,1660.0,train,1.732866181074027E-4,77.68462139223136,0.7569176496371656
1661.0,1661.0,train,1.7091105671113448E-4,75.26406747494671,0.7521584907638388
1662.0,1662.0,train,1.693297501091256E-4,73.02679638697522,0.7489389853052364
1663.0,1663.0,train,1.772592749692363E-4,81.65645831625086,0.7646730817621774
1664.0,1664.0,train,1.79859439988471E-4,84.00689095502369,0.7696146601623133
1665.0,1665.0,train,1.4132333114599626E-4,32.90497429961704,0.6844608664451642
1666.0,1666.0,train,1.6910155424596217E-4,72.64639123535605,0.7484709431658886
1667.0,1667.0,train,1.669165460150948E-4,70.08467416760953,0.7439449594889667
1668.0,1668.0,train,1.7476802123073067E-4,79.32368679006882,0.7598390910351664
1669.0,1669.0,train,1.757144617730786E-4,80.25642526706376,0.761687136800674
1670.0,1670.0,train,1.2634924394762284E-4,24.57458479443386,0.6434407895943047
1671.0,1671.0,train,1.7089519804771105E-4,75.24060948923412,0.7521264087117799
1672.0,1672.0,train,1.6128618948449395E-4,61.19654516403708,0.7319034823151864
1673.0,1673.0,train,1.665032804266648E-4,69.48064533837824,0.7430798150257649
1674.0,1674.0,train,1.6742247774043423E-4,70.62871883832523,0.7450001290925337
1675.0,1675.0,train,2.5004950706163564E-4,98.9576318695631,0.8700868471369128
1677.0,1677.0,train,1.900268807767719E-4,91.03606123869409,0.7879616287808697
1678.0,1678.0,train,1.2737779060194356E-4,24.933352008545757,0.646421552260755
1679.0,1679.0,train,1.0717763003220273E-4,19.02030729064771,0.5830451764291888
1680.0,1680.0,train,1.154402778126962E-4,21.171176248972436,0.6102370855307921
1681.0,1681.0,train,1.1571099056065656E-4,21.250153966166636,0.6110973320397928
1683.0,1683.0,train,1.14090728216365E-4,20.72406586614889,0.6059201374191063
1684.0,1684.0,train,1.5651925862768997E-4,53.20639201998796,0.7212669648267052
1685.0,1685.0,train,1.5793297038729385E-4,55.703952034930765,0.7244646783001719
1686.0,1686.0,train,1.5502979177861977E-4,50.58721039776636,0.7178577433896172
1688.0,1688.0,train,1.6183878815079938E-4,62.18477768568514,0.7331099491395743
1689.0,1689.0,train,1.5399079673258153E-4,48.89675240105332,0.7154549425558039
1690.0,1690.0,train,1.6128544991971905E-4,61.19480828743205,0.7319018640037385
1692.0,1692.0,train,1.4697159659746267E-4,38.71563568157579,0.698677262949994
1693.0,1693.0,train,1.4484402602049634E-4,36.158096053773384,0.6933990668042029
1694.0,1694.0,train,1.3549717900294254E-4,28.741406574226502,0.6690936463356374
1695.0,1695.0,train,1.6077598848600184E-4,60.18887814783646,0.7307847390164656
1696.0,1696.0,train,1.7966499539357874E-4,83.84919181717031,0.7692487379370795
1697.0,1697.0,train,1.8300595578718765E-4,86.48509859617107,0.7754560123550389
1698.0,1698.0,train,1.813741333272603E-4,85.28342237929147,0.7724453427300858
1699.0,1699.0,train,1.943428280222888E-4,92.97548651579318,0.7953009704982552
1700.0,1700.0,train,1.9420487320353445E-4,92.88283606171916,0.7950703538851673
1701.0,1701.0,train,1.8648933837129514E-4,88.9252175466944,0.7817501594928906
1702.0,1702.0,train,1.8140431198270017E-4,85.30222811373028,0.7725013862667771
1703.0,1703.0,train,1.6905950363435698E-4,72.58290052821238,0.7483845999114049
1704.0,1704.0,train,1.735204425439658E-4,78.06768291066105,0.7573811204367571
1705.0,1705.0,train,1.788764477487141E-4,83.27708503867126,0.7677588151746042
1706.0,1706.0,train,1.5495727118328514E-4,50.45913790189154,0.7176906914822142
1707.0,1707.0,train,1.665796508363262E-4,69.6041971098903,0.7432399113658006
1708.0,1708.0,train,1.5336338352130133E-4,47.7749151070239,0.7139940759005343
1709.0,1709.0,train,1.622652587320207E-4,62.779348132408,0.7340373323617801
1710.0,1710.0,train,1.6381569383617725E-4,65.33302865282029,0.7373817666971445
1711.0,1711.0,train,1.5389389937179402E-4,48.76414160637797,0.7152298152644598
1712.0,1712.0,train,1.5194250602251777E-4,45.63933164299049,0.7106579242331474
1714.0,1714.0,train,1.8089225619675306E-4,84.8980026947465,0.7715485960443392
1715.0,1715.0,train,1.582669317090353E-4,56.166981980208604,0.72521470219016
1716.0,1716.0,train,1.578287496333838E-4,55.487949993403674,0.7242301962387011
1717.0,1717.0,train,1.7719270858312906E-4,81.57780433757068,0.7645451913532916
1719.0,1719.0,train,1.629885253443708E-4,64.01944259141342,0.735602753727429
1721.0,1721.0,train,2.0136277852780753E-4,95.25394247144663,0.8066998164402883
1723.0,1723.0,train,1.81321888840175E-4,85.2508353541998,0.7723482890066545
1724.0,1724.0,train,1.7332777253957826E-4,77.73579298451118,0.7569992872896564
1725.0,1725.0,train,1.7778921989267983E-4,82.25408188138059,0.7656887616273302
1726.0,1726.0,train,1.7757992347487055E-4,82.02766684133354,0.7652881539044532
1727.0,1727.0,train,1.8215168070990855E-4,85.91051439095232,0.7738848990002134
1729.0,1729.0,train,1.763335356497496E-4,80.80592562112288,0.7628882574092454
1730.0,1730.0,train,1.806970894820793E-4,84.76219880379018,0.7711843968875075
1732.0,1732.0,train,1.3103313720632455E-4,26.529189405621413,0.6568146576966098
1733.0,1733.0,train,1.556355183468395E-4,51.661073357603605,0.7192491852052162
1734.0,1734.0,train,1.6123977436199196E-4,61.08753870087234,0.7318018980730404
1735.0,1735.0,train,1.7588297679667624E-4,80.42784513105155,0.762014689273746
1736.0,1736.0,train,1.7058888385772E-4,74.80252639781865,0.7515059201404276
1737.0,1737.0,train,2.0463949538364966E-4,95.92315284196162,0.8118009895781877
1738.0,1738.0,train,1.4719680293377247E-4,39.04742919528266,0.699230621764622
1739.0,1739.0,train,1.1971408962098484E-4,22.41435687603638,0.6235986303429635
1740.0,1740.0,train,1.0560501983570346E-4,18.725458895096313,0.5776588374669988
1741.0,1741.0,train,1.1405465197377509E-4,20.716251795726073,0.6058040826778652
1743.0,1743.0,train,1.1704698080674344E-4,21.598290443704997,0.6153149956032089
1744.0,1744.0,train,1.5872411564885804E-4,57.03171215539133,0.7262381550136909
1745.0,1745.0,train,1.516918294622951E-4,45.128558305874826,0.7100653222712673
1746.0,1746.0,train,1.538812562283332E-4,48.745850295576666,0.7152004275781183
1747.0,1747.0,train,1.4860636787152802E-4,40.93529460621367,0.702671079872784
1748.0,1748.0,train,1.5158407022713592E-4,44.95754924458283,0.7098102054659637
1749.0,1749.0,train,1.4241411081991268E-4,33.90113596173231,0.6872576049959565
1750.0,1750.0,train,1.4747104068932608E-4,39.39580619069584,0.6999030846444275
1751.0,1751.0,train,1.4569938279818947E-4,37.17659146389893,0.6955321071733562
1752.0,1752.0,train,1.2526391974587882E-4,24.207180617161494,0.6402682318303388
1754.0,1754.0,train,1.4515562072245393E-4,36.50139664380407,0.6941778289021985
1755.0,1755.0,train,1.6306347628580178E-4,64.1672662738602,0.7357644479835661
1756.0,1756.0,train,1.8188047557869544E-4,85.6844343977238,0.773383825273401
1757.0,1757.0,train,1.8882255602042908E-4,90.24919984187491,0.7858670933896225
1758.0,1758.0,train,1.9440668905904774E-4,93.01837558706143,0.7954076379634134
1759.0,1759.0,train,1.930120391906767E-4,92.31768951128055,0.7930654477944818
1760.0,1760.0,train,1.9549921572188113E-4,93.40539755637623,0.7972239061374208
1761.0,1761.0,train,1.8192480091748045E-4,85.73690688542763,0.7734657958170835
1762.0,1762.0,train,1.663878288294987E-4,69.27326446674415,0.7428376027154608
1763.0,1763.0,train,1.477622591381221E-4,39.804480415039066,0.7006155402106552
1764.0,1764.0,train,1.419082292207019E-4,33.42720517592559,0.685963629805928
1765.0,1765.0,train,1.560067707742816E-4,52.386339963603724,0.7200986119125902
