Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81445E-4,86.262625884,0.772333259,0.047609046,0.883786115,0.881553398
1.81723E-4,86.516875934,0.772848057,0.046628859,0.885942216,0.881553398
1.81988E-4,86.753256456,0.773339443,0.045718687,0.888098318,0.885436893
1.82353E-4,87.008297233,0.774012888,0.0447385,0.890901251,0.889320388
1.82618E-4,87.263769823,0.774501665,0.043758314,0.893272962,0.889320388
1.83148E-4,87.501478179,0.775473556,0.042848141,0.895644674,0.889320388
1.83514E-4,87.758186358,0.776142624,0.041867955,0.897585166,0.891262136
1.83809E-4,88.015347068,0.776681307,0.040887769,0.900172488,0.895145631
1.84213E-4,88.25452543,0.777416285,0.039977596,0.9025442,0.897087379
1.84579E-4,88.512661394,0.778078723,0.03899741,0.904484692,0.899029126
1.84827E-4,88.752792827,0.778527537,0.038087237,0.907072014,0.900970874
1.85437E-4,89.011988079,0.779626071,0.03710705,0.909228116,0.904854369
1.85892E-4,89.253375789,0.780442671,0.036196877,0.911168607,0.910679612
1.86372E-4,89.513998149,0.781301379,0.035216691,0.913109099,0.912621359
1.86682E-4,89.756477309,0.781852564,0.034306518,0.915265201,0.912621359
1.87219E-4,90.018219458,0.782805967,0.033326332,0.917852523,0.914563107
1.87539E-4,90.261802125,0.78337217,0.032416159,0.920224235,0.916504854
1.88092E-4,90.505896647,0.784348142,0.031505986,0.921733506,0.918446602
1.8839E-4,90.750647,0.78487095,0.030595813,0.923889608,0.92038835
1.88723E-4,91.014581432,0.785454112,0.029615627,0.92669254,0.922330097
1.88954E-4,91.260124662,0.785857752,0.028705454,0.929279862,0.924271845
1.89434E-4,91.506018414,0.786694303,0.027795281,0.931220354,0.926213592
1.89774E-4,91.752504344,0.787285026,0.026885108,0.933160845,0.926213592
1.90384E-4,92.018587403,0.788341137,0.025904922,0.936179388,0.92815534
1.91254E-4,92.266844232,0.78983725,0.024994749,0.937904269,0.937864078
1.92044E-4,92.51601389,0.791186962,0.024084576,0.940275981,0.937864078
1.92808E-4,92.766186101,0.792484728,0.023174403,0.942647693,0.94368932
1.93837E-4,93.017464723,0.794218485,0.02226423,0.944803795,0.945631068
1.94586E-4,93.250609695,0.795471863,0.021424071,0.946959897,0.947572816
1.95263E-4,93.504013084,0.796598275,0.020513898,0.948900388,0.947572816
1.96082E-4,93.758526345,0.797951978,0.019603725,0.95084088,0.949514563
1.96926E-4,94.01394065,0.79933835,0.018693552,0.952565761,0.953398058
1.97469E-4,94.250599149,0.80022502,0.017853392,0.954937473,0.955339806
1.98529E-4,94.508004964,0.80194552,0.016943219,0.957309185,0.959223301
1.99342E-4,94.766614799,0.803253823,0.016033046,0.960112117,0.961165049
2.00562E-4,95.006329911,0.805202128,0.015192887,0.962268219,0.963106796
2.01869E-4,95.267853092,0.807267831,0.014282714,0.964208711,0.963106796
2.03208E-4,95.511041683,0.809361537,0.013442554,0.965933592,0.965048544
2.04046E-4,95.755450572,0.810658662,0.012602394,0.967874084,0.965048544
2.0553E-4,96.001359934,0.812936885,0.011762235,0.970245796,0.965048544
2.0755E-4,96.269850477,0.815994416,0.010852062,0.972401897,0.966990291
2.10397E-4,96.500012555,0.820217127,0.010081916,0.974342389,0.970873786
2.12013E-4,96.753744337,0.822571433,0.009241756,0.976282881,0.976699029
2.15454E-4,97.011017964,0.82748132,0.008401596,0.978223372,0.978640777
2.1992E-4,97.250259398,0.833653072,0.00763145,0.980163864,0.980582524
2.24554E-4,97.517173858,0.839821961,0.00679129,0.982535576,0.984466019
2.27943E-4,97.766521506,0.844188875,0.006021144,0.984691677,0.984466019
2.30461E-4,98.018534843,0.847355888,0.005250998,0.986632169,0.984466019
2.34753E-4,98.25115024,0.852607588,0.004550865,0.988572661,0.984466019
2.40902E-4,98.51356647,0.859817129,0.003780718,0.990513152,0.986407767
2.45189E-4,98.757195291,0.864634014,0.003080585,0.992022423,0.986407767
2.61622E-4,99.010846542,0.881613514,0.002380452,0.993747305,0.994174757
2.69722E-4,99.276158837,0.889181858,0.001680319,0.995256576,0.994174757
2.90808E-4,99.510315669,0.90669118,0.0010502,0.997197068,0.994174757
3.23528E-4,99.774581896,0.928546676,0.000490093,0.998921949,0.998058252
4.26114E-4,100,0.969050667,0.000070013,0.99978439,1
4.26114E-4,100,0.969050667,0,0.99978439,1
