Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82425E-4,86.507660857,0.775075281,0.046768886,0.887020267,0.889320388
1.82674E-4,86.763238495,0.775534182,0.0457887,0.888529539,0.891262136
1.8311E-4,87.000974797,0.776331809,0.044878527,0.890901251,0.897087379
1.83546E-4,87.257683534,0.777128276,0.043898341,0.893272962,0.897087379
1.83936E-4,87.514956794,0.777838176,0.042918154,0.895860285,0.897087379
1.84347E-4,87.754352295,0.778584246,0.042007982,0.897369556,0.899029126
1.84672E-4,88.012718764,0.779172136,0.041027795,0.899956878,0.899029126
1.85133E-4,88.253043943,0.780002748,0.040117622,0.90211298,0.902912621
1.85394E-4,88.512436853,0.780471305,0.039137436,0.904269082,0.906796117
1.85557E-4,88.753583676,0.780764417,0.038227263,0.906209573,0.908737864
1.85989E-4,89.013730939,0.781537986,0.037247077,0.907718844,0.908737864
1.86338E-4,89.255752359,0.782160719,0.036336904,0.910521777,0.910679612
1.86788E-4,89.516977994,0.782959728,0.035356718,0.913109099,0.916504854
1.87129E-4,89.759998828,0.783564997,0.034446545,0.915480811,0.918446602
1.87485E-4,90.003498883,0.784194916,0.033536372,0.917636912,0.92038835
1.87848E-4,90.266272474,0.784834732,0.032556186,0.920008624,0.926213592
1.88144E-4,90.510668523,0.785353678,0.031646013,0.922380336,0.926213592
1.88538E-4,90.75551005,0.786044972,0.03073584,0.924536438,0.930097087
1.89211E-4,91.000963517,0.787219327,0.029825667,0.92690815,0.930097087
1.89654E-4,91.266265985,0.787989087,0.028845481,0.929064252,0.933980583
1.90069E-4,91.513059241,0.788706939,0.027935308,0.931220354,0.93592233
1.90517E-4,91.760509714,0.789480658,0.027025135,0.932729625,0.93592233
1.91336E-4,92.008596851,0.790885862,0.026114962,0.935101337,0.939805825
1.91747E-4,92.257618254,0.791586267,0.025204789,0.936826218,0.939805825
1.92137E-4,92.507160328,0.792251251,0.024294616,0.93919793,0.939805825
1.92349E-4,92.757087129,0.792610996,0.023384443,0.941785252,0.939805825
1.92961E-4,93.007691383,0.793646727,0.02247427,0.943725744,0.94368932
1.9352E-4,93.258956352,0.794586728,0.021564097,0.946313066,0.945631068
1.94074E-4,93.51100345,0.795516715,0.020653924,0.948900388,0.945631068
1.94531E-4,93.763696268,0.796278162,0.019743751,0.9512721,0.947572816
1.95541E-4,94.017256796,0.797954512,0.018833578,0.953212592,0.955339806
1.96645E-4,94.252694399,0.799770279,0.017993419,0.955368693,0.957281553
1.97459E-4,94.508942988,0.801099292,0.017083246,0.957309185,0.957281553
1.98614E-4,94.766516905,0.802969783,0.016173073,0.959465287,0.957281553
1.99988E-4,95.005751776,0.805170901,0.015332913,0.961621389,0.959223301
2.01768E-4,95.266871261,0.807987635,0.01442274,0.964208711,0.970873786
2.03471E-4,95.510127055,0.810642445,0.013582581,0.966149202,0.970873786
2.04522E-4,95.754996028,0.812262996,0.012742421,0.968089694,0.970873786
2.05594E-4,96.001069654,0.813902957,0.011902261,0.970030185,0.970873786
2.0683E-4,96.269066276,0.815774141,0.010992088,0.971755067,0.970873786
2.09079E-4,96.518774969,0.819131046,0.010151929,0.973695558,0.972815534
2.10804E-4,96.77082676,0.821665681,0.009311769,0.976282881,0.972815534
2.14152E-4,97.004700836,0.826483074,0.008541623,0.978007762,0.974757282
2.17556E-4,97.263503853,0.831246317,0.007701463,0.979517033,0.976699029
2.19364E-4,97.503758076,0.833724262,0.006931317,0.981888745,0.976699029
2.25019E-4,97.770070688,0.841239148,0.006091157,0.984260457,0.980582524
2.30596E-4,98.021020025,0.848317709,0.005321011,0.986416559,0.984466019
2.34834E-4,98.253530124,0.853485551,0.004620878,0.98814144,0.984466019
2.39503E-4,98.514326702,0.858974569,0.003850732,0.990081932,0.988349515
2.4555E-4,98.757338825,0.865778827,0.003150599,0.991806813,0.990291262
2.53378E-4,99.00643231,0.874103589,0.002450466,0.993316085,0.994174757
2.63869E-4,99.264503082,0.884455113,0.001750333,0.995040966,0.994174757
2.79092E-4,99.510357107,0.897981071,0.001120213,0.996981458,0.994174757
3.10821E-4,99.751646732,0.92129912,0.000560106,0.998706339,0.998058252
4.14443E-4,100,0.966277462,0.000070013,0.99978439,1
