x,y,species_4 cloglog values
1980.0,1980.0,0.07548738
1981.0,1981.0,0.02283534
1982.0,1982.0,0.032732185
1983.0,1983.0,0.033930786
1984.0,1984.0,9.582708E-5
1985.0,1985.0,0.2233461
1986.0,1986.0,0.05275475
1987.0,1987.0,0.07820444
1988.0,1988.0,0.100949176
1989.0,1989.0,0.21602754
1990.0,1990.0,0.029814586
1991.0,1991.0,0.015658377
1992.0,1992.0,0.0111691225
1993.0,1993.0,0.03701282
1994.0,1994.0,0.641516
1995.0,1995.0,0.116448805
1996.0,1996.0,0.6174668
1997.0,1997.0,0.038399275
1998.0,1998.0,0.08255745
1999.0,1999.0,0.15070051
2000.0,2000.0,0.0238001
2001.0,2001.0,0.07261215
2002.0,2002.0,1.8553132E-4
2003.0,2003.0,0.17398836
2004.0,2004.0,0.15178178
2005.0,2005.0,0.032960877
2006.0,2006.0,0.7172678
2007.0,2007.0,0.6768911
2008.0,2008.0,1.6455877E-5
2009.0,2009.0,0.32441813
2010.0,2010.0,3.8852397E-4
2011.0,2011.0,0.718184
2012.0,2012.0,0.19103914
2013.0,2013.0,0.018118152
2014.0,2014.0,0.75564885
2015.0,2015.0,0.09722208
2016.0,2016.0,0.12417626
2017.0,2017.0,4.91622E-4
2018.0,2018.0,0.7606916
2019.0,2019.0,0.06572866
2020.0,2020.0,0.7053716
2021.0,2021.0,0.753904
2022.0,2022.0,0.7508532
2023.0,2023.0,0.15629144
2024.0,2024.0,0.7055743
2025.0,2025.0,0.17657255
2026.0,2026.0,0.14956756
2027.0,2027.0,0.6960722
2028.0,2028.0,0.0821271
2029.0,2029.0,0.5440724
2030.0,2030.0,0.08872518
2031.0,2031.0,0.007008383
2032.0,2032.0,0.050663464
2033.0,2033.0,0.02241065
2034.0,2034.0,0.020067317
2035.0,2035.0,0.1175011
2036.0,2036.0,2.3826814E-4
2037.0,2037.0,0.21637072
2038.0,2038.0,0.05288593
2039.0,2039.0,0.6988896
2040.0,2040.0,0.012734629
2041.0,2041.0,0.029159993
2042.0,2042.0,0.023322543
2043.0,2043.0,0.07269955
2044.0,2044.0,0.02945588
2045.0,2045.0,0.111955926
2046.0,2046.0,0.055289492
2047.0,2047.0,0.7029551
2048.0,2048.0,0.40439543
2049.0,2049.0,0.06555189
2050.0,2050.0,0.03409153
2051.0,2051.0,0.17889641
2052.0,2052.0,0.113550656
2053.0,2053.0,0.14203274
2054.0,2054.0,0.056838837
2055.0,2055.0,0.07007909
2056.0,2056.0,3.8812222E-4
2057.0,2057.0,0.10579075
2058.0,2058.0,0.25658315
2059.0,2059.0,0.11078986
2060.0,2060.0,0.15653004
2061.0,2061.0,0.0641612
2062.0,2062.0,0.1990518
2063.0,2063.0,0.023135614
2064.0,2064.0,0.008107638
2065.0,2065.0,0.0010049955
2066.0,2066.0,0.4542703
2067.0,2067.0,0.7310892
2068.0,2068.0,0.005592161
2069.0,2069.0,0.036002576
2070.0,2070.0,2.1076288E-4
2071.0,2071.0,0.33021966
2072.0,2072.0,0.43795002
2073.0,2073.0,0.060595166
2074.0,2074.0,7.828858E-5
2075.0,2075.0,0.007931776
2076.0,2076.0,0.1531156
2077.0,2077.0,0.004277247
2078.0,2078.0,0.23738028
2079.0,2079.0,0.7070902
2080.0,2080.0,0.16697311
2081.0,2081.0,0.65358186
2082.0,2082.0,0.0076987534
2083.0,2083.0,0.4389883
2084.0,2084.0,0.010791141
2085.0,2085.0,7.646433E-4
2086.0,2086.0,0.7626125
2087.0,2087.0,0.14428036
2088.0,2088.0,0.056554332
2089.0,2089.0,0.718475
2090.0,2090.0,0.31937134
2091.0,2091.0,0.15401208
2092.0,2092.0,0.03788515
2093.0,2093.0,0.11367337
2094.0,2094.0,0.07035778
2095.0,2095.0,0.6867107
2096.0,2096.0,0.04830695
2097.0,2097.0,0.5777275
2098.0,2098.0,0.0076703
2099.0,2099.0,0.53240037
2100.0,2100.0,0.035315093
2101.0,2101.0,0.040278602
2102.0,2102.0,0.08949023
2103.0,2103.0,0.24368177
2104.0,2104.0,0.051931754
2105.0,2105.0,0.31390214
2106.0,2106.0,0.58374333
2107.0,2107.0,0.13763559
2108.0,2108.0,6.615154E-4
2109.0,2109.0,0.13503624
2110.0,2110.0,0.28628188
2111.0,2111.0,0.032462616
2112.0,2112.0,0.15636928
2113.0,2113.0,0.120282136
2114.0,2114.0,0.17163014
2115.0,2115.0,0.08280514
2116.0,2116.0,0.037590947
2117.0,2117.0,0.060548183
2118.0,2118.0,0.025753083
2119.0,2119.0,0.2644106
2120.0,2120.0,0.60690856
2121.0,2121.0,0.5428525
2122.0,2122.0,0.033532716
2123.0,2123.0,0.48819736
2124.0,2124.0,2.2066578E-4
2125.0,2125.0,0.029460683
2126.0,2126.0,0.30766284
2127.0,2127.0,0.1241047
2128.0,2128.0,0.53178024
2129.0,2129.0,0.0033949409
2130.0,2130.0,0.0036922263
2131.0,2131.0,0.016511755
2132.0,2132.0,0.72715753
2133.0,2133.0,0.710047
2134.0,2134.0,0.1418443
2135.0,2135.0,0.003078728
2136.0,2136.0,0.8237015
2137.0,2137.0,1.5695702E-4
2138.0,2138.0,0.45803013
2139.0,2139.0,0.08293999
2140.0,2140.0,0.04493053
2141.0,2141.0,0.07029464
2142.0,2142.0,0.047479764
2143.0,2143.0,0.7315187
2144.0,2144.0,0.0029410413
2145.0,2145.0,0.4431652
2146.0,2146.0,0.5641266
2147.0,2147.0,0.6978028
2148.0,2148.0,0.1856475
2149.0,2149.0,0.009748988
2150.0,2150.0,0.13021386
2151.0,2151.0,0.23115286
2152.0,2152.0,3.1993488E-5
2153.0,2153.0,6.551611E-5
2154.0,2154.0,0.1951681
2155.0,2155.0,0.633178
2156.0,2156.0,0.0022145314
2157.0,2157.0,0.046760764
2158.0,2158.0,0.7162325
2159.0,2159.0,0.0063963477
2160.0,2160.0,0.036634468
2161.0,2161.0,0.70868015
2162.0,2162.0,0.044032436
2163.0,2163.0,0.49365345
2164.0,2164.0,0.08530374
2165.0,2165.0,0.5816475
2166.0,2166.0,0.09456426
2167.0,2167.0,0.008694378
2168.0,2168.0,0.078949414
2169.0,2169.0,0.15138489
2170.0,2170.0,0.034574367
2171.0,2171.0,0.19675091
2172.0,2172.0,0.20081379
2173.0,2173.0,0.016930694
2174.0,2174.0,0.49587595
2175.0,2175.0,0.1550386
2176.0,2176.0,0.006312796
2177.0,2177.0,0.17688137
2178.0,2178.0,0.11889332
2179.0,2179.0,0.120867096
2180.0,2180.0,0.3189943
2181.0,2181.0,0.0029445
2182.0,2182.0,0.017743915
2183.0,2183.0,0.04761914
2184.0,2184.0,3.306664E-5
2185.0,2185.0,0.24680062
2186.0,2186.0,0.18852462
2187.0,2187.0,0.5014937
2188.0,2188.0,0.18934208
2189.0,2189.0,0.035818584
2190.0,2190.0,0.070824005
2191.0,2191.0,0.44457373
2192.0,2192.0,0.64517224
2193.0,2193.0,0.15473485
2194.0,2194.0,0.020269634
2195.0,2195.0,0.14194645
2196.0,2196.0,0.02737021
2197.0,2197.0,0.011717465
2198.0,2198.0,0.069388084
2199.0,2199.0,0.32125917
2200.0,2200.0,0.03426255
2201.0,2201.0,0.38605216
2202.0,2202.0,0.14643909
2203.0,2203.0,0.041757796
2204.0,2204.0,0.034245424
2205.0,2205.0,0.004912895
2206.0,2206.0,0.0019108955
2207.0,2207.0,0.034418978
2208.0,2208.0,0.27234268
2209.0,2209.0,0.6467604
2210.0,2210.0,0.052000895
2211.0,2211.0,0.13617398
2212.0,2212.0,0.110912964
2213.0,2213.0,0.021710854
2214.0,2214.0,0.03968758
2215.0,2215.0,0.08112096
2216.0,2216.0,0.105731234
2217.0,2217.0,0.71687806
2218.0,2218.0,0.69103676
2219.0,2219.0,0.6923229
2220.0,2220.0,0.13633892
2221.0,2221.0,2.8579865E-5
2222.0,2222.0,0.70707405
2223.0,2223.0,0.20294291
2224.0,2224.0,0.033954743
2225.0,2225.0,0.29167137
2226.0,2226.0,0.038419873
2227.0,2227.0,0.7064431
2228.0,2228.0,0.057682857
2229.0,2229.0,0.10557936
2230.0,2230.0,0.061988078
2231.0,2231.0,0.09394083
2232.0,2232.0,0.27202395
2233.0,2233.0,0.0034412611
2234.0,2234.0,0.013727168
2235.0,2235.0,0.7281972
2236.0,2236.0,0.014111716
2237.0,2237.0,0.038441718
2238.0,2238.0,0.037362527
2239.0,2239.0,0.089338794
2240.0,2240.0,0.0022125675
2241.0,2241.0,0.020078287
2242.0,2242.0,0.0035778338
2243.0,2243.0,0.10086546
2244.0,2244.0,0.15271588
2245.0,2245.0,0.42451015
2246.0,2246.0,0.74007845
2247.0,2247.0,0.09667715
2248.0,2248.0,0.11339973
2249.0,2249.0,0.03837169
2250.0,2250.0,0.14227772
2251.0,2251.0,0.7161578
2252.0,2252.0,0.17849939
2253.0,2253.0,0.1523889
2254.0,2254.0,0.17187868
2255.0,2255.0,0.019536365
2256.0,2256.0,0.06394245
2257.0,2257.0,0.12293716
2258.0,2258.0,0.7441278
2259.0,2259.0,1.8078355E-5
2260.0,2260.0,0.08613993
2261.0,2261.0,0.0017997135
2262.0,2262.0,0.644942
2263.0,2263.0,0.059725966
2264.0,2264.0,0.03352893
2265.0,2265.0,0.033151068
2266.0,2266.0,0.2957384
2267.0,2267.0,0.054916196
2268.0,2268.0,0.023654545
2269.0,2269.0,0.16697082
2270.0,2270.0,0.72088635
2271.0,2271.0,0.71340746
2272.0,2272.0,0.081351526
2273.0,2273.0,0.10906057
2274.0,2274.0,0.4764158
2275.0,2275.0,0.020358313
2276.0,2276.0,0.6611301
2277.0,2277.0,0.11924998
2278.0,2278.0,0.077345796
2279.0,2279.0,0.2317286
2280.0,2280.0,0.08491979
2281.0,2281.0,0.027123379
2282.0,2282.0,1.9971946E-4
2283.0,2283.0,2.9333722E-4
2284.0,2284.0,0.74439216
2285.0,2285.0,0.48811904
2286.0,2286.0,0.027340576
2287.0,2287.0,0.66492254
2288.0,2288.0,0.02331011
2289.0,2289.0,0.04689084
2290.0,2290.0,0.7526252
2291.0,2291.0,0.17563196
2292.0,2292.0,0.059965108
2293.0,2293.0,0.036605258
2294.0,2294.0,0.111618325
2295.0,2295.0,0.03204567
2296.0,2296.0,0.7273918
2297.0,2297.0,0.026274133
2298.0,2298.0,0.7782773
2299.0,2299.0,0.14117701
2300.0,2300.0,0.7000598
2301.0,2301.0,0.1582426
2302.0,2302.0,0.6652243
2303.0,2303.0,0.03546931
2304.0,2304.0,0.6874334
2305.0,2305.0,0.78570104
2306.0,2306.0,0.70001775
2307.0,2307.0,1.2820153E-4
2308.0,2308.0,0.04488261
2309.0,2309.0,0.2028421
2310.0,2310.0,0.13032614
2311.0,2311.0,0.10097281
2312.0,2312.0,0.15121995
2313.0,2313.0,0.6456812
2314.0,2314.0,0.0026768616
2315.0,2315.0,0.04033358
2316.0,2316.0,0.13348846
2317.0,2317.0,0.54925185
2318.0,2318.0,0.31220993
2319.0,2319.0,0.08262434
2320.0,2320.0,0.02969401
2321.0,2321.0,0.37919554
2322.0,2322.0,0.01428057
2323.0,2323.0,0.02517907
2324.0,2324.0,0.07919706
2325.0,2325.0,0.14210509
2326.0,2326.0,0.10334033
2327.0,2327.0,0.14181927
2328.0,2328.0,0.106955014
2329.0,2329.0,0.013722418
2330.0,2330.0,0.027179293
2331.0,2331.0,0.51667374
2332.0,2332.0,0.08851226
2333.0,2333.0,0.08753057
2334.0,2334.0,0.7493526
2335.0,2335.0,0.20572583
2336.0,2336.0,0.015816307
2337.0,2337.0,0.76776797
2338.0,2338.0,0.18997793
2339.0,2339.0,0.028064633
2340.0,2340.0,5.578604E-4
2341.0,2341.0,0.0012662553
2342.0,2342.0,0.030676806
2343.0,2343.0,0.33751616
2344.0,2344.0,0.1199566
2345.0,2345.0,0.07643411
2346.0,2346.0,0.5021744
2347.0,2347.0,0.034771238
2348.0,2348.0,0.0144306775
2349.0,2349.0,0.33303672
2350.0,2350.0,0.2618669
2351.0,2351.0,6.913658E-5
2352.0,2352.0,0.74739224
2353.0,2353.0,0.18456073
2354.0,2354.0,0.050658405
2355.0,2355.0,0.4366025
2356.0,2356.0,0.02547571
2357.0,2357.0,0.6331853
2358.0,2358.0,0.46911252
2359.0,2359.0,0.7077944
2360.0,2360.0,0.0018942411
2361.0,2361.0,0.72178614
2362.0,2362.0,0.22930826
2363.0,2363.0,0.0021669883
2364.0,2364.0,0.12505023
2365.0,2365.0,0.45271719
2366.0,2366.0,0.048716944
2367.0,2367.0,0.76072776
2368.0,2368.0,0.112550765
2369.0,2369.0,0.48152983
2370.0,2370.0,0.15101972
2371.0,2371.0,0.35377413
2372.0,2372.0,0.7113354
2373.0,2373.0,0.032177813
2374.0,2374.0,0.037442014
2375.0,2375.0,0.17741415
2376.0,2376.0,0.7017895
2377.0,2377.0,0.7154251
2378.0,2378.0,0.18759552
2379.0,2379.0,0.75401276
2380.0,2380.0,1.45471E-4
2381.0,2381.0,0.5682644
2382.0,2382.0,0.04744237
2383.0,2383.0,0.08784725
2384.0,2384.0,1.2834286E-4
2385.0,2385.0,0.09821697
2386.0,2386.0,0.0011397714
2387.0,2387.0,0.5033748
2388.0,2388.0,0.06181396
2389.0,2389.0,0.053258017
2390.0,2390.0,0.07651648
2391.0,2391.0,0.737096
2392.0,2392.0,0.7878693
2393.0,2393.0,0.3465569
2394.0,2394.0,0.106614046
2395.0,2395.0,0.07706952
2396.0,2396.0,0.062593974
2397.0,2397.0,0.483975
2398.0,2398.0,0.17758933
2399.0,2399.0,0.66254395
2400.0,2400.0,0.39175823
2401.0,2401.0,0.07126793
2402.0,2402.0,0.36135802
2403.0,2403.0,0.06605573
2404.0,2404.0,0.09369176
2405.0,2405.0,0.016964076
2406.0,2406.0,0.30443838
2407.0,2407.0,0.06989018
2408.0,2408.0,0.22919174
2409.0,2409.0,0.41308033
2410.0,2410.0,0.017836478
2411.0,2411.0,0.12961166
2412.0,2412.0,0.04189581
2413.0,2413.0,0.4829401
2414.0,2414.0,0.73688173
2415.0,2415.0,0.025576886
2416.0,2416.0,0.3894505
2417.0,2417.0,5.990544E-4
2418.0,2418.0,0.3378217
2419.0,2419.0,0.4680104
2420.0,2420.0,0.047592368
2421.0,2421.0,0.055756923
2422.0,2422.0,0.06662428
2423.0,2423.0,0.13215485
2424.0,2424.0,0.77221376
2425.0,2425.0,0.42176616
2426.0,2426.0,0.68062615
2427.0,2427.0,0.01917304
2428.0,2428.0,0.7851155
2429.0,2429.0,0.008790382
2430.0,2430.0,0.051066548
2431.0,2431.0,0.05360647
2432.0,2432.0,0.014835612
2433.0,2433.0,0.028914213
2434.0,2434.0,0.035594087
2435.0,2435.0,0.052755095
2436.0,2436.0,0.5044846
2437.0,2437.0,0.23442258
2438.0,2438.0,0.124657854
2439.0,2439.0,0.19568813
2440.0,2440.0,0.022070985
2441.0,2441.0,0.07104302
2442.0,2442.0,0.36868072
2443.0,2443.0,0.1674817
2444.0,2444.0,0.36775184
2445.0,2445.0,0.033864003
2446.0,2446.0,0.6291614
2447.0,2447.0,0.047887556
2448.0,2448.0,0.0028419697
2449.0,2449.0,0.7804351
2450.0,2450.0,0.7299155
2451.0,2451.0,0.14559133
2452.0,2452.0,0.044167712
2453.0,2453.0,0.106028065
2454.0,2454.0,7.887262E-4
2455.0,2455.0,0.19056807
2456.0,2456.0,0.043890547
2457.0,2457.0,0.10640704
2458.0,2458.0,0.31677616
2459.0,2459.0,0.54866695
2460.0,2460.0,0.0027099412
2461.0,2461.0,0.112239935
2462.0,2462.0,0.04279954
2463.0,2463.0,0.0625854
2464.0,2464.0,0.02724694
2465.0,2465.0,0.44319782
2466.0,2466.0,0.38812417
2467.0,2467.0,0.040857755
2468.0,2468.0,0.08009897
2469.0,2469.0,8.571334E-4
2470.0,2470.0,0.5133057
2471.0,2471.0,0.8641739
2472.0,2472.0,0.77395666
2473.0,2473.0,0.17812021
2474.0,2474.0,0.0015117229
2475.0,2475.0,0.018390829
2476.0,2476.0,0.06526874
2477.0,2477.0,0.054737743
2478.0,2478.0,0.1755216
2479.0,2479.0,0.12655449
2480.0,2480.0,0.74581736
2481.0,2481.0,0.13029164
2482.0,2482.0,0.09488485
2483.0,2483.0,0.26447713
2484.0,2484.0,0.42136618
2485.0,2485.0,0.7034651
2486.0,2486.0,0.11157057
2487.0,2487.0,0.11358675
2488.0,2488.0,0.11818639
2489.0,2489.0,0.017863302
2490.0,2490.0,0.002148309
2491.0,2491.0,0.09772788
2492.0,2492.0,0.019782653
2493.0,2493.0,0.038774148
2494.0,2494.0,0.15472688
2495.0,2495.0,0.075168565
2496.0,2496.0,0.323869
2497.0,2497.0,0.1410034
2498.0,2498.0,0.0386629
2499.0,2499.0,0.114631556
2500.0,2500.0,0.11947209
2501.0,2501.0,2.7877078E-4
2502.0,2502.0,0.16194548
2503.0,2503.0,0.047934685
2504.0,2504.0,0.10371349
2505.0,2505.0,0.01116827
2506.0,2506.0,0.692267
2507.0,2507.0,0.035742864
2508.0,2508.0,0.07361923
2509.0,2509.0,0.08997784
2510.0,2510.0,2.051345E-4
2511.0,2511.0,0.23946257
2512.0,2512.0,0.5876361
2513.0,2513.0,2.3659357E-5
2514.0,2514.0,0.115178384
2515.0,2515.0,7.513591E-4
2516.0,2516.0,0.53532547
2517.0,2517.0,0.13246709
2518.0,2518.0,0.10893472
2519.0,2519.0,0.024366733
2520.0,2520.0,0.18006793
2521.0,2521.0,0.008489071
2522.0,2522.0,0.22438025
2523.0,2523.0,0.057269935
2524.0,2524.0,0.082080066
2525.0,2525.0,0.09982426
2526.0,2526.0,3.3268228E-4
2527.0,2527.0,0.023997776
2528.0,2528.0,0.10469947
2529.0,2529.0,0.07632789
2530.0,2530.0,0.0356367
2531.0,2531.0,0.71250147
2532.0,2532.0,0.8166994
2533.0,2533.0,0.026232962
2534.0,2534.0,0.7363797
2535.0,2535.0,0.5453781
2536.0,2536.0,0.10094139
2537.0,2537.0,0.1098252
2538.0,2538.0,0.13810833
2539.0,2539.0,0.07341937
2540.0,2540.0,0.029387051
2541.0,2541.0,0.0016174447
2542.0,2542.0,0.2457185
2543.0,2543.0,0.107733354
2544.0,2544.0,0.09788017
2545.0,2545.0,0.20724866
2546.0,2546.0,0.13724452
2547.0,2547.0,0.07434597
2548.0,2548.0,0.10913919
2549.0,2549.0,0.15100239
2550.0,2550.0,0.29593483
2551.0,2551.0,0.43869445
2552.0,2552.0,0.3257463
2553.0,2553.0,0.07563774
2554.0,2554.0,0.051322695
2555.0,2555.0,1.3534373E-4
2556.0,2556.0,0.03092777
2557.0,2557.0,0.10820692
2558.0,2558.0,0.021982063
2559.0,2559.0,0.0462513
2560.0,2560.0,0.7008226
2561.0,2561.0,0.013635527
2562.0,2562.0,0.33882666
2563.0,2563.0,0.11275801
2564.0,2564.0,0.12262988
2565.0,2565.0,0.035240345
2566.0,2566.0,0.13042788
2567.0,2567.0,0.070250735
2568.0,2568.0,0.0051799426
2569.0,2569.0,0.16145541
2570.0,2570.0,0.66083217
2571.0,2571.0,0.052686185
2572.0,2572.0,0.3470313
2573.0,2573.0,0.18816191
2574.0,2574.0,0.019757992
2575.0,2575.0,0.08131223
2576.0,2576.0,0.032648187
2577.0,2577.0,0.7419109
2578.0,2578.0,0.14280427
2579.0,2579.0,0.6938941
2580.0,2580.0,0.0862435
2581.0,2581.0,0.6524426
2582.0,2582.0,0.05112648
2583.0,2583.0,0.15167512
2584.0,2584.0,0.0326968
2585.0,2585.0,0.04383434
2586.0,2586.0,0.14961849
2587.0,2587.0,0.015277019
2588.0,2588.0,0.10618374
2589.0,2589.0,0.13613419
2590.0,2590.0,0.33702847
2591.0,2591.0,0.09125676
2592.0,2592.0,0.12987363
2593.0,2593.0,0.73774356
2594.0,2594.0,0.017423697
2595.0,2595.0,0.27058887
2596.0,2596.0,0.047288924
2597.0,2597.0,0.028673854
2598.0,2598.0,0.5172022
2599.0,2599.0,0.082706265
2600.0,2600.0,0.7061001
2601.0,2601.0,0.11270861
2602.0,2602.0,0.003981699
2603.0,2603.0,0.12121193
2604.0,2604.0,0.017114583
2605.0,2605.0,0.09621119
2606.0,2606.0,0.04837184
2607.0,2607.0,0.034643434
2608.0,2608.0,0.19934474
2609.0,2609.0,0.52600676
2610.0,2610.0,0.71902955
2611.0,2611.0,0.12343256
2612.0,2612.0,0.026045758
2613.0,2613.0,0.0014053317
2614.0,2614.0,0.44762382
2615.0,2615.0,0.0966931
2616.0,2616.0,0.070589244
2617.0,2617.0,0.50984305
2618.0,2618.0,0.11017135
2619.0,2619.0,0.02987495
2620.0,2620.0,0.08258532
2621.0,2621.0,0.09031004
2622.0,2622.0,0.08485373
2623.0,2623.0,0.049544126
2624.0,2624.0,1.3819974E-5
2625.0,2625.0,0.037811246
2626.0,2626.0,0.14593449
2627.0,2627.0,0.014639013
2628.0,2628.0,0.28420982
2629.0,2629.0,0.4476576
2630.0,2630.0,0.04629303
2631.0,2631.0,0.02332911
2632.0,2632.0,0.72253066
2633.0,2633.0,0.17035313
2634.0,2634.0,0.09345534
2635.0,2635.0,0.0321396
2636.0,2636.0,0.06879513
2637.0,2637.0,0.6574935
2638.0,2638.0,0.05375447
2639.0,2639.0,0.19893984
2640.0,2640.0,0.111515544
2641.0,2641.0,0.17588359
2642.0,2642.0,0.05889056
2643.0,2643.0,0.04836645
2644.0,2644.0,0.058852978
2645.0,2645.0,0.13760656
2646.0,2646.0,0.110694215
2647.0,2647.0,0.022700729
2648.0,2648.0,0.18847452
2649.0,2649.0,0.85330075
2650.0,2650.0,4.045559E-4
2651.0,2651.0,0.21341701
2652.0,2652.0,0.071309425
2653.0,2653.0,0.73879546
2654.0,2654.0,5.309101E-4
2655.0,2655.0,0.25126544
2656.0,2656.0,0.015486043
2657.0,2657.0,0.19206716
2658.0,2658.0,0.06124797
2659.0,2659.0,0.06885552
2660.0,2660.0,0.03122386
2661.0,2661.0,0.30454853
2662.0,2662.0,0.056209784
2663.0,2663.0,0.69393456
2664.0,2664.0,0.05672614
2665.0,2665.0,0.041107208
2666.0,2666.0,0.70129573
2667.0,2667.0,0.087506354
2668.0,2668.0,0.005338505
2669.0,2669.0,0.039905444
2670.0,2670.0,0.08593727
2671.0,2671.0,0.6990015
2672.0,2672.0,0.036020383
2673.0,2673.0,0.052521396
2674.0,2674.0,2.4110508E-5
2675.0,2675.0,0.04662207
2676.0,2676.0,0.77599746
2677.0,2677.0,0.038972907
2678.0,2678.0,0.74137837
2679.0,2679.0,0.11755877
2680.0,2680.0,0.12027168
2681.0,2681.0,0.0012604684
2682.0,2682.0,7.203278E-5
2683.0,2683.0,0.08835165
2684.0,2684.0,0.4710606
2685.0,2685.0,0.38445836
2686.0,2686.0,0.010169806
2687.0,2687.0,1.8877722E-4
2688.0,2688.0,0.6203891
2689.0,2689.0,0.001573843
2690.0,2690.0,0.18458784
2691.0,2691.0,0.077128276
2692.0,2692.0,0.5192982
2693.0,2693.0,0.035812087
2694.0,2694.0,0.030225003
2695.0,2695.0,0.6237713
2696.0,2696.0,0.04091132
2697.0,2697.0,1.9831203E-4
2698.0,2698.0,1.3716152E-4
2699.0,2699.0,0.007753514
2700.0,2700.0,0.06467683
2701.0,2701.0,8.9160586E-4
2702.0,2702.0,0.032026052
2703.0,2703.0,0.44157597
2704.0,2704.0,0.13374116
2705.0,2705.0,0.07223999
2706.0,2706.0,0.44047618
2707.0,2707.0,0.02755589
2708.0,2708.0,0.050942257
2709.0,2709.0,0.08395641
2710.0,2710.0,0.05118943
2711.0,2711.0,0.035930224
2712.0,2712.0,0.097740814
2713.0,2713.0,0.07418965
2714.0,2714.0,0.7162325
2715.0,2715.0,0.6995204
2716.0,2716.0,0.10560688
2717.0,2717.0,0.26385888
2718.0,2718.0,0.12193085
2719.0,2719.0,0.23483376
2720.0,2720.0,0.07553825
2721.0,2721.0,0.70109475
2722.0,2722.0,0.22647084
2723.0,2723.0,0.0075390255
2724.0,2724.0,0.0015118276
2725.0,2725.0,0.46654958
2726.0,2726.0,4.167723E-4
2727.0,2727.0,0.0075933863
2728.0,2728.0,0.36596859
2729.0,2729.0,0.045487862
2730.0,2730.0,0.0014138207
2731.0,2731.0,0.6499234
2732.0,2732.0,0.67129445
2733.0,2733.0,0.22048035
2734.0,2734.0,0.063851625
2735.0,2735.0,0.036696505
2736.0,2736.0,0.1718388
2737.0,2737.0,0.10542455
2738.0,2738.0,0.16248603
2739.0,2739.0,0.7950289
2740.0,2740.0,0.030010564
2741.0,2741.0,0.63984245
2742.0,2742.0,0.21620339
2743.0,2743.0,0.055050198
2744.0,2744.0,0.03312623
2745.0,2745.0,0.27523243
2746.0,2746.0,0.065001324
2747.0,2747.0,0.18687464
2748.0,2748.0,0.15705776
2749.0,2749.0,0.022295477
2750.0,2750.0,0.041521523
2751.0,2751.0,0.10672626
2752.0,2752.0,0.15325934
2753.0,2753.0,0.4098378
2754.0,2754.0,0.0011411129
2755.0,2755.0,0.61847955
2756.0,2756.0,0.30610758
2757.0,2757.0,0.1100848
2758.0,2758.0,0.060884867
2759.0,2759.0,0.41689548
2760.0,2760.0,0.70881814
2761.0,2761.0,0.035126522
2762.0,2762.0,0.26059023
2763.0,2763.0,0.07547055
2764.0,2764.0,0.005075529
2765.0,2765.0,0.06531996
2766.0,2766.0,0.03666131
2767.0,2767.0,0.020442337
2768.0,2768.0,0.09178655
2769.0,2769.0,0.04120291
2770.0,2770.0,0.023994774
2771.0,2771.0,0.4354142
2772.0,2772.0,0.34747934
2773.0,2773.0,0.025886897
2774.0,2774.0,0.11436877
2775.0,2775.0,0.71048105
2776.0,2776.0,0.0328581
2777.0,2777.0,0.03439714
2778.0,2778.0,0.011309609
2779.0,2779.0,0.03587571
2780.0,2780.0,0.0567867
2781.0,2781.0,0.6812515
2782.0,2782.0,7.102928E-5
2783.0,2783.0,0.0240705
2784.0,2784.0,7.441387E-4
2785.0,2785.0,0.021592163
2786.0,2786.0,0.09442448
2787.0,2787.0,0.01904231
2788.0,2788.0,0.7256154
2789.0,2789.0,0.016461628
2790.0,2790.0,0.4155932
2791.0,2791.0,0.06145889
2792.0,2792.0,0.40041068
2793.0,2793.0,0.038234293
2794.0,2794.0,0.25489524
2795.0,2795.0,0.067622565
2796.0,2796.0,0.03241738
2797.0,2797.0,0.14674926
2798.0,2798.0,0.3059815
2799.0,2799.0,0.16970429
2800.0,2800.0,0.0019541674
2801.0,2801.0,0.07116527
2802.0,2802.0,0.11696025
2803.0,2803.0,0.036874734
2804.0,2804.0,0.08222116
2805.0,2805.0,7.45806E-4
2806.0,2806.0,1.1670342E-4
2807.0,2807.0,0.05251606
2808.0,2808.0,0.1217737
2809.0,2809.0,0.35729215
2810.0,2810.0,0.12085417
2811.0,2811.0,0.76545894
2812.0,2812.0,0.48007703
2813.0,2813.0,0.50561005
2814.0,2814.0,0.757324
2815.0,2815.0,0.0043871123
2816.0,2816.0,0.11197066
2817.0,2817.0,0.08516037
2818.0,2818.0,0.4161595
2819.0,2819.0,0.7274007
2820.0,2820.0,0.085327856
2821.0,2821.0,0.7241502
2822.0,2822.0,0.13816871
2823.0,2823.0,0.73884255
2824.0,2824.0,0.003958668
2825.0,2825.0,0.051566627
2826.0,2826.0,0.10480677
2827.0,2827.0,0.02180855
2828.0,2828.0,0.7737234
2829.0,2829.0,0.15680285
2830.0,2830.0,0.6134591
2831.0,2831.0,0.022728914
2832.0,2832.0,0.1607653
2833.0,2833.0,2.563514E-4
2834.0,2834.0,0.68532056
2835.0,2835.0,0.67739266
2836.0,2836.0,0.74994856
2837.0,2837.0,0.019634154
2838.0,2838.0,0.004849686
2839.0,2839.0,0.48439032
2840.0,2840.0,0.017431617
2841.0,2841.0,0.6779025
2842.0,2842.0,0.0016955613
2843.0,2843.0,0.7248038
