Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81797E-4,86.266947026,0.774006532,0.047609046,0.884432945,0.885436893
1.82232E-4,86.503540834,0.774809117,0.046698873,0.886804657,0.887378641
1.82559E-4,86.759007969,0.775411156,0.045718687,0.888960759,0.889320388
1.82792E-4,87.014762105,0.775839557,0.0447385,0.891116861,0.889320388
1.83142E-4,87.252633575,0.776480577,0.043828327,0.893057352,0.889320388
1.8346E-4,87.509257455,0.777060696,0.042848141,0.894782234,0.891262136
1.83764E-4,87.766350988,0.777615093,0.041867955,0.896722725,0.893203883
1.84092E-4,88.005453524,0.77820978,0.040957782,0.899525658,0.897087379
1.84441E-4,88.263390096,0.77884287,0.039977596,0.901466149,0.897087379
1.84832E-4,88.503465408,0.779550079,0.039067423,0.904053471,0.900970874
1.85502E-4,88.762762659,0.780754284,0.038087237,0.906425183,0.902912621
1.85873E-4,89.004144105,0.781418827,0.037177064,0.908365675,0.904854369
1.86242E-4,89.264681711,0.782077331,0.036196877,0.910521777,0.906796117
1.8661E-4,89.507020625,0.782732896,0.035286704,0.913109099,0.906796117
1.86982E-4,89.768525043,0.783393648,0.034306518,0.915265201,0.906796117
1.87377E-4,90.011964223,0.784092308,0.033396345,0.917852523,0.912621359
1.87988E-4,90.255873833,0.785167734,0.032486172,0.919577404,0.914563107
1.88446E-4,90.500535934,0.785971612,0.031575999,0.921517896,0.92038835
1.88723E-4,90.764491025,0.786456289,0.030595813,0.923673997,0.922330097
1.89156E-4,91.01020239,0.787211453,0.02968564,0.925830099,0.924271845
1.89586E-4,91.256316036,0.787958528,0.028775467,0.927770591,0.924271845
1.90115E-4,91.503178812,0.78887324,0.027865294,0.929711082,0.930097087
1.90854E-4,91.750788046,0.790145789,0.026955121,0.931867184,0.932038835
1.91685E-4,92.018717132,0.791568066,0.025974935,0.934454506,0.93592233
1.92053E-4,92.268153741,0.792194663,0.025064762,0.936826218,0.939805825
1.92611E-4,92.518125509,0.793141007,0.024154589,0.93876671,0.939805825
1.93298E-4,92.764500316,0.794300556,0.023244416,0.941354032,0.939805825
1.93782E-4,93.00114102,0.795113089,0.022404257,0.943294524,0.941747573
1.94307E-4,93.253404928,0.795991076,0.021494084,0.945881846,0.945631068
1.95094E-4,93.506660221,0.797300563,0.020583911,0.948469168,0.945631068
1.9591E-4,93.760698511,0.798650055,0.019673738,0.95084088,0.945631068
1.96662E-4,94.015991539,0.799884594,0.018763565,0.952565761,0.945631068
1.97591E-4,94.252584216,0.80139971,0.017923405,0.954937473,0.945631068
1.98586E-4,94.509995152,0.803009607,0.017013233,0.957309185,0.945631068
1.99467E-4,94.768799917,0.804424665,0.01610306,0.959465287,0.953398058
2.00579E-4,95.008967741,0.806194859,0.0152629,0.961621389,0.957281553
2.01382E-4,95.250189369,0.807464255,0.01442274,0.96377749,0.957281553
2.02113E-4,95.512540561,0.808612921,0.013512567,0.966364812,0.957281553
2.03707E-4,95.755865564,0.811091161,0.012672408,0.968520914,0.968932039
2.05873E-4,96.001861535,0.814409885,0.011832248,0.969814575,0.968932039
2.07973E-4,96.250467964,0.817570681,0.010992088,0.971970677,0.970873786
2.09596E-4,96.500940616,0.819977132,0.010151929,0.973695558,0.972815534
2.12148E-4,96.754129405,0.823696435,0.009311769,0.97585166,0.976699029
2.16322E-4,97.01044581,0.829614533,0.00847161,0.978223372,0.982524272
2.19173E-4,97.271894759,0.833543542,0.00763145,0.980379474,0.984466019
2.2342E-4,97.515258037,0.83922746,0.006861304,0.982535576,0.984466019
2.2644E-4,97.762756023,0.843150971,0.006091157,0.984691677,0.984466019
2.29695E-4,98.013576178,0.847272013,0.005321011,0.986632169,0.986407767
2.33257E-4,98.267654524,0.851659012,0.004550865,0.98835705,0.990291262
2.38867E-4,98.503751818,0.858313087,0.003850732,0.989866322,0.990291262
2.44535E-4,98.769585224,0.864732682,0.003080585,0.991591203,0.99223301
2.55153E-4,99.020184326,0.875987059,0.002380452,0.993316085,0.994174757
2.67089E-4,99.25412655,0.887524071,0.001750333,0.995256576,0.994174757
2.8881E-4,99.504609793,0.905835148,0.001120213,0.996981458,1
3.21793E-4,99.780193573,0.928104196,0.000490093,0.998921949,1
4.10147E-4,100,0.965102704,0.000070013,0.99978439,1
4.10147E-4,100,0.965102704,0,0.99978439,1
