Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82048E-4,86.512724512,0.773187638,0.046768886,0.885942216,0.899029126
1.82357E-4,86.767797716,0.773758876,0.0457887,0.888745149,0.900970874
1.82786E-4,87.005228894,0.774548663,0.044878527,0.891332471,0.902912621
1.83053E-4,87.261353418,0.775038744,0.043898341,0.893919793,0.908737864
1.8337E-4,87.517850166,0.775618815,0.042918154,0.896722725,0.912621359
1.8362E-4,87.756418255,0.776074691,0.042007982,0.898447607,0.912621359
1.83883E-4,88.013668109,0.776554803,0.041027795,0.900819319,0.912621359
1.84189E-4,88.25290656,0.777110815,0.040117622,0.90275981,0.912621359
1.84411E-4,88.510909759,0.777513908,0.039137436,0.904484692,0.914563107
1.85048E-4,88.75104392,0.778666458,0.038227263,0.907072014,0.916504854
1.85431E-4,89.010455556,0.779356406,0.037247077,0.909443726,0.922330097
1.85889E-4,89.251809572,0.78017761,0.036336904,0.911384217,0.922330097
1.8638E-4,89.512406649,0.781056086,0.035356718,0.912893489,0.924271845
1.86737E-4,89.754884528,0.781691176,0.034446545,0.91440276,0.92815534
1.87289E-4,90.01653703,0.782671321,0.033466359,0.916558862,0.92815534
1.87626E-4,90.260197413,0.783267151,0.032556186,0.918714963,0.92815534
1.87959E-4,90.504376733,0.783856172,0.031646013,0.920871065,0.92815534
1.88406E-4,90.767838479,0.784641415,0.030665827,0.922811557,0.92815534
1.88869E-4,91.013048511,0.785452897,0.029755654,0.924752048,0.930097087
1.89409E-4,91.258875023,0.786395066,0.028845481,0.92712376,0.933980583
1.90125E-4,91.505772659,0.787638069,0.027935308,0.929279862,0.937864078
1.90627E-4,91.753250348,0.788504214,0.027025135,0.932082794,0.94368932
1.91048E-4,92.001443045,0.789228165,0.026114962,0.934670116,0.945631068
1.91573E-4,92.250152653,0.790127912,0.025204789,0.937257439,0.949514563
1.92169E-4,92.518790629,0.791144859,0.024224603,0.93941354,0.951456311
1.92812E-4,92.766531824,0.792237859,0.02331443,0.942000862,0.951456311
1.93709E-4,93.001090269,0.793751124,0.02247427,0.943078913,0.957281553
1.94591E-4,93.25333573,0.795228155,0.021564097,0.944803795,0.959223301
1.95293E-4,93.506778429,0.79639641,0.020653924,0.947175507,0.959223301
1.96117E-4,93.761240776,0.797757945,0.019743751,0.949115998,0.970873786
1.96601E-4,94.016560227,0.798554892,0.018833578,0.95170332,0.970873786
1.97371E-4,94.252952287,0.799815004,0.017993419,0.953859422,0.974757282
1.9809E-4,94.509913032,0.800985067,0.017083246,0.956015524,0.974757282
1.98963E-4,94.768155031,0.802395198,0.016173073,0.958171626,0.974757282
1.99605E-4,95.007256149,0.803427097,0.015332913,0.960543338,0.974757282
2.00505E-4,95.267400396,0.804863071,0.01442274,0.96313066,0.974757282
2.01363E-4,95.50837466,0.806223039,0.013582581,0.965286762,0.976699029
2.0313E-4,95.751226993,0.808992949,0.012742421,0.967442863,0.978640777
2.04493E-4,96.016248527,0.811103849,0.011832248,0.969383355,0.978640777
2.0619E-4,96.26274609,0.813697714,0.010992088,0.971970677,0.980582524
2.08148E-4,96.511301355,0.816647335,0.010151929,0.973695558,0.982524272
2.11382E-4,96.762587884,0.821416148,0.009311769,0.976282881,0.984466019
2.14237E-4,97.017827081,0.825523013,0.00847161,0.978223372,0.984466019
2.16792E-4,97.251867534,0.829118231,0.007701463,0.980163864,0.986407767
2.19912E-4,97.51630299,0.833409318,0.006861304,0.982104355,0.988349515
2.25953E-4,97.762570999,0.841412385,0.006091157,0.984044847,0.990291262
2.29497E-4,98.013319398,0.845927327,0.005321011,0.985769728,0.99223301
2.3501E-4,98.268947879,0.852695885,0.004550865,0.98792583,0.996116505
2.39382E-4,98.506121476,0.85785273,0.003850732,0.989650712,0.996116505
2.44775E-4,98.772796104,0.863964799,0.003080585,0.991806813,0.996116505
2.54095E-4,99.022128287,0.873914279,0.002380452,0.993531695,1
2.66549E-4,99.257240491,0.886083654,0.001750333,0.995040966,1
2.87923E-4,99.505130315,0.90429479,0.001120213,0.996981458,1
3.18926E-4,99.777530182,0.925663295,0.000490093,0.998706339,1
4.15379E-4,100,0.966129521,0.000070013,0.99978439,1
4.15379E-4,100,0.966129521,0.000070013,1,1
