x,y,species_8 cloglog values
2116.0,2116.0,0.038480714
2117.0,2117.0,0.06183247
2118.0,2118.0,0.02484522
2119.0,2119.0,0.28450727
2120.0,2120.0,0.60762227
2121.0,2121.0,0.5359346
2122.0,2122.0,0.034730013
2123.0,2123.0,0.47634387
2124.0,2124.0,1.8617148E-4
2125.0,2125.0,0.030960096
2126.0,2126.0,0.29992452
2127.0,2127.0,0.124238044
2128.0,2128.0,0.528303
2129.0,2129.0,0.0032604889
2130.0,2130.0,0.0036854143
2131.0,2131.0,0.02030419
2132.0,2132.0,0.7404532
2133.0,2133.0,0.71547693
2134.0,2134.0,0.13834986
2135.0,2135.0,0.0027324024
2136.0,2136.0,0.8330667
2137.0,2137.0,1.3810987E-4
2138.0,2138.0,0.44489762
2139.0,2139.0,0.0808778
2140.0,2140.0,0.046701882
2141.0,2141.0,0.06790349
2142.0,2142.0,0.047726538
2143.0,2143.0,0.73262715
2144.0,2144.0,0.0028110845
2145.0,2145.0,0.4355873
2146.0,2146.0,0.5592437
2147.0,2147.0,0.69698524
2148.0,2148.0,0.1811798
2149.0,2149.0,0.009156185
2150.0,2150.0,0.13828517
2151.0,2151.0,0.25371096
2152.0,2152.0,2.6051135E-5
2153.0,2153.0,5.4931344E-5
2154.0,2154.0,0.18592434
2155.0,2155.0,0.6325035
2156.0,2156.0,0.0021320228
2157.0,2157.0,0.0451321
2158.0,2158.0,0.7248383
2159.0,2159.0,0.00625657
2160.0,2160.0,0.03272144
2161.0,2161.0,0.70559686
2162.0,2162.0,0.039202455
2163.0,2163.0,0.49981055
2164.0,2164.0,0.08420812
2165.0,2165.0,0.57037365
2166.0,2166.0,0.1013845
2167.0,2167.0,0.00854797
2168.0,2168.0,0.075337246
2169.0,2169.0,0.1621156
2170.0,2170.0,0.03397966
2171.0,2171.0,0.19433676
2172.0,2172.0,0.19479358
2173.0,2173.0,0.017083991
2174.0,2174.0,0.49199256
2175.0,2175.0,0.1524462
2176.0,2176.0,0.0062212613
2177.0,2177.0,0.17469034
2178.0,2178.0,0.11748086
2179.0,2179.0,0.12639391
2180.0,2180.0,0.31531698
2181.0,2181.0,0.0025780625
2182.0,2182.0,0.018051678
2183.0,2183.0,0.050684232
2184.0,2184.0,2.8101855E-5
2185.0,2185.0,0.25596097
2186.0,2186.0,0.173212
2187.0,2187.0,0.50254196
2188.0,2188.0,0.1898069
2189.0,2189.0,0.035658848
2190.0,2190.0,0.06922701
2191.0,2191.0,0.45374924
2192.0,2192.0,0.66414785
2193.0,2193.0,0.15309675
2194.0,2194.0,0.02015648
2195.0,2195.0,0.14331844
2196.0,2196.0,0.026970182
2197.0,2197.0,0.011680675
2198.0,2198.0,0.07038364
2199.0,2199.0,0.3251468
2200.0,2200.0,0.032472678
2201.0,2201.0,0.40161
2202.0,2202.0,0.1397437
2203.0,2203.0,0.042213928
2204.0,2204.0,0.03953626
2205.0,2205.0,0.004863396
2206.0,2206.0,0.0016978133
2207.0,2207.0,0.03515756
2208.0,2208.0,0.2805354
2209.0,2209.0,0.6420045
2210.0,2210.0,0.047793295
2211.0,2211.0,0.13021825
2212.0,2212.0,0.11016864
2213.0,2213.0,0.022434909
2214.0,2214.0,0.040537212
2215.0,2215.0,0.08150648
2216.0,2216.0,0.112941936
2217.0,2217.0,0.72228533
2218.0,2218.0,0.69687325
2219.0,2219.0,0.6864725
2220.0,2220.0,0.14500995
2221.0,2221.0,2.3834968E-5
2222.0,2222.0,0.7125631
2223.0,2223.0,0.20790936
2224.0,2224.0,0.03648387
2225.0,2225.0,0.28604442
2226.0,2226.0,0.039109554
2227.0,2227.0,0.7117477
2228.0,2228.0,0.06313941
2229.0,2229.0,0.112174176
2230.0,2230.0,0.06377049
2231.0,2231.0,0.09432638
2232.0,2232.0,0.278385
2233.0,2233.0,0.0030106367
2234.0,2234.0,0.013984898
2235.0,2235.0,0.72458124
2236.0,2236.0,0.015647154
2237.0,2237.0,0.04002539
2238.0,2238.0,0.036200244
2239.0,2239.0,0.08832053
2240.0,2240.0,0.0020550832
2241.0,2241.0,0.023046684
2242.0,2242.0,0.0036178923
2243.0,2243.0,0.10441595
2244.0,2244.0,0.16554332
2245.0,2245.0,0.41911715
2246.0,2246.0,0.74009013
2247.0,2247.0,0.103079624
2248.0,2248.0,0.10916738
2249.0,2249.0,0.039134223
2250.0,2250.0,0.14106426
2251.0,2251.0,0.717367
2252.0,2252.0,0.17788592
2253.0,2253.0,0.16018131
2254.0,2254.0,0.17089266
2255.0,2255.0,0.019824158
2256.0,2256.0,0.06759075
2257.0,2257.0,0.12767193
2258.0,2258.0,0.7575641
2259.0,2259.0,1.4844143E-5
2260.0,2260.0,0.08521764
2261.0,2261.0,0.0015857879
2262.0,2262.0,0.6611702
2263.0,2263.0,0.059082042
2264.0,2264.0,0.031856444
2265.0,2265.0,0.034989603
2266.0,2266.0,0.2945654
2267.0,2267.0,0.056000993
2268.0,2268.0,0.022683473
2269.0,2269.0,0.16276509
2270.0,2270.0,0.72061574
2271.0,2271.0,0.72253036
2272.0,2272.0,0.07709327
2273.0,2273.0,0.110469334
2274.0,2274.0,0.47950512
2275.0,2275.0,0.022457069
2276.0,2276.0,0.66761714
2277.0,2277.0,0.11529467
2278.0,2278.0,0.086210005
2279.0,2279.0,0.22806785
2280.0,2280.0,0.08215093
2281.0,2281.0,0.027925221
2282.0,2282.0,1.698284E-4
2283.0,2283.0,2.7813233E-4
2284.0,2284.0,0.74706477
2285.0,2285.0,0.47897154
2286.0,2286.0,0.028303893
2287.0,2287.0,0.664463
2288.0,2288.0,0.022446401
2289.0,2289.0,0.04895558
2290.0,2290.0,0.7443243
2291.0,2291.0,0.1831045
2292.0,2292.0,0.05916855
2293.0,2293.0,0.03644578
2294.0,2294.0,0.11562158
2295.0,2295.0,0.031338375
2296.0,2296.0,0.7268388
2297.0,2297.0,0.027431801
2298.0,2298.0,0.7761368
2299.0,2299.0,0.13928668
2300.0,2300.0,0.70497096
2301.0,2301.0,0.16849005
2302.0,2302.0,0.6678326
2303.0,2303.0,0.03964054
2304.0,2304.0,0.6900337
2305.0,2305.0,0.80140716
2306.0,2306.0,0.69754595
2307.0,2307.0,1.1382243E-4
2308.0,2308.0,0.039439656
2309.0,2309.0,0.1947952
2310.0,2310.0,0.13427883
2311.0,2311.0,0.099795595
2312.0,2312.0,0.15702844
2313.0,2313.0,0.6601788
2314.0,2314.0,0.0027366513
2315.0,2315.0,0.041084748
2316.0,2316.0,0.13108793
2317.0,2317.0,0.5309362
2318.0,2318.0,0.31793612
2319.0,2319.0,0.07178373
2320.0,2320.0,0.029364735
2321.0,2321.0,0.36877573
2322.0,2322.0,0.01584765
2323.0,2323.0,0.02759216
2324.0,2324.0,0.0770801
2325.0,2325.0,0.13320251
2326.0,2326.0,0.09901094
2327.0,2327.0,0.14927997
2328.0,2328.0,0.09186021
2329.0,2329.0,0.0141082015
2330.0,2330.0,0.03136828
2331.0,2331.0,0.51715446
2332.0,2332.0,0.08612072
2333.0,2333.0,0.09681541
2334.0,2334.0,0.7502253
2335.0,2335.0,0.22079355
2336.0,2336.0,0.015813198
2337.0,2337.0,0.7657457
2338.0,2338.0,0.20023352
2339.0,2339.0,0.027285552
2340.0,2340.0,6.231065E-4
2341.0,2341.0,0.0012409427
2342.0,2342.0,0.029520115
2343.0,2343.0,0.32543054
2344.0,2344.0,0.12410417
2345.0,2345.0,0.08163231
2346.0,2346.0,0.49216712
2347.0,2347.0,0.033777054
2348.0,2348.0,0.014293722
2349.0,2349.0,0.34380916
2350.0,2350.0,0.27694505
2351.0,2351.0,5.7285557E-5
2352.0,2352.0,0.7373594
2353.0,2353.0,0.18360588
2354.0,2354.0,0.04286167
2355.0,2355.0,0.45878685
2356.0,2356.0,0.027883321
2357.0,2357.0,0.6229255
2358.0,2358.0,0.47289968
2359.0,2359.0,0.7116751
2360.0,2360.0,0.0018805391
2361.0,2361.0,0.7214283
2362.0,2362.0,0.2117207
2363.0,2363.0,0.0019948052
2364.0,2364.0,0.11644878
2365.0,2365.0,0.4587345
2366.0,2366.0,0.0473368
2367.0,2367.0,0.75111854
2368.0,2368.0,0.120635934
2369.0,2369.0,0.48889166
2370.0,2370.0,0.14229503
2371.0,2371.0,0.3661289
2372.0,2372.0,0.7134569
2373.0,2373.0,0.032456595
2374.0,2374.0,0.03463399
2375.0,2375.0,0.19555244
2376.0,2376.0,0.7072713
2377.0,2377.0,0.70703834
2378.0,2378.0,0.20202038
2379.0,2379.0,0.7544984
2380.0,2380.0,1.2792299E-4
2381.0,2381.0,0.596301
2382.0,2382.0,0.047212508
2383.0,2383.0,0.08573473
2384.0,2384.0,1.11122645E-4
2385.0,2385.0,0.10710781
2386.0,2386.0,0.0010974017
2387.0,2387.0,0.5191034
2388.0,2388.0,0.059929088
2389.0,2389.0,0.053795103
2390.0,2390.0,0.07671698
2391.0,2391.0,0.74601454
2392.0,2392.0,0.781196
2393.0,2393.0,0.32632223
2394.0,2394.0,0.10790921
2395.0,2395.0,0.08362317
2396.0,2396.0,0.05565645
2397.0,2397.0,0.48273495
2398.0,2398.0,0.18662046
2399.0,2399.0,0.6749434
2400.0,2400.0,0.39890656
2401.0,2401.0,0.07021882
2402.0,2402.0,0.36396798
2403.0,2403.0,0.06775681
2404.0,2404.0,0.101587765
2405.0,2405.0,0.018255815
2406.0,2406.0,0.3019595
2407.0,2407.0,0.06829584
2408.0,2408.0,0.22788739
2409.0,2409.0,0.38990593
2410.0,2410.0,0.017067894
2411.0,2411.0,0.124594525
2412.0,2412.0,0.050894815
2413.0,2413.0,0.46881235
2414.0,2414.0,0.7390091
2415.0,2415.0,0.024128389
2416.0,2416.0,0.39013207
2417.0,2417.0,6.6337694E-4
2418.0,2418.0,0.363799
2419.0,2419.0,0.47177017
2420.0,2420.0,0.04500589
2421.0,2421.0,0.060246456
2422.0,2422.0,0.06644244
2423.0,2423.0,0.13173877
2424.0,2424.0,0.7736572
2425.0,2425.0,0.41957086
2426.0,2426.0,0.6904213
2427.0,2427.0,0.018996043
2428.0,2428.0,0.78090435
2429.0,2429.0,0.00825326
2430.0,2430.0,0.055850565
2431.0,2431.0,0.051010564
2432.0,2432.0,0.015755126
2433.0,2433.0,0.029262278
2434.0,2434.0,0.03284587
2435.0,2435.0,0.05817716
2436.0,2436.0,0.5087915
2437.0,2437.0,0.24126813
2438.0,2438.0,0.12578201
2439.0,2439.0,0.19858094
2440.0,2440.0,0.025753794
2441.0,2441.0,0.075294256
2442.0,2442.0,0.37272805
2443.0,2443.0,0.16580644
2444.0,2444.0,0.37267536
2445.0,2445.0,0.032464214
2446.0,2446.0,0.64366126
2447.0,2447.0,0.051473632
2448.0,2448.0,0.002703797
2449.0,2449.0,0.7792534
2450.0,2450.0,0.730594
2451.0,2451.0,0.15196088
2452.0,2452.0,0.05311677
2453.0,2453.0,0.110867746
2454.0,2454.0,7.119823E-4
2455.0,2455.0,0.19641043
2456.0,2456.0,0.045250326
2457.0,2457.0,0.10352393
2458.0,2458.0,0.31462145
2459.0,2459.0,0.57325405
2460.0,2460.0,0.002718335
2461.0,2461.0,0.110060096
2462.0,2462.0,0.05121654
2463.0,2463.0,0.06946294
2464.0,2464.0,0.02684117
2465.0,2465.0,0.46546227
2466.0,2466.0,0.3761784
2467.0,2467.0,0.040235903
2468.0,2468.0,0.09279597
2469.0,2469.0,8.248696E-4
2470.0,2470.0,0.528504
2471.0,2471.0,0.8572497
2472.0,2472.0,0.77828395
2473.0,2473.0,0.17255592
2474.0,2474.0,0.0013947887
2475.0,2475.0,0.018263604
2476.0,2476.0,0.06416429
2477.0,2477.0,0.054193288
2478.0,2478.0,0.17865188
2479.0,2479.0,0.1230674
2480.0,2480.0,0.73190486
2481.0,2481.0,0.13379289
2482.0,2482.0,0.1015266
2483.0,2483.0,0.2517237
2484.0,2484.0,0.41222253
2485.0,2485.0,0.6840795
2486.0,2486.0,0.12039938
2487.0,2487.0,0.11865844
2488.0,2488.0,0.12036414
2489.0,2489.0,0.018058468
2490.0,2490.0,0.0019998502
2491.0,2491.0,0.102924876
2492.0,2492.0,0.020014508
2493.0,2493.0,0.040933587
2494.0,2494.0,0.15125279
2495.0,2495.0,0.079935215
2496.0,2496.0,0.3270752
2497.0,2497.0,0.14694871
2498.0,2498.0,0.039100762
2499.0,2499.0,0.11952039
2500.0,2500.0,0.1336117
2501.0,2501.0,2.3688072E-4
2502.0,2502.0,0.16724223
2503.0,2503.0,0.054112166
2504.0,2504.0,0.102992944
2505.0,2505.0,0.012250906
2506.0,2506.0,0.6917343
2507.0,2507.0,0.035326157
2508.0,2508.0,0.07816842
2509.0,2509.0,0.091331944
2510.0,2510.0,1.7572484E-4
2511.0,2511.0,0.23041698
2512.0,2512.0,0.5900992
2513.0,2513.0,2.0075866E-5
2514.0,2514.0,0.11879447
2515.0,2515.0,7.2969124E-4
2516.0,2516.0,0.5318132
2517.0,2517.0,0.13166374
2518.0,2518.0,0.109656274
2519.0,2519.0,0.024645058
2520.0,2520.0,0.1774651
2521.0,2521.0,0.008262691
2522.0,2522.0,0.22529896
2523.0,2523.0,0.06248405
2524.0,2524.0,0.08023793
2525.0,2525.0,0.10051128
2526.0,2526.0,2.8185127E-4
2527.0,2527.0,0.023743883
2528.0,2528.0,0.10518157
2529.0,2529.0,0.07853598
2530.0,2530.0,0.037372243
2531.0,2531.0,0.7158196
2532.0,2532.0,0.8123275
2533.0,2533.0,0.029587017
2534.0,2534.0,0.7406036
2535.0,2535.0,0.5408791
2536.0,2536.0,0.10006707
2537.0,2537.0,0.11152775
2538.0,2538.0,0.15384501
2539.0,2539.0,0.073260024
2540.0,2540.0,0.029454596
2541.0,2541.0,0.0015250387
2542.0,2542.0,0.24347886
2543.0,2543.0,0.11083815
2544.0,2544.0,0.10015636
2545.0,2545.0,0.22331914
2546.0,2546.0,0.15208279
2547.0,2547.0,0.07711233
2548.0,2548.0,0.106887184
2549.0,2549.0,0.15097858
2550.0,2550.0,0.29458815
2551.0,2551.0,0.46489102
2552.0,2552.0,0.33090106
2553.0,2553.0,0.08493851
2554.0,2554.0,0.04958986
2555.0,2555.0,1.2934695E-4
2556.0,2556.0,0.032597102
2557.0,2557.0,0.10937884
2558.0,2558.0,0.021006389
2559.0,2559.0,0.04575409
2560.0,2560.0,0.7085116
2561.0,2561.0,0.014470962
2562.0,2562.0,0.3549127
2563.0,2563.0,0.12010737
2564.0,2564.0,0.12406081
2565.0,2565.0,0.035278723
2566.0,2566.0,0.12863499
2567.0,2567.0,0.07942017
2568.0,2568.0,0.00509363
2569.0,2569.0,0.15690753
2570.0,2570.0,0.64993066
2571.0,2571.0,0.05555082
2572.0,2572.0,0.33781615
2573.0,2573.0,0.17899208
2574.0,2574.0,0.021466931
2575.0,2575.0,0.07951446
2576.0,2576.0,0.032176174
2577.0,2577.0,0.73569506
2578.0,2578.0,0.14878051
2579.0,2579.0,0.7039354
2580.0,2580.0,0.08464909
2581.0,2581.0,0.65004796
2582.0,2582.0,0.052819375
2583.0,2583.0,0.1656105
2584.0,2584.0,0.03318838
2585.0,2585.0,0.036818612
2586.0,2586.0,0.14994952
2587.0,2587.0,0.015545599
2588.0,2588.0,0.09986805
2589.0,2589.0,0.13638157
2590.0,2590.0,0.32481626
2591.0,2591.0,0.09693806
2592.0,2592.0,0.13200405
2593.0,2593.0,0.74063003
2594.0,2594.0,0.01941559
2595.0,2595.0,0.26584747
2596.0,2596.0,0.047110744
2597.0,2597.0,0.026885914
2598.0,2598.0,0.5187303
2599.0,2599.0,0.08235204
2600.0,2600.0,0.7045655
2601.0,2601.0,0.10896211
2602.0,2602.0,0.0041402853
2603.0,2603.0,0.11314277
2604.0,2604.0,0.019781051
2605.0,2605.0,0.0944821
2606.0,2606.0,0.05453045
2607.0,2607.0,0.0336967
2608.0,2608.0,0.21671458
2609.0,2609.0,0.5298934
2610.0,2610.0,0.70857036
2611.0,2611.0,0.1207097
2612.0,2612.0,0.028341105
2613.0,2613.0,0.0013521631
2614.0,2614.0,0.45728365
2615.0,2615.0,0.10676928
2616.0,2616.0,0.06958132
2617.0,2617.0,0.4915167
2618.0,2618.0,0.11249364
2619.0,2619.0,0.030264154
2620.0,2620.0,0.08336801
2621.0,2621.0,0.09860538
2622.0,2622.0,0.08662147
2623.0,2623.0,0.05110622
2624.0,2624.0,1.1413329E-5
2625.0,2625.0,0.037855282
2626.0,2626.0,0.14429615
2627.0,2627.0,0.016663821
2628.0,2628.0,0.29641333
2629.0,2629.0,0.44836858
2630.0,2630.0,0.044377897
2631.0,2631.0,0.023127688
2632.0,2632.0,0.7258105
2633.0,2633.0,0.1711105
2634.0,2634.0,0.0919701
2635.0,2635.0,0.032527402
2636.0,2636.0,0.06732161
2637.0,2637.0,0.6547869
2638.0,2638.0,0.054562453
2639.0,2639.0,0.17986181
2640.0,2640.0,0.115771115
2641.0,2641.0,0.17707297
2642.0,2642.0,0.06664706
2643.0,2643.0,0.050449647
2644.0,2644.0,0.054213233
2645.0,2645.0,0.13836396
2646.0,2646.0,0.10857864
2647.0,2647.0,0.024406621
2648.0,2648.0,0.19100904
2649.0,2649.0,0.8446251
2650.0,2650.0,3.8013593E-4
2651.0,2651.0,0.22636421
2652.0,2652.0,0.07015869
2653.0,2653.0,0.75521755
2654.0,2654.0,5.081614E-4
2655.0,2655.0,0.26174423
2656.0,2656.0,0.014730611
2657.0,2657.0,0.19888282
2658.0,2658.0,0.065289564
2659.0,2659.0,0.073554024
2660.0,2660.0,0.03012693
2661.0,2661.0,0.301563
2662.0,2662.0,0.05416437
2663.0,2663.0,0.6996769
2664.0,2664.0,0.05643142
2665.0,2665.0,0.0378193
2666.0,2666.0,0.7045018
2667.0,2667.0,0.094763726
2668.0,2668.0,0.0048977328
2669.0,2669.0,0.039290678
2670.0,2670.0,0.08354229
2671.0,2671.0,0.7002435
2672.0,2672.0,0.037007943
2673.0,2673.0,0.055783942
2674.0,2674.0,1.9558423E-5
2675.0,2675.0,0.04792121
2676.0,2676.0,0.7804996
2677.0,2677.0,0.03844443
2678.0,2678.0,0.7368823
2679.0,2679.0,0.12121584
2680.0,2680.0,0.1322101
2681.0,2681.0,0.0010635251
2682.0,2682.0,6.367983E-5
2683.0,2683.0,0.08705694
2684.0,2684.0,0.47145116
2685.0,2685.0,0.3938482
2686.0,2686.0,0.009793261
2687.0,2687.0,1.6549898E-4
2688.0,2688.0,0.62457544
2689.0,2689.0,0.0013972936
2690.0,2690.0,0.194683
2691.0,2691.0,0.08433918
2692.0,2692.0,0.5076208
2693.0,2693.0,0.035550013
2694.0,2694.0,0.029666236
2695.0,2695.0,0.61751556
2696.0,2696.0,0.04562642
2697.0,2697.0,1.7213069E-4
2698.0,2698.0,1.239998E-4
2699.0,2699.0,0.007929151
2700.0,2700.0,0.06279904
2701.0,2701.0,0.0010528264
2702.0,2702.0,0.031426888
2703.0,2703.0,0.44344875
2704.0,2704.0,0.13081066
2705.0,2705.0,0.07203417
2706.0,2706.0,0.42864338
2707.0,2707.0,0.027042786
2708.0,2708.0,0.058447406
2709.0,2709.0,0.07769385
2710.0,2710.0,0.053600814
2711.0,2711.0,0.034913808
2712.0,2712.0,0.09302546
2713.0,2713.0,0.08354869
2714.0,2714.0,0.71993345
2715.0,2715.0,0.7014864
2716.0,2716.0,0.10694975
2717.0,2717.0,0.29334822
2718.0,2718.0,0.12026534
2719.0,2719.0,0.23073985
2720.0,2720.0,0.07270905
2721.0,2721.0,0.7051213
2722.0,2722.0,0.21100177
2723.0,2723.0,0.007145708
2724.0,2724.0,0.0012978612
2725.0,2725.0,0.4692198
2726.0,2726.0,4.1579202E-4
2727.0,2727.0,0.0073873145
2728.0,2728.0,0.38558033
2729.0,2729.0,0.043616295
2730.0,2730.0,0.0016720053
2731.0,2731.0,0.64360374
2732.0,2732.0,0.6675941
2733.0,2733.0,0.23759297
2734.0,2734.0,0.07066369
2735.0,2735.0,0.029874159
2736.0,2736.0,0.17044944
2737.0,2737.0,0.10568832
2738.0,2738.0,0.1608773
2739.0,2739.0,0.79784155
2740.0,2740.0,0.036681287
2741.0,2741.0,0.6357051
2742.0,2742.0,0.21224107
2743.0,2743.0,0.05382397
2744.0,2744.0,0.0321752
2745.0,2745.0,0.2863819
2746.0,2746.0,0.070261106
2747.0,2747.0,0.19760546
2748.0,2748.0,0.15165362
2749.0,2749.0,0.021440012
2750.0,2750.0,0.042801693
2751.0,2751.0,0.11297431
2752.0,2752.0,0.15705241
2753.0,2753.0,0.39604232
2754.0,2754.0,0.00110431
2755.0,2755.0,0.63371015
2756.0,2756.0,0.3081931
2757.0,2757.0,0.11784737
2758.0,2758.0,0.06167658
2759.0,2759.0,0.41473755
2760.0,2760.0,0.7090122
2761.0,2761.0,0.03580832
2762.0,2762.0,0.28193957
2763.0,2763.0,0.07585207
2764.0,2764.0,0.005461023
2765.0,2765.0,0.07407015
2766.0,2766.0,0.03665813
2767.0,2767.0,0.021106005
2768.0,2768.0,0.0978102
2769.0,2769.0,0.04088825
2770.0,2770.0,0.024758318
2771.0,2771.0,0.43609583
2772.0,2772.0,0.34241083
2773.0,2773.0,0.025481185
2774.0,2774.0,0.113195114
2775.0,2775.0,0.71645236
2776.0,2776.0,0.032498017
2777.0,2777.0,0.038028415
2778.0,2778.0,0.011397544
2779.0,2779.0,0.03571517
2780.0,2780.0,0.058482505
2781.0,2781.0,0.68834573
2782.0,2782.0,5.9612004E-5
2783.0,2783.0,0.027825005
2784.0,2784.0,6.419852E-4
2785.0,2785.0,0.021561658
2786.0,2786.0,0.093582466
2787.0,2787.0,0.018075785
2788.0,2788.0,0.7406731
2789.0,2789.0,0.017463934
2790.0,2790.0,0.4427305
2791.0,2791.0,0.0620199
2792.0,2792.0,0.39862305
2793.0,2793.0,0.046601374
2794.0,2794.0,0.25562727
2795.0,2795.0,0.072741166
2796.0,2796.0,0.028984886
2797.0,2797.0,0.1567044
2798.0,2798.0,0.30805728
2799.0,2799.0,0.17346717
2800.0,2800.0,0.0018679214
2801.0,2801.0,0.07346933
2802.0,2802.0,0.11632212
2803.0,2803.0,0.03817814
2804.0,2804.0,0.081413515
2805.0,2805.0,6.400396E-4
2806.0,2806.0,1.0152353E-4
2807.0,2807.0,0.05778614
2808.0,2808.0,0.12025162
2809.0,2809.0,0.3537265
2810.0,2810.0,0.10660809
2811.0,2811.0,0.76818424
2812.0,2812.0,0.48344597
2813.0,2813.0,0.50324583
2814.0,2814.0,0.75051117
2815.0,2815.0,0.004814384
2816.0,2816.0,0.104525976
2817.0,2817.0,0.08381232
2818.0,2818.0,0.4027103
2819.0,2819.0,0.7247101
2820.0,2820.0,0.082613565
2821.0,2821.0,0.721473
2822.0,2822.0,0.13784349
2823.0,2823.0,0.7330116
2824.0,2824.0,0.0036119164
2825.0,2825.0,0.05035754
2826.0,2826.0,0.11669123
2827.0,2827.0,0.022073366
2828.0,2828.0,0.7871732
2829.0,2829.0,0.16091022
2830.0,2830.0,0.6096526
2831.0,2831.0,0.022668507
2832.0,2832.0,0.16295712
2833.0,2833.0,2.4889864E-4
2834.0,2834.0,0.6744676
2835.0,2835.0,0.67475927
2836.0,2836.0,0.7450675
2837.0,2837.0,0.023075107
2838.0,2838.0,0.0048264773
2839.0,2839.0,0.48344684
2840.0,2840.0,0.018797275
2841.0,2841.0,0.6774821
2842.0,2842.0,0.0016184285
2843.0,2843.0,0.72703713
2844.0,2844.0,3.457676E-5
2845.0,2845.0,0.73531735
2846.0,2846.0,1.4942705E-4
2847.0,2847.0,0.3635304
2848.0,2848.0,0.29938415
2849.0,2849.0,0.077982135
2850.0,2850.0,0.051062446
2851.0,2851.0,0.67756236
2852.0,2852.0,0.019696077
2853.0,2853.0,1.6057682E-5
2854.0,2854.0,0.45065027
2855.0,2855.0,0.681506
2856.0,2856.0,0.026145557
2857.0,2857.0,0.02735127
2858.0,2858.0,0.09087404
2859.0,2859.0,0.14563653
2860.0,2860.0,0.48744678
2861.0,2861.0,0.030250043
2862.0,2862.0,0.26332784
2863.0,2863.0,0.15985096
2864.0,2864.0,3.612784E-4
2865.0,2865.0,0.18836744
2866.0,2866.0,0.13503334
2867.0,2867.0,0.5898821
2868.0,2868.0,0.07424198
2869.0,2869.0,0.03737733
2870.0,2870.0,0.020586554
2871.0,2871.0,9.1085356E-4
2872.0,2872.0,0.05015381
2873.0,2873.0,0.016333899
2874.0,2874.0,0.033899896
2875.0,2875.0,0.7844959
2876.0,2876.0,0.17274773
2877.0,2877.0,4.1386485E-4
2878.0,2878.0,0.16916516
2879.0,2879.0,5.302472E-4
2880.0,2880.0,2.1704288E-4
2881.0,2881.0,0.81309557
2882.0,2882.0,0.035614435
2883.0,2883.0,0.71852404
2884.0,2884.0,0.046879582
2885.0,2885.0,0.69078916
2886.0,2886.0,0.3124792
2887.0,2887.0,0.07604483
2888.0,2888.0,0.6855367
2889.0,2889.0,0.109242424
2890.0,2890.0,0.06894082
2891.0,2891.0,0.07961922
2892.0,2892.0,0.039207425
2893.0,2893.0,0.22117828
2894.0,2894.0,0.7220112
2895.0,2895.0,3.0861876E-5
2896.0,2896.0,0.7258747
2897.0,2897.0,0.104483716
2898.0,2898.0,0.035905026
2899.0,2899.0,0.04639862
2900.0,2900.0,0.16954619
2901.0,2901.0,0.09151173
2902.0,2902.0,4.4910584E-4
2903.0,2903.0,0.7007416
2904.0,2904.0,0.029157197
2905.0,2905.0,0.042645566
2906.0,2906.0,0.026087869
2907.0,2907.0,0.0351931
2908.0,2908.0,0.18631636
2909.0,2909.0,0.06426045
2910.0,2910.0,0.033053618
2911.0,2911.0,0.055857595
2912.0,2912.0,0.025507264
2913.0,2913.0,0.0017116519
2914.0,2914.0,0.112446815
2915.0,2915.0,0.076077
2916.0,2916.0,8.524512E-5
2917.0,2917.0,0.085909106
2918.0,2918.0,5.293644E-5
2919.0,2919.0,0.17002565
2920.0,2920.0,0.3686564
2921.0,2921.0,0.74170846
2922.0,2922.0,0.0020072425
2923.0,2923.0,0.6083924
2924.0,2924.0,0.0014206198
2925.0,2925.0,0.014856413
2926.0,2926.0,0.2648236
2927.0,2927.0,0.088042505
2928.0,2928.0,0.016765215
2929.0,2929.0,0.38880315
2930.0,2930.0,0.0015213005
2931.0,2931.0,6.8009936E-4
2932.0,2932.0,0.0012846073
2933.0,2933.0,0.04447445
2934.0,2934.0,0.6653785
2935.0,2935.0,0.06002805
2936.0,2936.0,0.02610907
2937.0,2937.0,0.0012632445
2938.0,2938.0,0.64739865
2939.0,2939.0,0.027829118
2940.0,2940.0,0.08816392
2941.0,2941.0,0.12955199
2942.0,2942.0,0.01910003
2943.0,2943.0,0.34344935
2944.0,2944.0,0.03774694
2945.0,2945.0,1.00921156E-4
2946.0,2946.0,0.053287636
2947.0,2947.0,0.16385275
2948.0,2948.0,0.7569679
2949.0,2949.0,0.08506878
2950.0,2950.0,0.02645416
2951.0,2951.0,0.06140609
2952.0,2952.0,0.0021632018
2953.0,2953.0,0.08140704
2954.0,2954.0,0.14887667
2955.0,2955.0,0.09122756
2956.0,2956.0,0.06044067
2957.0,2957.0,0.16671331
2958.0,2958.0,0.20476569
2959.0,2959.0,0.06675686
2960.0,2960.0,0.08359606
2961.0,2961.0,0.14355569
2962.0,2962.0,0.600441
2963.0,2963.0,0.036653053
2964.0,2964.0,0.036011405
2965.0,2965.0,0.07791464
2966.0,2966.0,0.3511425
2967.0,2967.0,0.48710373
2968.0,2968.0,0.1534813
2969.0,2969.0,0.7001611
2970.0,2970.0,0.6700499
2971.0,2971.0,0.017089302
2972.0,2972.0,3.7821074E-4
2973.0,2973.0,0.81313175
2974.0,2974.0,0.0023423869
2975.0,2975.0,0.022835445
2976.0,2976.0,1.6744282E-4
2977.0,2977.0,0.6371133
2978.0,2978.0,0.0394337
