x,y,species_3 cloglog values
2257.0,2257.0,0.1247608
2258.0,2258.0,0.7561401
2259.0,2259.0,1.3482952E-5
2260.0,2260.0,0.08161234
2261.0,2261.0,0.0014283507
2262.0,2262.0,0.66303265
2263.0,2263.0,0.05740963
2264.0,2264.0,0.031045929
2265.0,2265.0,0.032292772
2266.0,2266.0,0.29581797
2267.0,2267.0,0.052596938
2268.0,2268.0,0.02313471
2269.0,2269.0,0.16188242
2270.0,2270.0,0.71794003
2271.0,2271.0,0.720328
2272.0,2272.0,0.08388507
2273.0,2273.0,0.10887784
2274.0,2274.0,0.4715248
2275.0,2275.0,0.021998558
2276.0,2276.0,0.66131866
2277.0,2277.0,0.11605117
2278.0,2278.0,0.08404472
2279.0,2279.0,0.20940752
2280.0,2280.0,0.080508284
2281.0,2281.0,0.0263557
2282.0,2282.0,1.5645132E-4
2283.0,2283.0,2.673972E-4
2284.0,2284.0,0.7426247
2285.0,2285.0,0.47995108
2286.0,2286.0,0.026848571
2287.0,2287.0,0.67170054
2288.0,2288.0,0.021345427
2289.0,2289.0,0.04461572
2290.0,2290.0,0.74813503
2291.0,2291.0,0.1769466
2292.0,2292.0,0.06522506
2293.0,2293.0,0.034702323
2294.0,2294.0,0.11739089
2295.0,2295.0,0.029132407
2296.0,2296.0,0.72891873
2297.0,2297.0,0.027610905
2298.0,2298.0,0.7747441
2299.0,2299.0,0.12750661
2300.0,2300.0,0.7059765
2301.0,2301.0,0.16223742
2302.0,2302.0,0.6609914
2303.0,2303.0,0.038085204
2304.0,2304.0,0.6895459
2305.0,2305.0,0.8026649
2306.0,2306.0,0.70203084
2307.0,2307.0,1.09206216E-4
2308.0,2308.0,0.043225873
2309.0,2309.0,0.20449832
2310.0,2310.0,0.13226977
2311.0,2311.0,0.10049018
2312.0,2312.0,0.15803675
2313.0,2313.0,0.6574669
2314.0,2314.0,0.0026754537
2315.0,2315.0,0.038330026
2316.0,2316.0,0.1338517
2317.0,2317.0,0.54970574
2318.0,2318.0,0.30511585
2319.0,2319.0,0.064685054
2320.0,2320.0,0.029991416
2321.0,2321.0,0.37070695
2322.0,2322.0,0.014743556
2323.0,2323.0,0.025794076
2324.0,2324.0,0.07913222
2325.0,2325.0,0.14136757
2326.0,2326.0,0.10654538
2327.0,2327.0,0.14292173
2328.0,2328.0,0.08276837
2329.0,2329.0,0.012888008
2330.0,2330.0,0.030071476
2331.0,2331.0,0.52547836
2332.0,2332.0,0.08357991
2333.0,2333.0,0.09291841
2334.0,2334.0,0.74723387
2335.0,2335.0,0.21061058
2336.0,2336.0,0.014777817
2337.0,2337.0,0.7689144
2338.0,2338.0,0.19589387
2339.0,2339.0,0.02515034
2340.0,2340.0,6.3199527E-4
2341.0,2341.0,0.0012033342
2342.0,2342.0,0.029254405
2343.0,2343.0,0.3201881
2344.0,2344.0,0.11730738
2345.0,2345.0,0.08245833
2346.0,2346.0,0.48786485
2347.0,2347.0,0.03216597
2348.0,2348.0,0.013982709
2349.0,2349.0,0.34288138
2350.0,2350.0,0.28164202
2351.0,2351.0,5.182402E-5
2352.0,2352.0,0.73440677
2353.0,2353.0,0.18416783
2354.0,2354.0,0.048255246
2355.0,2355.0,0.4475462
2356.0,2356.0,0.026844237
2357.0,2357.0,0.6287961
2358.0,2358.0,0.48006117
2359.0,2359.0,0.71603924
2360.0,2360.0,0.0017873846
2361.0,2361.0,0.71633506
2362.0,2362.0,0.22749823
2363.0,2363.0,0.0019279692
2364.0,2364.0,0.12357754
2365.0,2365.0,0.45466498
2366.0,2366.0,0.04523472
2367.0,2367.0,0.7540085
2368.0,2368.0,0.12267174
2369.0,2369.0,0.48839146
2370.0,2370.0,0.1445975
2371.0,2371.0,0.36653098
2372.0,2372.0,0.7123875
2373.0,2373.0,0.030641893
2374.0,2374.0,0.03664226
2375.0,2375.0,0.19740397
2376.0,2376.0,0.7041081
2377.0,2377.0,0.693781
2378.0,2378.0,0.2024177
2379.0,2379.0,0.74742967
2380.0,2380.0,1.2170693E-4
2381.0,2381.0,0.55768794
2382.0,2382.0,0.04605518
2383.0,2383.0,0.089546524
2384.0,2384.0,1.04397455E-4
2385.0,2385.0,0.102566235
2386.0,2386.0,9.509938E-4
2387.0,2387.0,0.5330427
2388.0,2388.0,0.059429083
2389.0,2389.0,0.052744824
2390.0,2390.0,0.07727097
2391.0,2391.0,0.7432959
2392.0,2392.0,0.7699271
2393.0,2393.0,0.33667234
2394.0,2394.0,0.10343575
2395.0,2395.0,0.08523044
2396.0,2396.0,0.060876604
2397.0,2397.0,0.4910961
2398.0,2398.0,0.18812133
2399.0,2399.0,0.6755789
2400.0,2400.0,0.3815333
2401.0,2401.0,0.07225775
2402.0,2402.0,0.362857
2403.0,2403.0,0.06292572
2404.0,2404.0,0.09328087
2405.0,2405.0,0.01762648
2406.0,2406.0,0.28925622
2407.0,2407.0,0.06698202
2408.0,2408.0,0.21955617
2409.0,2409.0,0.39469817
2410.0,2410.0,0.016645435
2411.0,2411.0,0.12714219
2412.0,2412.0,0.04841062
2413.0,2413.0,0.4922527
2414.0,2414.0,0.7317617
2415.0,2415.0,0.025019085
2416.0,2416.0,0.39836955
2417.0,2417.0,7.379274E-4
2418.0,2418.0,0.3555407
2419.0,2419.0,0.4861669
2420.0,2420.0,0.047904395
2421.0,2421.0,0.05810295
2422.0,2422.0,0.06421899
2423.0,2423.0,0.12723753
2424.0,2424.0,0.7716594
2425.0,2425.0,0.41311648
2426.0,2426.0,0.6807227
2427.0,2427.0,0.019250944
2428.0,2428.0,0.79101723
2429.0,2429.0,0.008144518
2430.0,2430.0,0.05362463
2431.0,2431.0,0.051190868
2432.0,2432.0,0.015353446
2433.0,2433.0,0.02632383
2434.0,2434.0,0.03560663
2435.0,2435.0,0.057145867
2436.0,2436.0,0.5204059
2437.0,2437.0,0.24225418
2438.0,2438.0,0.12562044
2439.0,2439.0,0.20802477
2440.0,2440.0,0.02404786
2441.0,2441.0,0.07338956
2442.0,2442.0,0.37091854
2443.0,2443.0,0.16339172
2444.0,2444.0,0.377356
2445.0,2445.0,0.031976443
2446.0,2446.0,0.6475127
2447.0,2447.0,0.05390663
2448.0,2448.0,0.0027355042
2449.0,2449.0,0.77124906
2450.0,2450.0,0.7326573
2451.0,2451.0,0.15512231
2452.0,2452.0,0.046896707
2453.0,2453.0,0.10649161
2454.0,2454.0,6.477779E-4
2455.0,2455.0,0.19301747
2456.0,2456.0,0.04199586
2457.0,2457.0,0.10675584
2458.0,2458.0,0.30982384
2459.0,2459.0,0.5442254
2460.0,2460.0,0.0027492382
2461.0,2461.0,0.10904936
2462.0,2462.0,0.04707438
2463.0,2463.0,0.070494674
2464.0,2464.0,0.028251713
2465.0,2465.0,0.45855972
2466.0,2466.0,0.3552216
2467.0,2467.0,0.03746914
2468.0,2468.0,0.08821982
2469.0,2469.0,8.531607E-4
2470.0,2470.0,0.54174036
2471.0,2471.0,0.8757123
2472.0,2472.0,0.77220887
2473.0,2473.0,0.17557976
2474.0,2474.0,0.001284633
2475.0,2475.0,0.01872343
2476.0,2476.0,0.0632135
2477.0,2477.0,0.051844195
2478.0,2478.0,0.18211924
2479.0,2479.0,0.123158365
2480.0,2480.0,0.7356072
2481.0,2481.0,0.13192977
2482.0,2482.0,0.09768499
2483.0,2483.0,0.25631452
2484.0,2484.0,0.42381358
2485.0,2485.0,0.6837092
2486.0,2486.0,0.11696527
2487.0,2487.0,0.107831426
2488.0,2488.0,0.114608504
2489.0,2489.0,0.018646592
2490.0,2490.0,0.0019847152
2491.0,2491.0,0.09778076
2492.0,2492.0,0.019073118
2493.0,2493.0,0.0403724
2494.0,2494.0,0.15126295
2495.0,2495.0,0.07777336
2496.0,2496.0,0.31504658
2497.0,2497.0,0.14653677
2498.0,2498.0,0.03543255
2499.0,2499.0,0.11089419
2500.0,2500.0,0.12440513
2501.0,2501.0,2.1842311E-4
2502.0,2502.0,0.1610681
2503.0,2503.0,0.052221015
2504.0,2504.0,0.10063763
2505.0,2505.0,0.012298776
2506.0,2506.0,0.6950848
2507.0,2507.0,0.03331339
2508.0,2508.0,0.07294775
2509.0,2509.0,0.08807197
2510.0,2510.0,1.5050819E-4
2511.0,2511.0,0.2227778
2512.0,2512.0,0.5628074
2513.0,2513.0,1.8242124E-5
2514.0,2514.0,0.111407995
2515.0,2515.0,7.069042E-4
2516.0,2516.0,0.53924775
2517.0,2517.0,0.12680784
2518.0,2518.0,0.10797244
2519.0,2519.0,0.022562511
2520.0,2520.0,0.16260767
2521.0,2521.0,0.0080050165
2522.0,2522.0,0.2314855
2523.0,2523.0,0.060745273
2524.0,2524.0,0.07915091
2525.0,2525.0,0.095532194
2526.0,2526.0,2.5934595E-4
2527.0,2527.0,0.022303315
2528.0,2528.0,0.103296004
2529.0,2529.0,0.07471149
2530.0,2530.0,0.038200557
2531.0,2531.0,0.7186769
2532.0,2532.0,0.8081328
2533.0,2533.0,0.028674623
2534.0,2534.0,0.73849607
2535.0,2535.0,0.5322672
2536.0,2536.0,0.09451885
2537.0,2537.0,0.11058173
2538.0,2538.0,0.1459515
2539.0,2539.0,0.07391067
2540.0,2540.0,0.027282516
2541.0,2541.0,0.0014535845
2542.0,2542.0,0.23218274
2543.0,2543.0,0.10809386
2544.0,2544.0,0.095276885
2545.0,2545.0,0.21282251
2546.0,2546.0,0.14200413
2547.0,2547.0,0.072091445
2548.0,2548.0,0.11090242
2549.0,2549.0,0.14802448
2550.0,2550.0,0.30512273
2551.0,2551.0,0.44741297
2552.0,2552.0,0.33558202
2553.0,2553.0,0.08344679
2554.0,2554.0,0.047460426
2555.0,2555.0,1.1620755E-4
2556.0,2556.0,0.031959116
2557.0,2557.0,0.106313124
2558.0,2558.0,0.021391552
2559.0,2559.0,0.04238185
2560.0,2560.0,0.7047345
2561.0,2561.0,0.014019424
2562.0,2562.0,0.34166804
2563.0,2563.0,0.11793386
2564.0,2564.0,0.1196152
2565.0,2565.0,0.03437502
2566.0,2566.0,0.12918441
2567.0,2567.0,0.0783305
2568.0,2568.0,0.0055377693
2569.0,2569.0,0.15427044
2570.0,2570.0,0.6616722
2571.0,2571.0,0.049940966
2572.0,2572.0,0.31754738
2573.0,2573.0,0.18897694
2574.0,2574.0,0.022310827
2575.0,2575.0,0.08209497
2576.0,2576.0,0.030098507
2577.0,2577.0,0.7411313
2578.0,2578.0,0.14710355
2579.0,2579.0,0.70176756
2580.0,2580.0,0.08405303
2581.0,2581.0,0.6552688
2582.0,2582.0,0.04965862
2583.0,2583.0,0.15569484
2584.0,2584.0,0.029302906
2585.0,2585.0,0.04076595
2586.0,2586.0,0.14860162
2587.0,2587.0,0.015057696
2588.0,2588.0,0.10657139
2589.0,2589.0,0.13656476
2590.0,2590.0,0.3259047
2591.0,2591.0,0.09431868
2592.0,2592.0,0.13062641
2593.0,2593.0,0.73697597
2594.0,2594.0,0.018641908
2595.0,2595.0,0.25511613
2596.0,2596.0,0.044289395
2597.0,2597.0,0.02829803
2598.0,2598.0,0.52161485
2599.0,2599.0,0.07940949
2600.0,2600.0,0.70699716
2601.0,2601.0,0.11106704
2602.0,2602.0,0.0042196168
2603.0,2603.0,0.12062549
2604.0,2604.0,0.01833209
2605.0,2605.0,0.09614677
2606.0,2606.0,0.05073718
2607.0,2607.0,0.03139795
2608.0,2608.0,0.21748583
2609.0,2609.0,0.52545947
2610.0,2610.0,0.720035
2611.0,2611.0,0.118130855
2612.0,2612.0,0.026742848
2613.0,2613.0,0.0012989708
2614.0,2614.0,0.46587142
2615.0,2615.0,0.10596488
2616.0,2616.0,0.07193435
2617.0,2617.0,0.5082643
2618.0,2618.0,0.10813928
2619.0,2619.0,0.026695108
2620.0,2620.0,0.08343677
2621.0,2621.0,0.094931275
2622.0,2622.0,0.08074984
2623.0,2623.0,0.048830234
2624.0,2624.0,1.0635965E-5
2625.0,2625.0,0.035791624
2626.0,2626.0,0.14354937
2627.0,2627.0,0.01585055
2628.0,2628.0,0.2824265
2629.0,2629.0,0.44164318
2630.0,2630.0,0.043861203
2631.0,2631.0,0.023299228
2632.0,2632.0,0.72571665
2633.0,2633.0,0.16946487
2634.0,2634.0,0.09026302
2635.0,2635.0,0.030206623
2636.0,2636.0,0.06768548
2637.0,2637.0,0.64706665
2638.0,2638.0,0.053580984
2639.0,2639.0,0.18239747
2640.0,2640.0,0.108922996
2641.0,2641.0,0.1796599
2642.0,2642.0,0.06489725
2643.0,2643.0,0.046040185
2644.0,2644.0,0.059296597
2645.0,2645.0,0.13669384
2646.0,2646.0,0.10980175
2647.0,2647.0,0.02302071
2648.0,2648.0,0.19160111
2649.0,2649.0,0.8400318
2650.0,2650.0,3.676897E-4
2651.0,2651.0,0.22247033
2652.0,2652.0,0.07076843
2653.0,2653.0,0.75349206
2654.0,2654.0,5.214394E-4
2655.0,2655.0,0.25409803
2656.0,2656.0,0.016189648
2657.0,2657.0,0.18968093
2658.0,2658.0,0.06322472
2659.0,2659.0,0.07144097
2660.0,2660.0,0.029710464
2661.0,2661.0,0.31017086
2662.0,2662.0,0.053317077
2663.0,2663.0,0.7053677
2664.0,2664.0,0.054042164
2665.0,2665.0,0.040058345
2666.0,2666.0,0.7015192
2667.0,2667.0,0.094077714
2668.0,2668.0,0.004611178
2669.0,2669.0,0.03699177
2670.0,2670.0,0.079020984
2671.0,2671.0,0.7042025
2672.0,2672.0,0.03456643
2673.0,2673.0,0.05314892
2674.0,2674.0,1.8530583E-5
2675.0,2675.0,0.04425809
2676.0,2676.0,0.78416985
2677.0,2677.0,0.037235532
2678.0,2678.0,0.7398213
2679.0,2679.0,0.11721161
2680.0,2680.0,0.12605515
2681.0,2681.0,9.3854556E-4
2682.0,2682.0,6.0623057E-5
2683.0,2683.0,0.085326515
2684.0,2684.0,0.48159862
2685.0,2685.0,0.39166483
2686.0,2686.0,0.0107561685
2687.0,2687.0,1.4901353E-4
2688.0,2688.0,0.63062286
2689.0,2689.0,0.0013094322
2690.0,2690.0,0.19543505
2691.0,2691.0,0.07902376
2692.0,2692.0,0.5013919
2693.0,2693.0,0.03449841
2694.0,2694.0,0.029026957
2695.0,2695.0,0.615591
2696.0,2696.0,0.043386906
2697.0,2697.0,1.648375E-4
2698.0,2698.0,1.2584873E-4
2699.0,2699.0,0.007917597
2700.0,2700.0,0.057761017
2701.0,2701.0,9.7345293E-4
2702.0,2702.0,0.02959192
2703.0,2703.0,0.45225725
2704.0,2704.0,0.13254331
2705.0,2705.0,0.06979966
2706.0,2706.0,0.4393586
2707.0,2707.0,0.024546923
2708.0,2708.0,0.059036054
2709.0,2709.0,0.086378634
2710.0,2710.0,0.0533817
2711.0,2711.0,0.036083624
2712.0,2712.0,0.0887193
2713.0,2713.0,0.08199182
2714.0,2714.0,0.7195902
2715.0,2715.0,0.70484537
2716.0,2716.0,0.10577012
2717.0,2717.0,0.29240182
2718.0,2718.0,0.11330119
2719.0,2719.0,0.23085271
2720.0,2720.0,0.07451678
2721.0,2721.0,0.70477027
2722.0,2722.0,0.22401829
2723.0,2723.0,0.00774551
2724.0,2724.0,0.0011507913
2725.0,2725.0,0.47957778
2726.0,2726.0,4.3266636E-4
2727.0,2727.0,0.0071212337
2728.0,2728.0,0.38753763
2729.0,2729.0,0.041867577
2730.0,2730.0,0.0016003832
2731.0,2731.0,0.6481024
2732.0,2732.0,0.6727522
2733.0,2733.0,0.23060164
2734.0,2734.0,0.0672657
2735.0,2735.0,0.033753138
2736.0,2736.0,0.169334
2737.0,2737.0,0.102433965
2738.0,2738.0,0.15787078
2739.0,2739.0,0.7914128
2740.0,2740.0,0.03745765
2741.0,2741.0,0.6389551
2742.0,2742.0,0.21466984
2743.0,2743.0,0.053310532
2744.0,2744.0,0.030040113
2745.0,2745.0,0.2777331
2746.0,2746.0,0.07106941
2747.0,2747.0,0.18953784
2748.0,2748.0,0.14833616
2749.0,2749.0,0.02195482
2750.0,2750.0,0.038461186
2751.0,2751.0,0.10539319
2752.0,2752.0,0.15359825
2753.0,2753.0,0.38040093
2754.0,2754.0,0.0010773762
2755.0,2755.0,0.62747276
2756.0,2756.0,0.30871087
2757.0,2757.0,0.1135531
2758.0,2758.0,0.061714258
2759.0,2759.0,0.41865882
2760.0,2760.0,0.70711386
2761.0,2761.0,0.033505555
2762.0,2762.0,0.2902684
2763.0,2763.0,0.071003854
2764.0,2764.0,0.0055543734
2765.0,2765.0,0.067994975
2766.0,2766.0,0.038115263
2767.0,2767.0,0.01950607
2768.0,2768.0,0.09509688
2769.0,2769.0,0.04122781
2770.0,2770.0,0.026094837
2771.0,2771.0,0.4441959
2772.0,2772.0,0.35142323
2773.0,2773.0,0.025485741
2774.0,2774.0,0.10963245
2775.0,2775.0,0.7161734
2776.0,2776.0,0.030867243
2777.0,2777.0,0.035136133
2778.0,2778.0,0.010911117
2779.0,2779.0,0.034191903
2780.0,2780.0,0.06308843
2781.0,2781.0,0.6817176
2782.0,2782.0,5.583717E-5
2783.0,2783.0,0.028102372
2784.0,2784.0,5.883588E-4
2785.0,2785.0,0.019740654
2786.0,2786.0,0.08930011
2787.0,2787.0,0.017445525
2788.0,2788.0,0.73030484
2789.0,2789.0,0.017198332
2790.0,2790.0,0.44466934
2791.0,2791.0,0.06192231
2792.0,2792.0,0.4057076
2793.0,2793.0,0.045990635
2794.0,2794.0,0.2586494
2795.0,2795.0,0.068279326
2796.0,2796.0,0.03140753
2797.0,2797.0,0.15194327
2798.0,2798.0,0.3022587
2799.0,2799.0,0.1708493
2800.0,2800.0,0.0017759039
2801.0,2801.0,0.07266171
2802.0,2802.0,0.11269653
2803.0,2803.0,0.037656516
2804.0,2804.0,0.07926534
2805.0,2805.0,5.7529553E-4
2806.0,2806.0,9.477912E-5
2807.0,2807.0,0.05512425
2808.0,2808.0,0.117520005
2809.0,2809.0,0.36476916
2810.0,2810.0,0.11460175
2811.0,2811.0,0.77044374
2812.0,2812.0,0.47555694
2813.0,2813.0,0.5097626
2814.0,2814.0,0.75755286
2815.0,2815.0,0.004338884
2816.0,2816.0,0.09702426
2817.0,2817.0,0.08277597
2818.0,2818.0,0.3777116
2819.0,2819.0,0.7266744
2820.0,2820.0,0.08322068
2821.0,2821.0,0.7275025
2822.0,2822.0,0.13304764
2823.0,2823.0,0.730492
2824.0,2824.0,0.0032665718
2825.0,2825.0,0.047487494
2826.0,2826.0,0.11106445
2827.0,2827.0,0.022104278
2828.0,2828.0,0.79845446
2829.0,2829.0,0.16021086
2830.0,2830.0,0.6194214
2831.0,2831.0,0.0227726
2832.0,2832.0,0.1620711
2833.0,2833.0,2.465619E-4
2834.0,2834.0,0.6840072
2835.0,2835.0,0.67518
2836.0,2836.0,0.7418977
2837.0,2837.0,0.021380223
2838.0,2838.0,0.004335973
2839.0,2839.0,0.4914588
2840.0,2840.0,0.017482424
2841.0,2841.0,0.68731135
2842.0,2842.0,0.0014502231
2843.0,2843.0,0.72557706
2844.0,2844.0,3.2195727E-5
2845.0,2845.0,0.7276447
2846.0,2846.0,1.4544059E-4
2847.0,2847.0,0.36925203
2848.0,2848.0,0.2937431
2849.0,2849.0,0.07427746
2850.0,2850.0,0.04833078
2851.0,2851.0,0.69162065
2852.0,2852.0,0.019164586
2853.0,2853.0,1.470835E-5
2854.0,2854.0,0.45423445
2855.0,2855.0,0.68144304
2856.0,2856.0,0.025615362
2857.0,2857.0,0.028601687
2858.0,2858.0,0.08373719
2859.0,2859.0,0.14536706
2860.0,2860.0,0.49059433
2861.0,2861.0,0.02920261
2862.0,2862.0,0.25847512
2863.0,2863.0,0.15199956
2864.0,2864.0,3.359473E-4
2865.0,2865.0,0.18942949
2866.0,2866.0,0.12590711
2867.0,2867.0,0.5902265
2868.0,2868.0,0.077813305
2869.0,2869.0,0.036381923
2870.0,2870.0,0.019959964
2871.0,2871.0,8.043966E-4
2872.0,2872.0,0.045711998
2873.0,2873.0,0.016108217
2874.0,2874.0,0.032184348
2875.0,2875.0,0.76959985
2876.0,2876.0,0.16478239
2877.0,2877.0,3.7283075E-4
2878.0,2878.0,0.15969382
2879.0,2879.0,4.6027056E-4
2880.0,2880.0,2.0811649E-4
2881.0,2881.0,0.81164813
2882.0,2882.0,0.03854606
2883.0,2883.0,0.713047
2884.0,2884.0,0.044393983
2885.0,2885.0,0.6900576
2886.0,2886.0,0.30298913
2887.0,2887.0,0.07430231
2888.0,2888.0,0.6904542
2889.0,2889.0,0.109858036
2890.0,2890.0,0.06319786
2891.0,2891.0,0.08502802
2892.0,2892.0,0.044710673
2893.0,2893.0,0.23172061
2894.0,2894.0,0.72157764
2895.0,2895.0,2.5712568E-5
2896.0,2896.0,0.72594315
2897.0,2897.0,0.10186059
2898.0,2898.0,0.03514568
2899.0,2899.0,0.04264814
2900.0,2900.0,0.16623332
2901.0,2901.0,0.09198148
2902.0,2902.0,4.4938424E-4
2903.0,2903.0,0.698857
2904.0,2904.0,0.02722817
2905.0,2905.0,0.04018722
2906.0,2906.0,0.027492987
2907.0,2907.0,0.03534069
2908.0,2908.0,0.19128202
2909.0,2909.0,0.06105945
2910.0,2910.0,0.033123504
2911.0,2911.0,0.05238469
2912.0,2912.0,0.023834556
2913.0,2913.0,0.0015547143
2914.0,2914.0,0.114266954
2915.0,2915.0,0.07636853
2916.0,2916.0,8.012569E-5
2917.0,2917.0,0.0827497
2918.0,2918.0,4.8136295E-5
2919.0,2919.0,0.16723445
2920.0,2920.0,0.36789194
2921.0,2921.0,0.74232835
2922.0,2922.0,0.001969511
2923.0,2923.0,0.62076384
2924.0,2924.0,0.0013353181
2925.0,2925.0,0.014446766
2926.0,2926.0,0.23982716
2927.0,2927.0,0.08518136
2928.0,2928.0,0.016085593
2929.0,2929.0,0.39578244
2930.0,2930.0,0.0013654573
2931.0,2931.0,6.4805633E-4
2932.0,2932.0,0.0012379708
2933.0,2933.0,0.04121807
2934.0,2934.0,0.6693377
2935.0,2935.0,0.060273513
2936.0,2936.0,0.024199875
2937.0,2937.0,0.0011872662
2938.0,2938.0,0.65170425
2939.0,2939.0,0.025737364
2940.0,2940.0,0.094644845
2941.0,2941.0,0.13066407
2942.0,2942.0,0.018432392
2943.0,2943.0,0.32918805
2944.0,2944.0,0.036493495
2945.0,2945.0,9.7591714E-5
2946.0,2946.0,0.0501267
2947.0,2947.0,0.1661507
2948.0,2948.0,0.7540418
2949.0,2949.0,0.08683818
2950.0,2950.0,0.0240415
2951.0,2951.0,0.059568632
2952.0,2952.0,0.0018982645
2953.0,2953.0,0.077752404
2954.0,2954.0,0.13994363
2955.0,2955.0,0.091843784
2956.0,2956.0,0.060619805
2957.0,2957.0,0.1597867
2958.0,2958.0,0.21302886
2959.0,2959.0,0.064624086
2960.0,2960.0,0.08262162
2961.0,2961.0,0.13664682
2962.0,2962.0,0.60895544
2963.0,2963.0,0.03572631
2964.0,2964.0,0.032665484
2965.0,2965.0,0.07412239
2966.0,2966.0,0.34488803
2967.0,2967.0,0.47334987
2968.0,2968.0,0.14940144
2969.0,2969.0,0.70193386
2970.0,2970.0,0.66619176
2971.0,2971.0,0.016923841
2972.0,2972.0,3.7073428E-4
2973.0,2973.0,0.80532384
2974.0,2974.0,0.0021581536
2975.0,2975.0,0.021085305
2976.0,2976.0,1.6122757E-4
2977.0,2977.0,0.64824677
2978.0,2978.0,0.045381326
2979.0,2979.0,0.73854697
2980.0,2980.0,0.6680135
2981.0,2981.0,0.72386545
2982.0,2982.0,2.0211763E-4
2983.0,2983.0,0.6530984
2984.0,2984.0,1.85873E-4
2985.0,2985.0,0.08022789
2986.0,2986.0,0.02976715
2987.0,2987.0,0.38582414
2988.0,2988.0,0.36262763
2989.0,2989.0,0.12883827
2990.0,2990.0,0.35494193
2991.0,2991.0,0.04610869
2992.0,2992.0,0.13947065
2993.0,2993.0,2.7009213E-4
2994.0,2994.0,0.6803084
2995.0,2995.0,0.017161826
2996.0,2996.0,0.2833297
2997.0,2997.0,0.016049879
2998.0,2998.0,0.03623711
2999.0,2999.0,0.049927194
3000.0,3000.0,0.020054324
3001.0,3001.0,1.16597475E-4
3002.0,3002.0,1.3556356E-4
3003.0,3003.0,0.24551785
3004.0,3004.0,0.13548024
3005.0,3005.0,0.6646224
3006.0,3006.0,0.16708928
3007.0,3007.0,0.7489954
3008.0,3008.0,0.024823396
3009.0,3009.0,0.020203063
3010.0,3010.0,0.038247485
3011.0,3011.0,0.37139696
3012.0,3012.0,0.13841158
3013.0,3013.0,0.019125344
3014.0,3014.0,0.6956667
3015.0,3015.0,0.15782422
3016.0,3016.0,0.26543316
3017.0,3017.0,0.5355287
3018.0,3018.0,0.121812485
3019.0,3019.0,0.11661512
3020.0,3020.0,0.07741463
3021.0,3021.0,0.07909383
3022.0,3022.0,0.005602657
3023.0,3023.0,0.037904
3024.0,3024.0,0.10977759
3025.0,3025.0,0.67061967
3026.0,3026.0,0.04524129
3027.0,3027.0,0.24445352
3028.0,3028.0,0.0019815087
3029.0,3029.0,0.6914584
3030.0,3030.0,0.60211253
3031.0,3031.0,0.029953646
3032.0,3032.0,8.3041994E-4
3033.0,3033.0,0.71187496
3034.0,3034.0,0.041931603
3035.0,3035.0,0.04948163
3036.0,3036.0,0.039441496
3037.0,3037.0,1.354664E-4
3038.0,3038.0,0.64345133
3039.0,3039.0,0.10097992
3040.0,3040.0,0.15661688
3041.0,3041.0,0.045528024
3042.0,3042.0,0.32010713
3043.0,3043.0,9.415601E-5
3044.0,3044.0,0.6514032
3045.0,3045.0,0.10268365
3046.0,3046.0,0.45531803
3047.0,3047.0,0.75221604
3048.0,3048.0,0.18539622
3049.0,3049.0,7.170107E-4
3050.0,3050.0,0.084525436
3051.0,3051.0,0.65394604
3052.0,3052.0,0.16159518
3053.0,3053.0,0.31220454
3054.0,3054.0,0.7322282
3055.0,3055.0,7.5532655E-5
3056.0,3056.0,5.123194E-5
3057.0,3057.0,0.0016853118
3058.0,3058.0,0.119275846
3059.0,3059.0,0.72994435
3060.0,3060.0,0.601925
3061.0,3061.0,0.028040156
3062.0,3062.0,3.5918547E-5
3063.0,3063.0,0.1010104
3064.0,3064.0,0.054507792
3065.0,3065.0,0.27505657
3066.0,3066.0,0.10947033
3067.0,3067.0,0.033992637
3068.0,3068.0,0.7333329
3069.0,3069.0,0.19931789
3070.0,3070.0,0.7246475
3071.0,3071.0,0.6157961
3072.0,3072.0,0.7169433
3073.0,3073.0,0.025165314
3074.0,3074.0,0.12171488
3075.0,3075.0,0.71535784
3076.0,3076.0,0.7118022
3077.0,3077.0,0.029746411
3078.0,3078.0,0.14739569
3079.0,3079.0,0.34466624
3080.0,3080.0,0.03493256
3081.0,3081.0,0.19073746
3082.0,3082.0,0.7309777
3083.0,3083.0,0.0014246718
3084.0,3084.0,0.22804542
3085.0,3085.0,0.87850475
3086.0,3086.0,0.5219405
3087.0,3087.0,0.06871511
3088.0,3088.0,0.19334283
3089.0,3089.0,0.19015561
3090.0,3090.0,0.20047897
3091.0,3091.0,4.898759E-4
3092.0,3092.0,0.27972037
3093.0,3093.0,0.10894416
3094.0,3094.0,0.0588045
3095.0,3095.0,0.1108696
3096.0,3096.0,0.6928569
3097.0,3097.0,0.006186832
3098.0,3098.0,0.7421563
3099.0,3099.0,0.08390993
3100.0,3100.0,0.1999778
3101.0,3101.0,0.1709461
3102.0,3102.0,0.02100948
3103.0,3103.0,0.117447294
3104.0,3104.0,0.08349077
3105.0,3105.0,0.27330142
3106.0,3106.0,0.020676631
3107.0,3107.0,0.13888839
3108.0,3108.0,0.12995441
3109.0,3109.0,0.016982647
3110.0,3110.0,0.010762169
3111.0,3111.0,0.14019868
3112.0,3112.0,0.018376546
3113.0,3113.0,0.021832021
3114.0,3114.0,0.039325867
3115.0,3115.0,0.17057897
3116.0,3116.0,0.18893114
3117.0,3117.0,0.68037546
3118.0,3118.0,0.09571966
