Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82022E-4,86.252596394,0.773834275,0.047609046,0.884217335,0.889320388
1.82409E-4,86.507653232,0.774548697,0.046628859,0.886589047,0.889320388
1.82775E-4,86.756763012,0.77522124,0.045648673,0.888960759,0.889320388
1.83049E-4,87.001042549,0.775722744,0.0447385,0.891332471,0.895145631
1.83359E-4,87.257527805,0.77628984,0.043758314,0.893919793,0.895145631
1.83783E-4,87.514560274,0.777062934,0.042778128,0.896075895,0.895145631
1.8411E-4,87.753686919,0.777658999,0.041867955,0.898447607,0.895145631
1.84536E-4,88.011868226,0.778431074,0.040887769,0.900172488,0.899029126
1.84826E-4,88.251953449,0.778954304,0.039977596,0.90232859,0.902912621
1.85239E-4,88.51096478,0.779699207,0.03899741,0.904484692,0.904854369
1.8573E-4,88.752139839,0.780579852,0.038087237,0.907072014,0.904854369
1.8606E-4,89.012357455,0.781170717,0.03710705,0.908796895,0.908737864
1.86486E-4,89.250887778,0.781930391,0.036196877,0.910952997,0.910679612
1.86864E-4,89.515936194,0.782603326,0.035216691,0.913540319,0.912621359
1.87282E-4,89.759156839,0.783343627,0.034306518,0.915912031,0.912621359
1.87597E-4,90.002821787,0.783901435,0.033396345,0.917421302,0.914563107
1.88222E-4,90.266027012,0.785001413,0.032416159,0.919793014,0.916504854
1.88646E-4,90.511042372,0.785744575,0.031505986,0.921949116,0.92038835
1.89119E-4,90.756520709,0.786569479,0.030595813,0.923889608,0.92038835
1.89451E-4,91.002518462,0.787147124,0.02968564,0.926045709,0.922330097
1.89965E-4,91.268097957,0.78803867,0.028705454,0.928201811,0.922330097
1.90415E-4,91.515357435,0.78881709,0.027795281,0.930142303,0.924271845
1.90758E-4,91.763122756,0.789408174,0.026885108,0.932298404,0.92815534
1.91231E-4,92.011524828,0.79021891,0.025974935,0.934454506,0.930097087
1.91876E-4,92.260683991,0.791321097,0.025064762,0.936610608,0.937864078
1.9257E-4,92.510633451,0.79250061,0.024154589,0.93876671,0.939805825
1.92918E-4,92.761197024,0.793089674,0.023244416,0.940922812,0.939805825
1.93947E-4,93.012660435,0.794821834,0.022334244,0.943294524,0.94368932
1.94741E-4,93.265243182,0.796147075,0.021424071,0.945666235,0.945631068
1.95679E-4,93.519118071,0.797702656,0.020513898,0.948253558,0.953398058
1.96299E-4,93.754290255,0.798724934,0.019673738,0.950409659,0.953398058
1.97123E-4,94.009882123,0.800073889,0.018763565,0.952565761,0.957281553
1.97946E-4,94.266765207,0.801413842,0.017853392,0.954506253,0.959223301
1.98525E-4,94.504725939,0.802349894,0.017013233,0.956662354,0.959223301
1.99755E-4,94.763637093,0.804326019,0.01610306,0.958818456,0.961165049
2.00722E-4,95.003897485,0.805864605,0.0152629,0.960327727,0.966990291
2.01807E-4,95.265547004,0.807577191,0.014352727,0.96291505,0.970873786
2.02902E-4,95.508426586,0.809290448,0.013512567,0.965071151,0.972815534
2.0433E-4,95.752733416,0.811502245,0.012672408,0.967442863,0.974757282
2.05858E-4,96.019254795,0.813840101,0.011762235,0.970030185,0.978640777
2.07903E-4,96.267604238,0.816923003,0.010922075,0.972186287,0.978640777
2.10807E-4,96.519060592,0.82121295,0.010081916,0.974342389,0.984466019
2.13289E-4,96.75270315,0.824800469,0.009311769,0.97606727,0.984466019
2.15371E-4,97.010146353,0.827754819,0.00847161,0.978223372,0.984466019
2.18282E-4,97.270493867,0.831801258,0.00763145,0.980163864,0.984466019
2.22602E-4,97.512904627,0.837631596,0.006861304,0.982104355,0.986407767
2.25875E-4,97.759676954,0.841914003,0.006091157,0.984260457,0.988349515
2.30382E-4,98.01107308,0.847626418,0.005321011,0.986416559,0.988349515
2.34514E-4,98.266733565,0.852683037,0.004550865,0.98835705,0.988349515
2.40077E-4,98.504092991,0.859225771,0.003850732,0.989866322,0.990291262
2.45046E-4,98.75664614,0.864824048,0.003080585,0.991806813,0.990291262
2.5349E-4,99.019563971,0.873830699,0.002380452,0.993747305,0.99223301
2.65582E-4,99.254617432,0.885694599,0.001750333,0.995040966,0.994174757
2.82007E-4,99.500493333,0.900043039,0.001120213,0.996981458,0.998058252
3.26226E-4,99.775865205,0.930340213,0.000490093,0.998921949,0.998058252
4.26099E-4,100,0.969185008,0.000070013,0.99978439,1
4.26099E-4,100,0.969185008,0.000070013,1,1
